model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,northmaced,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,6.362351611e-07,5.936518742e-07,5.476116414999999e-07,6.318354119e-07,6.684476106e-07,6.426776509999999e-07,7.369579909999999e-07,6.869894107999999e-07,5.86109447e-07,6.700189496e-07,6.819468410999999e-07,6.938747326e-07,7.058026241e-07,7.177305156e-07,7.296584070999999e-07,7.415862986e-07,7.535141901e-07,7.654420815999999e-07,7.773699731e-07,7.892978645999999e-07,8.012257561e-07,8.0392845918e-07,8.066311622599998e-07,8.0933386534e-07,8.120365684199999e-07,8.147392714999999e-07,8.174419745800001e-07,8.2014467766e-07,8.2284738074e-07,8.2555008382e-07,8.282527868999999e-07,8.3095548998e-07,8.3365819306e-07,8.3636089614e-07,8.390635992200001e-07,8.417663023000001e-07,8.444690053800001e-07,8.4717170846e-07,8.4987441154e-07,8.5257711462e-07,8.552798177e-07,8.552798177e-07,8.552798177e-07,8.552798177e-07,8.552798177e-07,8.552798177e-07,8.552798177e-07,8.552798177e-07,8.552798177e-07,8.552798177e-07,8.552798177e-07,8.552798177e-07,8.552798177e-07,8.552798177e-07,8.552798177e-07,8.552798177e-07,8.552798177e-07,8.552798177e-07,8.552798177e-07,8.552798177e-07,8.552798177e-07
PD22,baseline,northmaced,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,northmaced,Electric Power,Coal,Lignite,LIGNITE,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,northmaced,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,northmaced,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,northmaced,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,northmaced,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,northmaced,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,northmaced,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,northmaced,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,northmaced,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.7126661525118898e-05,3.10205232834398e-05,2.9863027190274502e-05,2.77157591643962e-05,2.78496827639679e-05,2.52095610054999e-05,1.87675197247262e-05,1.51605653636398e-05,1.1854928897739401e-05,1.1854928897739401e-05,9.661424289759391e-06,9.440380174899136e-06,9.217271433219358e-06,8.996153745158145e-06,8.777027110715486e-06,8.55989152989138e-06,8.581353615756668e-06,8.601921308739644e-06,8.621594608840307e-06,8.640373516058674e-06,8.65825803039472e-06,8.702147292795293e-06,8.744803808339389e-06,8.786227577026993e-06,8.826418598858111e-06,8.865376873832755e-06,8.902659586380486e-06,8.938715302923296e-06,8.973544023461185e-06,9.007145747994154e-06,9.039520476522186e-06,9.082449501869802e-06,9.12399339305378e-06,9.164152150074116e-06,9.202925772930813e-06,9.24031426162388e-06,9.286109586274973e-06,9.330383777177417e-06,9.373136834331184e-06,9.4143687577363e-06,9.454079547392746e-06,9.476802341403817e-06,9.508890150267376e-06,9.539524825174784e-06,9.568706366126073e-06,9.59643477312118e-06,9.62271004616014e-06,9.647532185242976e-06,9.670901190369634e-06,9.69281706154014e-06,9.713279798754497e-06,9.732289402012682e-06,9.749845871314813e-06,9.765949206660696e-06,9.780599408050431e-06,9.793796475484112e-06,9.805540408961541e-06,9.815831208482825e-06,9.824668874047962e-06,9.832053405657036e-06,9.837984803309868e-06
PD22,baseline,northmaced,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000177939240295357,0.0002047307638054,0.00019533833461425103,0.000177434358022501,0.000174293499320568,0.000164084386849447,0.000151269793137725,0.000156969853226091,0.000160471746700171,0.000160471746700171,0.0001307798338364382,0.00012778771675877424,0.0001247676522952701,0.00012177453930947626,0.00011880837780139259,0.00011586916777101908,0.00011615968477338495,0.000116438095014985,0.0001167043984958192,0.00011695859521588781,0.00011720068517519045,0.00011779478292639206,0.00011837219385956176,0.00011893291797469933,0.00011947695527180483,0.00012000430575087846,0.00012050897533227052,0.00012099703594082082,0.0001214684875765293,0.00012192333023939604,0.0001223615639294208,0.00012294266363411675,0.0001235050137621117,0.00012404861431340562,0.0001245734652879985,0.0001250795666858905,0.00012569946544706008,0.00012629877370180692,0.0001268774914501306,0.00012743561869203151,0.00012797315542750938,0.00012828073774000725,0.0001287150876024597,0.00012912976742335014,0.00012952477720267903,0.00012990011694044554,0.0001302557866366501,0.00013059178629129306,0.00013090811590437366,0.0001312047754758923,0.00013148176500584895,0.00013173908449424336,0.0001319767339410771,0.00013219471334634752,0.00013239302271005602,0.00013257166203220383,0.0001327306313127883,0.00013286993055181085,0.0001329895597492715,0.00013308951890517135,0.00013316980801950798
PD22,baseline,northmaced,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0020265786750432403,0.00226095426016999,0.00209502484731581,0.00179902612452152,0.00188933422309574,0.00175885533660113,0.00145758411735713,0.00148392132353798,0.00146628951046694,0.00146628951046694,0.0011949835561600103,0.0011676434793222788,0.0011400480369168065,0.0011126988600993323,0.001085595948869855,0.0010587393032283746,0.0010613938641834398,0.001063937801202007,0.0010663711142840761,0.0010686938034296495,0.001070905868638724,0.0010763343588165405,0.0010816103753860963,0.0010867339183473896,0.0010917049877004206,0.0010965235834451913,0.0011011349354661147,0.0011055945251789788,0.0011099023525837832,0.0011140584176805286,0.0011180627204692127,0.0011233724427041373,0.001128510843144368,0.001133477921789904,0.0011382736786407458,0.0011428981136968944,0.0011485623572148062,0.0011540384576844635,0.0011593264151058627,0.0011644262294790073,0.0011693379008038947,0.0011721483937890771,0.0011761172086133885,0.0011799062910162245,0.0011835156409975892,0.001186945258557475,0.0011901951436958857,0.0011932652964128248,0.0011961557167082853,0.0011988664045822705,0.0012013973600347807,0.001203748583065813,0.001205920073675382,0.0012079118318634638,0.001209723857630071,0.0012113561509752146,0.0012128087118988707,0.0012140815404010521,0.0012151746364817589,0.001216088000141001,0.0012168216313787569
PD22,baseline,northmaced,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.0813615001145841e-07,1.210903928818854e-07,1.1382459772143332e-07,9.51257198484685e-08,8.975971582661406e-08,8.314031123256244e-08,8.35057506574351e-08,8.380480687097845e-08,8.534678080819994e-08,8.534678080819994e-08,6.95551587247689e-08,6.796380345113937e-08,6.635758438084461e-08,6.476569943420652e-08,6.318814861122501e-08,6.162493191190007e-08,6.177944316657159e-08,6.192751544940773e-08,6.206914876040847e-08,6.220434309957394e-08,6.233309846690395e-08,6.264906892022734e-08,6.295616450161695e-08,6.325438521107263e-08,6.354373104859445e-08,6.382420201418248e-08,6.409261016097053e-08,6.435218483773209e-08,6.460292604446712e-08,6.484483378117567e-08,6.507790804785759e-08,6.538696549967844e-08,6.568605100287996e-08,6.597516455746214e-08,6.625430616342499e-08,6.652347582076857e-08,6.685316852232349e-08,6.717191017813653e-08,6.747970078820748e-08,6.777654035253654e-08,6.806242887112357e-08,6.822601629847478e-08,6.84570249543104e-08,6.867757211296535e-08,6.888765777443988e-08,6.908728193873353e-08,6.927644460584655e-08,6.945514577577913e-08,6.962338544853085e-08,6.978116362410191e-08,6.992848030249232e-08,7.006533548370195e-08,7.019172916773159e-08,7.030766135457989e-08,7.041313204424756e-08,7.050814123673526e-08,7.059268893204159e-08,7.066677513016731e-08,7.07303998311124e-08,7.078356303487745e-08,7.08262647414612e-08
PD22,baseline,northmaced,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,6.819999999999999e-05,7.849e-05,7.512000000000001e-05,6.861000000000001e-05,6.779e-05,6.1559375e-05,5.42854166666667e-05,5.4238541666666705e-05,5.5196647489674695e-05,5.5196647489674695e-05,4.498367180183762e-05,4.395448856566189e-05,4.291569240985265e-05,4.188616661624169e-05,4.086591118482897e-05,3.9854926115614476e-05,3.995485376580269e-05,4.005061711529639e-05,4.014221616409557e-05,4.022965091220032e-05,4.03129213596105e-05,4.0517270130168564e-05,4.07158792211159e-05,4.090874863245244e-05,4.1095878364178204e-05,4.127726841629326e-05,4.145085703582082e-05,4.161873275175031e-05,4.178089556408171e-05,4.1937345472815044e-05,4.2088082477950225e-05,4.228796037680793e-05,4.248138907948608e-05,4.2668368585984656e-05,4.2848898896303665e-05,4.3022980010443154e-05,4.323620342268341e-05,4.3442344423545824e-05,4.364140301303027e-05,4.383337919113686e-05,4.401827295786552e-05,4.4124070475659894e-05,4.427347158045232e-05,4.4416106881466015e-05,4.455197637870112e-05,4.4681080072157355e-05,4.4803417961834865e-05,4.491899004773378e-05,4.5027796329853825e-05,4.512983680819514e-05,4.5225111482757726e-05,4.531362035354148e-05,4.5395363420546954e-05,4.5470340683773235e-05,4.553855214322081e-05,4.55999977988901e-05,4.565467765078018e-05,4.5702591698891554e-05,4.574373994322422e-05,4.5778122383778555e-05,4.5805739020553736e-05
PD22,baseline,northmaced,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,7.29949069317776e-05,8.05392331104265e-05,7.568064306196599e-05,6.66597819002914e-05,6.91247163582881e-05,6.717038887731621e-05,6.20913895522782e-05,5.9927323325661e-05,5.9811106154708105e-05,5.9811106154708105e-05,4.874432219586451e-05,4.762909888808902e-05,4.6503459017301e-05,4.5387864514171186e-05,4.428231537869952e-05,4.318681161088601e-05,4.329509324690957e-05,4.339886244527201e-05,4.3498119205973335e-05,4.3592863529013634e-05,4.368309541439277e-05,4.3904527812270166e-05,4.4119740691352425e-05,4.432873405163946e-05,4.453150789313129e-05,4.472806221582799e-05,4.491616290349665e-05,4.509807308686665e-05,4.527379276593799e-05,4.544332194071068e-05,4.5606660611184635e-05,4.582324837095382e-05,4.603284777953048e-05,4.6235458836914596e-05,4.6431081543106174e-05,4.661971589810526e-05,4.685076486075388e-05,4.7074139320003895e-05,4.728983927585516e-05,4.749786472830781e-05,4.769821567736174e-05,4.781285790393696e-05,4.797474899234124e-05,4.8129308653449905e-05,4.8276536887263126e-05,4.841643369378059e-05,4.854899907300246e-05,4.867423302492886e-05,4.879213554955952e-05,4.890270664689458e-05,4.900594631693404e-05,4.9101854559677785e-05,4.919043137512641e-05,4.927167676327894e-05,4.934559072413588e-05,4.9412173257697706e-05,4.947142436396342e-05,4.9523344042933546e-05,4.956793229460809e-05,4.960518911898747e-05,4.963511451607078e-05
PD22,baseline,northmaced,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,6.171542229883936e-05,6.913224330656744e-05,6.580604565397428e-05,5.6741364898159124e-05,5.8451807272254076e-05,5.338276685396627e-05,4.19766242567519e-05,3.735384266524892e-05,3.3562255450816575e-05,3.3562255450816575e-05,2.7352267805963923e-05,2.672647417085792e-05,2.60948354114728e-05,2.5468833484728258e-05,2.484846839062427e-05,2.4233740129160826e-05,2.4294501017271722e-05,2.4352729807328844e-05,2.4408426499332193e-05,2.4461591093281823e-05,2.451222358917765e-05,2.4636477614565928e-05,2.4757241634635735e-05,2.487451564938702e-05,2.49882996588198e-05,2.5098593662934112e-05,2.5204144015299775e-05,2.5306220643469415e-05,2.540482354744302e-05,2.54999527272206e-05,2.5591608182802106e-05,2.5713143700003397e-05,2.5830757791185628e-05,2.5944450456348797e-05,2.60542216954929e-05,2.6160071508617966e-05,2.6289721749260586e-05,2.641506553814062e-05,2.6536102875257986e-05,2.665283376061276e-05,2.6765258194204886e-05,2.6829588248289082e-05,2.6920431411265882e-05,2.7007160635351843e-05,2.708977592054705e-05,2.7168277266851322e-05,2.7242664674264763e-05,2.7312938142787435e-05,2.737909767241919e-05,2.7441143263160097e-05,2.7499074915010168e-05,2.755289262796934e-05,2.7602596402037935e-05,2.7648186237215415e-05,2.7689662133502062e-05,2.772702409089814e-05,2.776027210940309e-05,2.7789406189017206e-05,2.78144263297405e-05,2.7835332531573194e-05,2.7852124794514783e-05
PD22,baseline,northmaced,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,9.473561866520699e-05,0.000107719307053108,0.00010133711200365201,9.05822559680313e-05,8.75126230893745e-05,7.80695719919123e-05,6.07313224459795e-05,5.1807847709094896e-05,4.30444164121905e-05,4.30444164121905e-05,3.507995483149265e-05,3.4277359134160104e-05,3.34672669214691e-05,3.266440408499754e-05,3.1868770624745386e-05,3.108036654071263e-05,3.115829387111069e-05,3.1232973723603615e-05,3.13044060981914e-05,3.1372590994874116e-05,3.143752841365166e-05,3.159688725106775e-05,3.175177007099958e-05,3.190217687344708e-05,3.2048107658410285e-05,3.2189562425889233e-05,3.232493334356606e-05,3.245584912469779e-05,3.258230976928441e-05,3.270431527732593e-05,3.28218656488223e-05,3.2977737932761906e-05,3.3128580891579384e-05,3.3274394525274734e-05,3.341517883384795e-05,3.355093381729907e-05,3.371721343323072e-05,3.3877969919073586e-05,3.4033203274827564e-05,3.418291350049276e-05,3.432710059606909e-05,3.440960546943425e-05,3.45261140557271e-05,3.463734641441446e-05,3.474330254549646e-05,3.484398244897287e-05,3.493938612484381e-05,3.5029513573109366e-05,3.5114364793769346e-05,3.519393978682385e-05,3.5268238552272874e-05,3.533726109011635e-05,3.540100740035469e-05,3.54594774829872e-05,3.551267133801424e-05,3.556058896543615e-05,3.560323036525222e-05,3.564059553746283e-05,3.567268448206797e-05,3.5699497199067946e-05,3.5721033688462114e-05
PD22,baseline,northmaced,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SOx,IND,Mt,0.00016154925109294023,0.0001811532454467298,0.0001733516716054686,0.00014947597978736782,0.00015354359313270502,0.0001390129428340812,0.0001125324904673562,9.83731321844512e-05,8.022547141341361e-05,8.022547141341361e-05,6.5381439640583e-05,6.388557505372697e-05,6.237573858552791e-05,6.08793761091627e-05,5.939648762463124e-05,5.7927073131933516e-05,5.807231280151823e-05,5.821149987549218e-05,5.834463435385537e-05,5.8471716236607915e-05,5.859274552374964e-05,5.888975588934908e-05,5.9178423927588544e-05,5.9458749638467924e-05,5.9730733021987245e-05,5.9994374078146614e-05,6.024667615566332e-05,6.049067482336912e-05,6.0726370081263995e-05,6.0953761929347974e-05,6.117285036762094e-05,6.146336255251372e-05,6.174450116442203e-05,6.201626620334585e-05,6.227865766928519e-05,6.25316755622401e-05,6.284158476037665e-05,6.314120003999874e-05,6.343052140110615e-05,6.37095488436991e-05,6.39782823677774e-05,6.41320535862379e-05,6.434920036247824e-05,6.455651339296904e-05,6.475399267771055e-05,6.494163821670232e-05,6.511945000994459e-05,6.528742805743752e-05,6.544557235918076e-05,6.559388291517446e-05,6.573235972541864e-05,6.586100278991318e-05,6.597981210865883e-05,6.60887876816543e-05,6.618792950890028e-05,6.627723759039738e-05,6.635671192614427e-05,6.642635251614167e-05,6.64861593603896e-05,6.653613245888859e-05,6.657627181163743e-05
PD22,baseline,northmaced,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.6519828554278e-06,1.7300119728684e-06,1.6088483818374e-06,2.557210929763e-07,4.1183814235468205e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,northmaced,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000193478069583711,0.000238615654502476,0.000329166278963174,0.000364432334799061,0.00027501466266057,0.00028442119154948296,0.0005009324249906279,0.0006820733709811,0.0007102917237875251,0.0007102917237875251,0.0005788672182019118,0.0005656232918374849,0.0005522556627199442,0.0005390073281944743,0.0005258782882610745,0.0005128685429197448,0.0005141544504183751,0.0005153867700914181,0.0005165655019388738,0.0005176906459607433,0.0005187622021570251,0.000521391840859642,0.0005239476191538807,0.0005264295370397404,0.0005288375945172214,0.0005311717915863244,0.000533405596815477,0.0005355658862002974,0.0005376526597407856,0.0005396659174369416,0.0005416056592887644,0.0005441777650919878,0.000546666880154292,0.000549073004475677,0.0005513961380561426,0.0005536362808956894,0.0005563801219063291,0.000559032823718939,0.0005615943863335175,0.0005640648097500662,0.0005664440939685839,0.0005678055371848709,0.0005697280881564426,0.0005715635741585394,0.0005733119951911632,0.0005749733512543103,0.0005765476423479826,0.0005780348684721817,0.0005794350296269043,0.000580748125812152,0.0005819741570279249,0.0005831131232742217,0.0005841650245510493,0.0005851298608583963,0.0005860076321962686,0.0005867983385646718,0.000587501979963594,0.0005881185563930418,0.0005886480678530149,0.0005890905143435183,0.0005894458958645414
PD22,baseline,northmaced,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00012574293729392499,0.000145567032361146,0.00018513450320448,0.000182955853745582,0.000144974470826754,0.000149351644258823,0.000226647740738181,0.000278841831529018,0.00023549839379908798,0.00023549839379908798,0.00019192438197446256,0.00018753333632101648,0.0001831012768155274,0.00017870876962900912,0.00017435581476146146,0.0001700424122128844,0.00017046875696724367,0.00017087733458954953,0.000171268145079802,0.00017164118843800136,0.00017199646466414714,0.00017286832571785052,0.0001737156982312037,0.00017453858220420636,0.0001753369776368586,0.00017611088452916068,0.00017685150634116816,0.0001775677538536038,0.00017825962706646755,0.00017892712597975945,0.00017957025059347917,0.0001804230365193949,0.00018124830672813116,0.0001820460612196879,0.0001828162999940651,0.000183559023051263,0.00018446874806875312,0.00018534825573465467,0.00018619754604896712,0.00018701661901169097,0.00018780547462282583,0.0001882568633690928,0.00018889428831808102,0.00018950284673268505,0.00019008253861290555,0.00019063336395874127,0.00019115532277019288,0.00019164841504726087,0.00019211264078994414,0.00019254799999824325,0.00019295449267215823,0.00019333211881168862,0.00019368087841683678,0.0001940007714875988,0.00019429179802397673,0.00019455395802597241,0.00019478725149358196,0.00019499167842680743,0.00019516723882564882,0.00019531393269010776,0.00019543176002018072
