model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,morocco,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.002072,0.0007112,0.002562,0.0014,0.001234,0.0023268,0.0021076000000000003,0.0022435999999999997,0.0022654999999999997,0.0022324000000000003,0.002211218181818182,0.002190036363636364,0.0021688545454545457,0.0021476727272727275,0.0021264909090909093,0.002105309090909091,0.002084127272727273,0.0020629454545454547,0.0020417636363636365,0.0020205818181818183,0.0019994,0.0020223850000000002,0.0020453700000000003,0.002068355,0.00209134,0.0021143250000000002,0.00213731,0.002160295,0.00218328,0.0022062650000000002,0.0022292500000000003,0.002252235,0.00227522,0.002298205,0.00232119,0.002344175,0.00236716,0.002390145,0.0024131300000000003,0.002436115,0.0024591,0.0024591,0.0024591,0.0024591,0.0024591,0.0024591,0.0024591,0.0024591,0.0024591,0.0024591,0.0024591,0.0024591,0.0024591,0.0024591,0.0024591,0.0024591,0.0024591,0.0024591,0.0024591,0.0024591,0.0024591
PD22,baseline,morocco,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,7.2074177252e-06,7.2448155934e-06,6.06536854e-06,7.818668596199999e-06,7.6236654263000005e-06,7.9583606333e-06,3.7336585979000004e-06,8.1302651199e-06,8.1302651199e-06,6.6648343685000004e-06,7.5022866310000005e-06,8.3397388935e-06,9.177191156e-06,1.00146434185e-05,1.0852095681e-05,1.1689547943499999e-05,1.2527000206e-05,1.33644524685e-05,1.4201904730999999e-05,1.50393569935e-05,1.5876809256e-05,1.6114136441865e-05,1.6351463627729998e-05,1.6588790813595e-05,1.682611799946e-05,1.7063445185325e-05,1.7300772371190002e-05,1.7538099557055e-05,1.777542674292e-05,1.8012753928785e-05,1.825008111465e-05,1.8487408300514998e-05,1.872473548638e-05,1.8962062672245e-05,1.9199389858109998e-05,1.9436717043975e-05,1.967404422984e-05,1.9911371415705e-05,2.0148698601570003e-05,2.0386025787435e-05,2.06233529733e-05,2.06233529733e-05,2.06233529733e-05,2.06233529733e-05,2.06233529733e-05,2.06233529733e-05,2.06233529733e-05,2.06233529733e-05,2.06233529733e-05,2.06233529733e-05,2.06233529733e-05,2.06233529733e-05,2.06233529733e-05,2.06233529733e-05,2.06233529733e-05,2.06233529733e-05,2.06233529733e-05,2.06233529733e-05,2.06233529733e-05,2.06233529733e-05,2.06233529733e-05
PD22,baseline,morocco,Electric Power,Coal,Other bituminous coal,BITCOAL,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,morocco,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,morocco,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,morocco,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,EPUMPST,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,morocco,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,morocco,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,morocco,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,morocco,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,morocco,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,morocco,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,morocco,Electric Power,Electricity and Heat,Solar thermal,SOLARTH,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,morocco,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,morocco,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0001786293075086571,0.0002005454031721944,0.0001917586028562475,0.000158808862910856,0.000137936270299671,0.000136242528881343,0.00014447505187243801,0.000153907854381419,6.69939743637298e-05,6.69939743637298e-05,6.547435187690166e-05,6.720899143836599e-05,6.89176107571562e-05,7.060115500858131e-05,7.225962419264145e-05,7.389301830933656e-05,7.509984564777353e-05,7.628649415922234e-05,7.745296384368278e-05,7.859925470115503e-05,7.972536673163893e-05,8.123660858086958e-05,8.272257338115305e-05,8.418326113248905e-05,8.561867183487843e-05,8.70288054883206e-05,8.840575286936363e-05,8.975752591864716e-05,9.10841246361711e-05,9.238554902193558e-05,9.36617990759405e-05,9.487972506538841e-05,9.607292168593238e-05,9.724138893757312e-05,9.838512682031147e-05,9.950413533414588e-05,0.00010161845382160389,0.00010369387572706802,0.00010573040105053835,0.00010772802979201484,0.00010968676195149752,0.0001099953990220412,0.00011139916052207393,0.00011277110904665884,0.00011411124459579379,0.00011541956716948171,0.00011669607676772035,0.00011794077339051053,0.00011915365703785221,0.00012033472770974606,0.00012148398540619073,0.00012260143012718622,0.00012368706187273454,0.00012474088064283372,0.00012576288643748436,0.00012675307925668648,0.0001277114591004408,0.00012863802596874523,0.00012953277986160253,0.00013039572077901067,0.0001312268487209709
PD22,baseline,morocco,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00019263833649999982,0.0002255938510000001,0.0002346961270000005,0.0002059509135,0.000194900663,0.00019954090278147298,0.00020495093503218001,0.000204495613096704,0.000187687350284849,0.000187687350284849,0.00018343004325545054,0.00018828973259441855,0.00019307652477438593,0.00019779306775662074,0.00020243936154112332,0.00020701540612789353,0.00021039640012852982,0.00021372086202153652,0.00021698879180691305,0.0002202001894846599,0.00022335505505477663,0.0002275888832612017,0.00023175189640724296,0.00023584409449289964,0.0002398654775181741,0.00024381604548306471,0.0002476736402575814,0.0002514607077396362,0.000255177247929229,0.00025882326082636,0.00026239874643102897,0.00026581083392059117,0.0002691536407059127,0.0002724271667869956,0.00027563141216384226,0.0002787663768364483,0.0002846897578320995,0.00029050416788702207,0.0002962096070012162,0.0003018060751746817,0.00030729357240741876,0.0003081582363495148,0.0003120909523717436,0.0003159345425714908,0.00031968900694875045,0.0003233543455035307,0.0003269305582358253,0.0003304176451456365,0.0003338156062329642,0.0003371244414978103,0.00034034415094017097,0.0003434747345600462,0.0003465161923574417,0.0003494685243323519,0.00035233173048477846,0.0003551058108147215,0.000357790765322183,0.00036038659400715713,0.00036289329686965157,0.00036531087390966066,0.00036763932512718793
PD22,baseline,morocco,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.003180501799999987,0.003780946749999996,0.004200255078999997,0.0037570294599999898,0.00354258239099999,0.0036079588403842102,0.00356448451187463,0.0034783826017787097,0.00198409724193012,0.00198409724193012,0.0019390920184973231,0.00199046519947862,0.0020410677635169096,0.0020909277029763054,0.002140045017856811,0.0021884197081584243,0.0022241611732143475,0.002259305021016587,0.002293851251565137,0.002327799864860003,0.002361150860901179,0.0024059078829083893,0.0024499162984390234,0.002493176107493073,0.002535687310070564,0.002577449906171478,0.00261822965579758,0.002658263841025005,0.0026975524618537508,0.002736095518283821,0.002773893010315212,0.002809963173631973,0.002845300950594543,0.0028799063412029437,0.0029137793454572,0.002946919963357266,0.0030095377363640046,0.00307100354605184,0.0031313173924207745,0.0031904792754708067,0.0032484891952019378,0.0032576298077158093,0.0032992036857696916,0.0033398353889870593,0.0033795249173678493,0.0034182722709121477,0.0034560774496198887,0.003492940453491096,0.003528861282525769,0.003563839936723927,0.0035978764160855296,0.003630970720610577,0.0036631228502991297,0.0036943328051511288,0.003724600585166591,0.0037539261903455187,0.0037823096206879322,0.0038097508761937705,0.003836249956863114,0.003861806862695903,0.0038864215936921754
PD22,baseline,morocco,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.943805330816889e-07,3.249333982833864e-07,3.263449880467548e-07,3.107118819988799e-07,3.93349660505571e-07,4.309555881396491e-07,4.689296579868153e-07,4.860792402870154e-07,8.212774378651603e-08,8.212774378651603e-08,8.026484242209096e-08,8.239133267466844e-08,8.448592477754069e-08,8.654977741872927e-08,8.858289059823433e-08,9.058526431605583e-08,9.206471089893201e-08,9.351942030882308e-08,9.494939254572877e-08,9.635462760964932e-08,9.773512550058449e-08,9.95877530625682e-08,1.0140939355415742e-07,1.0320004697535185e-07,1.0495971332615252e-07,1.0668839260655868e-07,1.0837638891953816e-07,1.1003352408286382e-07,1.116597980965356e-07,1.1325521096055364e-07,1.1481976267491781e-07,1.1631281506600673e-07,1.1777555178628148e-07,1.192079728357429e-07,1.2061007821439202e-07,1.2198186792222698e-07,1.2457380561020886e-07,1.2711806007666968e-07,1.296146313216095e-07,1.3206351934502824e-07,1.3446472414692603e-07,1.3484308155135483e-07,1.3656394922500756e-07,1.3824581745249398e-07,1.398886862338115e-07,1.4149255556896366e-07,1.4305742545794774e-07,1.445832959007647e-07,1.4607016689741455e-07,1.4751803844789807e-07,1.4892691055221359e-07,1.5029678321036115e-07,1.5162765642234324e-07,1.5291953018815737e-07,1.541724045078043e-07,1.5538627938128406e-07,1.5656115480859755e-07,1.5769703078974222e-07,1.587939073247214e-07,1.5985178441353263e-07,1.6087066205617745e-07
PD22,baseline,morocco,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0002044272197000003,0.0002493520029999996,0.0002438114040000002,0.00019318119080000002,0.00011035228860000001,0.000109099246411394,0.000117522714198637,0.000123252688709089,8.318074618714739e-05,8.318074618714739e-05,8.12939595980901e-05,8.344771468515157e-05,8.556916263978568e-05,8.765947700615412e-05,8.971865778425705e-05,9.174670497409437e-05,9.324512030896043e-05,9.4718481302716e-05,9.61667879553608e-05,9.759004026689509e-05,9.898823823731863e-05,0.00010086461929818472,0.0001027096159873546,0.00010452322830482797,0.00010630545625060584,0.0001080562998246875,0.00010976593881391587,0.00011144432096668384,0.00011309144628299133,0.00011470731476283849,0.00011629192640622519,0.00011780412199642807,0.00011928561322287728,0.00012073640008557374,0.00012215648258451846,0.00012354586071970953,0.00012617103098516033,0.0001287479066577749,0.00013127648773755325,0.00013375677422449537,0.00013618876611860132,0.00013657197463955655,0.0001383149064502229,0.00014001833878259567,0.00014168227163667216,0.000143306705012456,0.00014489163890994442,0.00014643707332913844,0.00014794300827003802,0.00014940944373264395,0.00015083637971695458,0.0001522238162229699,0.00015357175325069242,0.0001548801908001197,0.00015614912887125244,0.00015737856746409073,0.00015856850657863542,0.00015971894621488394,0.00016082988637283968,0.00016190132705250015,0.0001629332682538669
PD22,baseline,morocco,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0006846578400000004,0.000796828510000002,0.0008797196100000001,0.000807600665000001,0.0008491978650000011,0.000777794271892014,0.0008439322727651521,0.00089041755384169,0.000580131118823689,0.000580131118823689,0.0005669720205339399,0.0005819930489041115,0.0005967887562265625,0.0006113673272017039,0.0006257287618295368,0.0006398730601100607,0.0006503235237633037,0.0006605992498287507,0.0006707002383063998,0.0006806264891962524,0.0006903780024983074,0.0007034645290573588,0.0007163321702192448,0.0007289809259839631,0.0007414107963515208,0.000753621781321913,0.0007655453913527028,0.0007772510054609043,0.0007887386236465168,0.0008000082459095413,0.0008110598722499768,0.0008216064441411556,0.0008319388732443254,0.0008420571595594925,0.0008519613030866641,0.0008616513038258268,0.0008799601437077413,0.0008979321604970595,0.0009155673541937817,0.0009328657247979076,0.0009498272723094377,0.0009524999002695712,0.0009646557058820905,0.0009765360285543166,0.0009881408682862309,0.0009994702250778586,0.0010105240989291804,0.0010213024898402035,0.0010318053978109274,0.0010420328228413578,0.0010519847649314831,0.0010616612240813034,0.001071062200290836,0.001080187693560064,0.0010890377038889922,0.0010976122312776212,0.001105911275725957,0.0011139348372339818,0.0011216829158017191,0.0011291555114291516,0.00113635262411629
PD22,baseline,morocco,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.00021006011128444328,0.0002387495033795,0.00024023385152981982,0.00021771136602393717,0.0002374360763755906,0.00024780789856999365,0.00024636819556557573,0.00025566344028493736,5.708582660069865e-05,5.708582660069865e-05,5.5790950358387526e-05,5.72690434878209e-05,5.8724964667082484e-05,6.015951928373602e-05,6.157270733778161e-05,6.296452882921919e-05,6.399287110676428e-05,6.500401892720497e-05,6.599797229054105e-05,6.697473119677268e-05,6.793429564589975e-05,6.922203071425847e-05,7.048822711071601e-05,7.173288483527213e-05,7.295600388792756e-05,7.415758426868178e-05,7.533088649741273e-05,7.648273757995839e-05,7.761313751631865e-05,7.872208630649363e-05,7.980958395048326e-05,8.084738343180122e-05,8.186411092151691e-05,8.285976641963094e-05,8.383434992614403e-05,8.478786144105484e-05,8.658948046276531e-05,8.835795555539633e-05,9.009328671894796e-05,9.179547395342016e-05,9.346451725881297e-05,9.372750810924299e-05,9.49236587532476e-05,9.60927014369123e-05,9.723463616023525e-05,9.834946292321893e-05,9.943718172586143e-05,0.00010049779256816345,0.00010153129545012498,0.00010253769037174654,0.00010351697733302702,0.00010446915633396638,0.0001053942273745664,0.00010629219045482535,0.00010716304557474374,0.00010800679273432162,0.00010882343193355956,0.00010961296317245582,0.00011037538645101272,0.00011111070176922854,0.00011181890912710437
PD22,baseline,morocco,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0001568179443097063,0.00017028551550453102,0.00016534652696311187,0.00014933978226232,0.000172944665561036,0.000183128001560046,0.000178688780314477,0.00018456119795237899,2.4751058374635398e-05,2.4751058374635398e-05,2.4189630794974514e-05,2.4830496864684807e-05,2.546174970348193e-05,2.608373850828203e-05,2.6696463279085152e-05,2.729992401589127e-05,2.7745788799783405e-05,2.818419847551903e-05,2.8615153043098078e-05,2.903865250252061e-05,2.9454696853786568e-05,3.0013028190055977e-05,3.056202086982721e-05,3.110167489310017e-05,3.163199025987517e-05,3.215296697015198e-05,3.266168294544197e-05,3.3161098213305066e-05,3.365121277374124e-05,3.413202662675053e-05,3.460353977233291e-05,3.505350497513078e-05,3.549433386292237e-05,3.5926026435707953e-05,3.634858269348783e-05,3.676200263626143e-05,3.7543141847700364e-05,3.830991063880452e-05,3.906230900957392e-05,3.980033696000855e-05,4.052399449010844e-05,4.063802107566565e-05,4.115664358106795e-05,4.166351271880014e-05,4.215862848886141e-05,4.2641990891252846e-05,4.311359992597362e-05,4.357345559302404e-05,4.402155789240408e-05,4.445790682411399e-05,4.488250238815327e-05,4.529534458452192e-05,4.5696433413220695e-05,4.608576887424885e-05,4.646335096760661e-05,4.6829179693294e-05,4.718325505131126e-05,4.7525577041657644e-05,4.785614566433415e-05,4.817496091934004e-05,4.848202280667577e-05
PD22,baseline,morocco,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SOx,IND,Mt,0.000292076469037732,0.00033472737314948597,0.00033350594288229004,0.000296396990138112,0.000302938387276584,0.000314284859789674,0.000322953324155984,0.00034144114535566,9.1115196990571e-05,9.1115196990571e-05,8.904843347111022e-05,9.140763109823335e-05,9.373143987793386e-05,9.60211452964855e-05,9.827674735388848e-05,0.00010049824605014272,0.00010213959233120202,0.0001037534943859182,0.00010533995221429095,0.00010689896581632051,0.00010843053519200666,0.0001104859006200293,0.00011250688798172528,0.00011449349727709422,0.00011644572850613725,0.00011836358166885359,0.00012023629982091043,0.00012207477960721633,0.00012387902102777124,0.00012564902408257526,0.00012738478877162825,0.00012904122977997905,0.0001306640375945906,0.0001322532122154639,0.0001338087536426001,0.00013533066187599712,0.00013820624206533786,0.00014102892093386144,0.00014379869848156796,0.0001465155747084574,0.00014917954961452977,0.0001495993116565382,0.00015150849836800023,0.00015337441782218555,0.00015519707001909129,0.00015697645495872138,0.00015871257264107278,0.00016040542306614662,0.00016205500623394284,0.00016366132214446234,0.00016522437079770328,0.00016674415219366566,0.00016822066633235224,0.0001696539132137603,0.00017104389283789068,0.0001723906052047434,0.00017369405031431948,0.00017495422816661606,0.00017617113876163682,0.00017734478209937906,0.0001784751581798445
