model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,togo,Commercial,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,2.29651626157048e-05,2.35883129205044e-05,2.43331380511767e-05,2.57540936718061e-05,2.72948690331888e-05,2.8860347858748e-05,3.03308783557997e-05,3.1680897512823e-05,3.1680897512823e-05,3.1680897512823e-05,3.2323513315233766e-05,3.326949741536611e-05,3.411529058669296e-05,3.494867120917719e-05,3.576963928281882e-05,3.657819480761786e-05,3.71755931342055e-05,3.776300262718678e-05,3.834042328656162e-05,3.8907855112330105e-05,3.946529810449216e-05,4.021338635460495e-05,4.094896207184647e-05,4.16720252562166e-05,4.238257590771576e-05,4.308061402634364e-05,4.376222442332031e-05,4.4431373134033256e-05,4.5088060158482456e-05,4.573228549666793e-05,4.636404914858963e-05,4.696694148026824e-05,4.755759238922607e-05,4.813600187546352e-05,4.870216993898096e-05,4.9256096579777633e-05,5.030271715759498e-05,5.133008332158443e-05,5.233819507174598e-05,5.332705240807963e-05,5.429665533058539e-05,5.44494354869452e-05,5.514431929040112e-05,5.5823455175583264e-05,5.648684314249053e-05,5.713448319112438e-05,5.776637532148371e-05,5.83825195335689e-05,5.898291582737995e-05,5.95675642029172e-05,6.013646466017996e-05,6.068961719916824e-05,6.122702181988305e-05,6.174867852232339e-05,6.225458730648958e-05,6.274474817238161e-05,6.321916111999982e-05,6.367782614934324e-05,6.412074326041315e-05,6.454791245320862e-05,6.495933372773022e-05
PD22,baseline,togo,Commercial,Emissions,Addtl Emissions,EM,Emissions,NH3,IND,Mt,5.69176044770225e-05,5.84592109870805e-05,6.030954921257e-05,6.40842485211416e-05,6.81921140668942e-05,7.210322682995721e-05,7.57771255129613e-05,7.914994478666e-05,7.914994478666e-05,7.914994478666e-05,8.075542345907639e-05,8.311882207378506e-05,8.523190876220222e-05,8.731398456921497e-05,8.936504949482337e-05,9.138510353902744e-05,9.287761316713744e-05,9.43451672008516e-05,9.578776564016972e-05,9.720540848509196e-05,9.85980957356182e-05,0.0001004670814128,0.0001023048064135,0.0001041112707379,0.0001058864743858,0.0001076304173573,0.0001093333181436,0.0001110050852861,0.0001126457187848,0.0001142552186396,0.0001158335848506,0.0001173398204219,0.0001188154726446,0.0001202605415187,0.0001216750270443,0.0001230589292212,0.0001256737528989,0.0001282404723273,0.0001307590875064,0.0001332295984362,0.0001356520051168,0.0001360337032974,0.0001377697656881,0.0001394664842799,0.0001411238590728,0.0001427418900667,0.0001443205772617,0.0001458599206577,0.0001473599202549,0.000148820576053,0.0001502418880523,0.0001516238562526,0.0001529664806539,0.0001542697612563,0.0001555336980598,0.0001567582910644,0.00015794354027,0.0001590894456766,0.0001601960072844,0.0001612632250932,0.000162291099103
PD22,baseline,togo,Commercial,Emissions,Addtl Emissions,EM,Emissions,NMVOC,IND,Mt,0.0007389556455876,0.0007568548044197,0.0007793853498691,0.0008262993319398,0.000877074089531,0.0009253461542436,0.0009605721082128,0.0009920369308148,0.0009817552228385,0.0009817552228385,0.0010016691605683,0.0010309841391181,0.0010571943139736,0.0010830198379634,0.0011084607110875,0.0011335169333459,0.0011520296325839,0.0011702327891531,0.0011881264030536,0.0012057104742854,0.0012229850028485,0.0012461674125765,0.0012689620730466,0.001291368984259,0.0013133881462135,0.0013350195589103,0.0013561418950721,0.001376878057655,0.001397228046659,0.0014171918620841,0.0014367695039304,0.0014554524561793,0.0014737560605677,0.0014916803170955,0.0015092252257629,0.0015263907865697,0.0015588243758702,0.0015906612926387,0.001621901536875,0.0016525451085792,0.0016825920077513,0.0016873264921955,0.0017088601562286,0.0017299058100654,0.0017504634537059,0.0017705330871501,0.001790114710398,0.0018092083234495,0.0018278139263048,0.0018459315189638,0.0018635611014264,0.0018807026736927,0.0018973562357628,0.0019135217876365,0.0019291993293139,0.001944388860795,0.0019590903820798,0.0019733038931683,0.0019870293940605,0.0020002668847563,0.0020130163652559
PD22,baseline,togo,Commercial,Emissions,Addtl Emissions,EM,Emissions,NOx,IND,Mt,0.0007289795975493,0.0007481890201585,0.0007708501392734,0.0008124460436774,0.0008568651313621,0.0009062823699853,0.0009527819709587,0.000995522401124,0.00099585136437,0.00099585136437,0.001016051228447,0.001045787114446,0.001072373617663,0.0010985699471579,0.0011243761029308,0.0011497920849816,0.0011685705914416,0.0011870351107878,0.0012051856430201,0.0012230221881385,0.001240544746143,0.0012640600112721,0.0012871819598001,0.001309910591727,0.0013322459070526,0.0013541879057772,0.0013756135185939,0.0013966474131122,0.0014172895893321,0.0014375400472534,0.0014573987868763,0.0014763499908574,0.0014949164002627,0.0015130980150923,0.0015308948353462,0.0015483068610243,0.001581206135105,0.0016135001695686,0.001645188964415,0.0016762725196444,0.0017067508352566,0.0017115532979109,0.0017333961444865,0.0017547439739657,0.0017755967863484,0.0017959545816347,0.0018158173598246,0.001835185120918,0.001854057864915,0.0018724355918156,0.0018903183016197,0.0019077059943274,0.0019245986699386,0.0019409963284534,0.0019568989698718,0.0019723065941938,0.0019872192014193,0.0020016367915483,0.002015559364581,0.0020289869205172,0.0020419194593569
PD22,baseline,togo,Commercial,Emissions,Addtl Emissions,EM,Emissions,OC,IND,Mt,0.0020068350219808,0.0020448647630512,0.0020950032111515,0.002210342485485,0.0023295780679617,0.002452571613269,0.0025150624183648,0.0025678507877127,0.0025139774836531,0.0025139774836531,0.0025649710408037,0.002640037813349,0.002707154124927,0.0027732854622539,0.0028384318253296,0.002902593214154,0.002949998624345,0.0029966113896065,0.0030424315099385,0.0030874589853411,0.0031316938158142,0.0031910569388384,0.0032494271535685,0.0033068044600046,0.0033631888581468,0.003418580347995,0.0034726682471755,0.0035257672728981,0.0035778774251627,0.0036289987039693,0.003679131109318,0.0037269724858539,0.0037738424675272,0.0038197410543379,0.003864668246286,0.0039086240433714,0.0039916766325695,0.0040732013243082,0.0041531981185874,0.004231667015407,0.0043086080147672,0.0043207315940592,0.0043758727792145,0.0044297643182089,0.0044824062110422,0.0045337984577144,0.0045839410582256,0.0046328340125757,0.0046804773207648,0.0047268709827928,0.0047720149986598,0.0048159093683657,0.0048585540919106,0.0048999491692944,0.0049400946005171,0.0049789903855788,0.0050166365244795,0.0050530330172191,0.0050881798637976,0.0051220770642151,0.0051547246184716
PD22,baseline,togo,Commercial,Emissions,Addtl Emissions,EM,Emissions,SO2,IND,Mt,9.06942196531792e-05,9.31630057803468e-05,9.60965317919076e-05,0.0001019734104046,0.0001080092485549,0.0001142040462427,0.0001200231213872,0.000125365317919,0.000125365317919,0.000125365317919,0.0001279082299163,0.0001316516086325,0.0001349985191729,0.0001382963116879,0.0001415449861774,0.0001447445426414,0.0001471085233684,0.0001494329770177,0.0001517179035892,0.0001539633030829,0.0001561691754988,0.00015912945531,0.0001620402214462,0.0001649014739075,0.0001677132126938,0.0001704754378052,0.0001731726563445,0.0001758205624153,0.0001784191560177,0.0001809684371516,0.0001834684058169,0.0001858541270169,0.0001881914073592,0.0001904802468436,0.0001927206454702,0.0001949126032391,0.0001990542132243,0.000203119631059,0.0002071088567432,0.0002110218902769,0.0002148587316601,0.0002154633020599,0.0002182130451472,0.0002209004717305,0.0002235255818095,0.0002260883753845,0.0002285888524553,0.0002310270130219,0.0002334028570844,0.0002357163846428,0.000237967595697,0.0002401564902471,0.0002422830682931,0.0002443473298349,0.0002463492748726,0.0002482889034061,0.0002501662154355,0.0002519812109608,0.0002537338899819,0.0002554242524989,0.0002570522985118
PD22,baseline,togo,Commercial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Commercial and public services,COMMPUB,Mt,0.002686167,0.00267124385,0.0026563207,0.0026413975499999,0.0026264744,0.00261155125,0.0051932561999999,0.0051634099,0.0051335635999999,0.0051037173,0.005073871,0.0048974243603505,0.0047227126359633,0.0045497358268381,0.0043784939329751,0.0042089869543742,0.004219764592882,0.0042300997112636,0.004239992309519,0.0042494423876481,0.0042584499456509,0.0042595421860291,0.0042602859037339,0.0042606810987652,0.0042607277711231,0.0042604259208076,0.0042546451792063,0.0042485825430954,0.0042422380124749,0.0042356115873447,0.0042287032677049,0.0042178206951617,0.0042067057899666,0.0041953585521194,0.0041837789816202,0.004171967078469,0.0041579472913004,0.0041437226096932,0.0041292930336475,0.0041146585631631,0.00409981919824,0.0040878954120579,0.0040735704271729,0.0040590268287426,0.004044264616767,0.0040292837912461,0.00401408435218,0.0039986662995684,0.0039830296334116,0.0039671743537095,0.0039511004604621,0.0039348079536693,0.0039182968333313,0.0039015670994479,0.0038846187520193,0.0038674517910453,0.003850066216526,0.0038324620284615,0.0038146392268516,0.0037965978116964,0.0037783377829959
PD22,baseline,togo,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.000594216,0.0008863722,0.0008814204,0.0002921562,0.0002905056,0.000288855,0.0002872044,0.0,0.0,0.0,0.0,8.00088746979813e-05,8.204289880782083e-05,8.404707232951853e-05,8.602139526307446e-05,8.796586760848862e-05,8.940253397167384e-05,9.081517847103552e-05,9.220380110657342e-05,9.356840187828778e-05,9.49089807861784e-05,9.67080370904874e-05,9.847700235788792e-05,0.0001002158765883,0.0001019246597819,0.0001036033519386,0.0001052425375314,0.0001068517543669,0.0001084310024451,0.000109980281766,0.0001114995923294,0.0001129494710703,0.0001143699107594,0.0001157609113967,0.0001171224729823,0.0001184545955161,0.0001209715837838,0.0001234422676555,0.0001258666471312,0.0001282447222109,0.0001305764928945,0.0001309439095776,0.0001326150160108,0.0001342482507201,0.0001358436137055,0.0001374011049671,0.0001389207245047,0.0001404024723185,0.0001418463484084,0.0001432523527744,0.0001446204854165,0.0001459507463348,0.0001472431355291,0.0001484976529996,0.0001497142987461,0.0001508930727688,0.0001520339750676,0.0001531370056425,0.0001542021644936,0.0001552294516207,0.0001562188670239
PD22,baseline,togo,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.000972,0.0009666,0.0009612,0.0009558,0.0009504,0.000945,0.0009396,0.0009342,0.0009288,0.0009234,0.0011322,0.0011621790741298,0.0011917245497493,0.0012208364268584,0.001249514705457,0.0012777593855453,0.0012986278653246,0.0013191474124691,0.0013393180269787,0.0013591397088536,0.0013786124580936,0.0014047448790024,0.0014304402087318,0.0014556984472815,0.0014805195946518,0.0015049036508426,0.0015287138494213,0.001552088733008,0.0015750283016026,0.0015975325552051,0.0016196014938155,0.0016406618916653,0.0016612946688286,0.0016814998253055,0.0017012773610959,0.0017206272761998,0.0017571881090524,0.001793076341518,0.0018282919735967,0.0018628350052884,0.0018967054365932,0.0019020423943009,0.0019263162631017,0.0019500400213658,0.0019732136690931,0.0019958372062838,0.0020179106329377,0.0020394339490549,0.0020604071546354,0.0020808302496792,0.0021007032341863,0.0021200261081566,0.0021387988715903,0.0021570215244872,0.0021746940668474,0.002191816498671,0.0022083888199578,0.0022244110307078,0.0022398831309212,0.0022548051205979,0.0022691769997378
PD22,baseline,togo,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,3.40712437318038e-05,1.37666843424784e-05,1.3835378036172098e-05,1.4028820351559298e-05,1.42222626669465e-05,1.44640655611805e-05,1.4657507876567698e-05,1.4850950191954898e-05,1.53910448847843e-05,1.53910448847843e-05,1.5703237071087498e-05,1.6162810027931163e-05,1.657370876139876e-05,1.697857729650174e-05,1.7377415633240115e-05,1.777022377161389e-05,1.806044864465872e-05,1.834582079576536e-05,1.8626340224933764e-05,1.890200693216398e-05,1.9172820917455966e-05,1.953625316651411e-05,1.989360664349939e-05,2.0244881348411758e-05,2.0590077281251403e-05,2.092919444201819e-05,2.126033077455288e-05,2.158541303704276e-05,2.190444122948782e-05,2.2217415351888067e-05,2.2524335404243485e-05,2.281722934557838e-05,2.3104176224129698e-05,2.3385176039897612e-05,2.3660228792882325e-05,2.392933448308345e-05,2.4437798117486664e-05,2.4936907675120574e-05,2.542666315598518e-05,2.590706456008048e-05,2.6378111887406475e-05,2.645233472920212e-05,2.6789919477373184e-05,2.7119853655768075e-05,2.7442137264386265e-05,2.7756770303228454e-05,2.806375277229411e-05,2.8363084671583417e-05,2.865476600109637e-05,2.893879676083316e-05,2.921517695079341e-05,2.948390657097716e-05,2.9744985621384877e-05,2.9998414102016085e-05,3.024419201287094e-05,3.0482319353949444e-05,3.071279612525175e-05,3.093562232677739e-05,3.1150797958526984e-05,3.1358323020500085e-05,3.155819751269698e-05
