model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,malta,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.0524222538358786e-08,2.103818470542939e-08,2.2271693906399088e-08,1.8091468280890588e-08,1.7680298547233917e-08,9.388375585159003e-09,6.167546004848982e-09,2.0147310547986064e-08,2.0217429610342722e-08,2.0217429610342722e-08,2.0646788057006834e-08,2.0178655815783355e-08,1.970176458635818e-08,1.9229129200970572e-08,1.876074965962052e-08,1.8296625962308015e-08,1.8342500814352213e-08,1.8386463916466645e-08,1.8428515268651322e-08,1.8468654870906273e-08,1.8506882723231442e-08,1.8600695292596445e-08,1.86918728860321e-08,1.8780415503538353e-08,1.8866323145115235e-08,1.894959581076277e-08,1.902928698955446e-08,1.9106355484766475e-08,1.918080129639881e-08,1.9252624424451465e-08,1.9321824868924417e-08,1.94135849475386e-08,1.950238432488558e-08,1.9588223000965348e-08,1.9671100975777912e-08,1.975101824932328e-08,1.9848904995088407e-08,1.9943540342732363e-08,2.00349242922551e-08,2.012305684365666e-08,2.020793799693701e-08,2.0256507591702008e-08,2.0325094750157973e-08,2.0390575858919745e-08,2.045295091798738e-08,2.0512219927360743e-08,2.056838288703991e-08,2.0621439797024943e-08,2.0671390657315704e-08,2.071823546791227e-08,2.0761974228814627e-08,2.080260694002275e-08,2.084013360153687e-08,2.087455421335658e-08,2.090586877548211e-08,2.0934077287913628e-08,2.0959179750650736e-08,2.0981176163693654e-08,2.100006652704236e-08,2.101585084069707e-08,2.102852910465738e-08
PD22,baseline,malta,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.7853464704212e-06,1.8718458149184e-06,1.9964048709943e-06,1.6261876765465001e-06,1.5985078863074e-06,8.78833340091e-07,6.124153590398e-07,7.761488266782e-07,7.783218195969e-07,7.783218195969e-07,7.948510744976293e-07,7.768291229032172e-07,7.584699715872596e-07,7.402746599056709e-07,7.222431878584509e-07,7.04375555445599e-07,7.061416255645479e-07,7.078340979654572e-07,7.094529726483271e-07,7.109982496131587e-07,7.124699288599501e-07,7.160814843888426e-07,7.195915997594436e-07,7.230002749717508e-07,7.263075100257652e-07,7.29513304921488e-07,7.325812212925799e-07,7.355481707309163e-07,7.384141532364967e-07,7.411791688093215e-07,7.438432174493892e-07,7.473757570812726e-07,7.507943169223524e-07,7.540988969726282e-07,7.572894972321004e-07,7.603661177007694e-07,7.641345191022687e-07,7.677777495918038e-07,7.712958091693725e-07,7.746886978349766e-07,7.779564155886147e-07,7.798262267418206e-07,7.824666653633118e-07,7.849875286334187e-07,7.873888165521437e-07,7.896705291194814e-07,7.918326663354345e-07,7.938752282000057e-07,7.957982147131897e-07,7.976016258749893e-07,7.992854616854043e-07,8.008497221444334e-07,8.022944072520855e-07,8.036195170083451e-07,8.048250514132206e-07,8.059110104667193e-07,8.068773941688251e-07,8.07724202519547e-07,8.084514355188839e-07,8.090590931668441e-07,8.09547175463412e-07
PD22,baseline,malta,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.9516536e-05,5.14816199133701e-05,0.00016981173623801198,0.000138572674818991,0.000136486580832392,7.51178625675133e-05,5.15407341910539e-05,4.18995626595866e-05,3.9682103902260904e-05,3.9682103902260904e-05,4.052483449760436e-05,3.9605999977378054e-05,3.866997360405285e-05,3.774230046101188e-05,3.682298054825513e-05,3.591201386578257e-05,3.6002055512045426e-05,3.6088344838611365e-05,3.617088184548039e-05,3.624966653265256e-05,3.632469890012779e-05,3.650883111656818e-05,3.668779148917761e-05,3.686158001795596e-05,3.7030196702903284e-05,3.7193641544019644e-05,3.7350056760882215e-05,3.750132426093225e-05,3.7647444044169734e-05,3.778841611059468e-05,3.792424046020703e-05,3.810434411550972e-05,3.8278636604033406e-05,3.844711792577805e-05,3.860978808074368e-05,3.8766647068930306e-05,3.895877594440905e-05,3.9144523082913386e-05,3.932388848444321e-05,3.9496872148998626e-05,3.9663474076579544e-05,3.975880487496003e-05,3.9893425487009455e-05,4.002194964718215e-05,4.014437735547823e-05,4.0260708611897435e-05,4.0370943416439894e-05,4.047508176910575e-05,4.0573123669894725e-05,4.066506911880696e-05,4.0750918115842454e-05,4.0830670661001134e-05,4.090432675428347e-05,4.0971886395688644e-05,4.10333495852171e-05,4.1088716322869216e-05,4.1137986608644164e-05,4.1181160442542394e-05,4.1218237824563866e-05,4.124921875470899e-05,4.127410323297699e-05
PD22,baseline,malta,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,1.6109104362e-05,1.3001722140262337e-05,1.497393170684026e-05,1.1958102446297032e-05,1.1454589878834955e-05,6.005717941144079e-06,3.7068235630036552e-06,2.688806686033879e-06,2.677788457461955e-06,2.677788457461955e-06,2.7346567693468037e-06,2.672652887732064e-06,2.609488882503314e-06,2.5468885616924245e-06,2.4848519252993958e-06,2.4233789733242245e-06,2.4294550745724707e-06,2.4352779654970434e-06,2.440847646097944e-06,2.446164116375176e-06,2.451227376328733e-06,2.4636528043011364e-06,2.475729231027324e-06,2.4874566565072883e-06,2.4988350807410326e-06,2.509864503728561e-06,2.5204195605702457e-06,2.530627244281291e-06,2.5404875548616955e-06,2.5500004923114606e-06,2.5591660566305814e-06,2.5713196332278343e-06,2.5830810664205044e-06,2.59445035620859e-06,2.605427502592094e-06,2.6160125055710154e-06,2.628977556173406e-06,2.641511960718049e-06,2.6536157192049386e-06,2.6652888316340795e-06,2.6765312980054675e-06,2.682964316581616e-06,2.6920486514739973e-06,2.7007215916352124e-06,2.7089831370652693e-06,2.7168332877641496e-06,2.7242720437318634e-06,2.731299404968419e-06,2.7379153714737985e-06,2.7441199432480114e-06,2.7499131202910573e-06,2.755294902602931e-06,2.7602652901836644e-06,2.7648242830332027e-06,2.7689718811515757e-06,2.7727080845388085e-06,2.776032893194846e-06,2.7789463071197177e-06,2.7814483263134216e-06,2.7835389507759853e-06,2.7852181805073557e-06
PD22,baseline,malta,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,1.75139884228925e-05,1.83441336940479e-05,1.95584405223069e-05,1.5929565743389398e-05,1.5654470437722e-05,8.5938560074315e-06,5.945130333024e-06,1.4742941140916e-06,1.3735289540663e-06,1.3735289540663e-06,1.402698649202243e-06,1.3708947453408217e-06,1.3384957745428398e-06,1.3063859366921338e-06,1.2745652317887035e-06,1.243033659832548e-06,1.24615029922542e-06,1.249137058414326e-06,1.251993937399266e-06,1.2547209361802424e-06,1.2573180547572513e-06,1.2636914802006256e-06,1.2698858910114782e-06,1.2759012871898055e-06,1.2817376687356094e-06,1.2873950356488919e-06,1.2928090840004223e-06,1.2980449528353938e-06,1.3031026421538056e-06,1.3079821519556585e-06,1.3126834822409501e-06,1.3189174658498014e-06,1.3249503057428975e-06,1.3307820019202376e-06,1.3364125543818226e-06,1.3418419631276528e-06,1.34849217940732e-06,1.3549215026483222e-06,1.361129932850656e-06,1.3671174700143247e-06,1.3728841141393255e-06,1.3761838285927819e-06,1.380843493536945e-06,1.3852921401038977e-06,1.3895297682936436e-06,1.3935563781061737e-06,1.3973719695414927e-06,1.4009765425996054e-06,1.4043700972805023e-06,1.4075526335841883e-06,1.4105241515106632e-06,1.4132846510599244e-06,1.4158341322319881e-06,1.4181725950268264e-06,1.4203000394444545e-06,1.422216465484885e-06,1.42392187314809e-06,1.4254162624340848e-06,1.4266996333428678e-06,1.4277719858744536e-06,1.4286333200288147e-06
PD22,baseline,malta,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SOx,IND,Mt,1.599879999999998e-05,1.554653693902386e-05,1.5179995002451801e-05,1.2359587370673299e-05,1.213808938912002e-05,6.63755618054678e-06,4.585008218153e-06,1.2375499248751759e-06,1.233404599187642e-06,1.233404599187642e-06,1.259598467202627e-06,1.2310391265504566e-06,1.2019454263609753e-06,1.1731113624215276e-06,1.1445369347321138e-06,1.1162221432927329e-06,1.119020830098568e-06,1.121702886788641e-06,1.124268313362952e-06,1.1267171098215034e-06,1.1290492761642915e-06,1.1347724989847242e-06,1.1403349698454547e-06,1.1457366887464793e-06,1.1509776556878e-06,1.1560578706694187e-06,1.160919589905284e-06,1.165621307100745e-06,1.1701630222558014e-06,1.1745447353704531e-06,1.1787664464446987e-06,1.1843644529749974e-06,1.1897818360219864e-06,1.1950185955856653e-06,1.2000747316660342e-06,1.204950244263094e-06,1.2109220203371627e-06,1.2166954383868077e-06,1.2222704984120253e-06,1.2276472004128187e-06,1.2328255443891854e-06,1.235788629346987e-06,1.2399729256851094e-06,1.243967731269364e-06,1.247773046099755e-06,1.251388870176274e-06,1.254815203498925e-06,1.2580520460677126e-06,1.261099397882628e-06,1.263957258943676e-06,1.266625629250856e-06,1.269104508804166e-06,1.2713938976036205e-06,1.2734937956491942e-06,1.275404202940901e-06,1.2771251194787523e-06,1.2786565452627225e-06,1.2799984802928259e-06,1.2811509245690606e-06,1.28211387809144e-06,1.2828873408599399e-06
PD22,baseline,malta,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,2.7223392692149e-06,4.8452181243233e-06,2.8873305993077e-06,3.1384142598766e-06,3.8961727462182e-06,4.7689549566021e-06,6.5153395071130005e-06,6.7848884393648e-06,6.7848884393648e-06,6.928979415184232e-06,6.771876109136552e-06,6.61183332171386e-06,6.453218778512452e-06,6.296032479532327e-06,6.1402744247734816e-06,6.155669841465474e-06,6.170423682534481e-06,6.184535947980505e-06,6.1980066378035565e-06,6.210835752003618e-06,6.242318874716017e-06,6.2729177100553136e-06,6.302632258021488e-06,6.3314625186145496e-06,6.359408491834509e-06,6.386152532403666e-06,6.41201641086306e-06,6.437000127212687e-06,6.461103681452549e-06,6.484327073582636e-06,6.515121388615942e-06,6.54492210415676e-06,6.573729220205085e-06,6.601542736760922e-06,6.628362653824273e-06,6.661213053826114e-06,6.692972297635044e-06,6.723640385251044e-06,6.75321731667413e-06,6.78170309190429e-06,6.798002853465327e-06,6.8210204292633255e-06,6.842995627218621e-06,6.863928447331233e-06,6.883818889601116e-06,6.902666954028294e-06,6.920472640612789e-06,6.937235949354556e-06,6.952956880253619e-06,6.967635433309975e-06,6.981271608523614e-06,6.993865405894614e-06,7.005416825422839e-06,7.0159258671083626e-06,7.025392530951248e-06,7.0338168169513555e-06,7.041198725108762e-06,7.047538255423461e-06,7.052835407895522e-06,7.0570901825248105e-06
PD22,baseline,malta,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,1.2047450883785e-06,2.563394792688e-06,1.5143967156237e-06,1.6287636235315998e-06,1.9954456090193998e-06,2.1977223450875e-06,2.6008793125624e-06,2.1965961750254e-06,2.1965961750254e-06,2.243245385129475e-06,2.1923834550871167e-06,2.1405698729133174e-06,2.089218682394372e-06,2.0383298835302796e-06,1.987903476321039e-06,1.992887716477789e-06,1.997664247609987e-06,2.0022330697176326e-06,2.0065941828007297e-06,2.0107475868592727e-06,2.0209401946738214e-06,2.030846515944569e-06,2.0404665506715097e-06,2.049800298854646e-06,2.0588477604939813e-06,2.0675060984672488e-06,2.0758794854437554e-06,2.0839679214235e-06,2.091771406406483e-06,2.0992899403927013e-06,2.1092595478842903e-06,2.118907479218016e-06,2.1282337343938767e-06,2.137238313411874e-06,2.1459212162720085e-06,2.1565564778001783e-06,2.16683847935346e-06,2.1767672209318486e-06,2.186342702535349e-06,2.1955649241639572e-06,2.20084194444495e-06,2.208293845741204e-06,2.215408278971081e-06,2.2221852441345884e-06,2.228624741231711e-06,2.234726770262456e-06,2.240491331226831e-06,2.2459184241248216e-06,2.2510080489564354e-06,2.2557602057216717e-06,2.2601748944205266e-06,2.264252115053026e-06,2.2679918676191256e-06,2.271394152118849e-06,2.2744589685522166e-06,2.277186316919184e-06,2.2795761972197755e-06,2.2816286094539887e-06,2.283343553621847e-06,2.284721029723306e-06
PD22,baseline,malta,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,5.997724099339301e-11,1.0490548789362258e-10,6.39605361192202e-11,7.130645169222669e-11,8.700643739478159e-11,1.0364777665904847e-10,1.3756886720200983e-10,1.3811834252936333e-10,1.3811834252936333e-10,1.4105156787735173e-10,1.3785345365173e-10,1.3459550111055738e-10,1.3136662299357516e-10,1.2816681930078338e-10,1.2499609003218194e-10,1.25309490827943e-10,1.256098312230142e-10,1.2589711121739565e-10,1.261713308110875e-10,1.2643249000408937e-10,1.270733843630086e-10,1.2769627749650102e-10,1.283011694045663e-10,1.2888806008720456e-10,1.2945694954441603e-10,1.3000137154766063e-10,1.305278763024723e-10,1.31036463808851e-10,1.3152713406679677e-10,1.319998870763094e-10,1.3262675954292957e-10,1.3323340554359279e-10,1.3381982507829898e-10,1.343860181470482e-10,1.3493198474984054e-10,1.3560071244377824e-10,1.3624722773346604e-10,1.3687153061890357e-10,1.3747362110009116e-10,1.3805349917702858e-10,1.3838530950383848e-10,1.388538727597674e-10,1.3930121658059288e-10,1.397273409663153e-10,1.4013224591693367e-10,1.4051593143244853e-10,1.408783975128603e-10,1.412196441581681e-10,1.4153967136837238e-10,1.418384791434731e-10,1.4211606748347004e-10,1.4237243638836482e-10,1.4260758585815466e-10,1.4282151589284103e-10,1.4301422649242522e-10,1.4318571765690443e-10,1.433359893862802e-10,1.434650416805524e-10,1.4357287453972244e-10,1.4365948796378757e-10
PD22,baseline,malta,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,2.01831803826695e-09,3.595129005663e-09,2.1444629156586303e-09,2.33368023174616e-09,2.90133218000873e-09,3.4689841282713e-09,4.60428802479646e-09,4.6226783969868394e-09,4.6226783969868394e-09,4.720850422521809e-09,4.6138128395973335e-09,4.504772529999893e-09,4.396705311377544e-09,4.289611183730286e-09,4.1834901470581165e-09,4.1939793482868025e-09,4.204031431381725e-09,4.213646396342887e-09,4.222824243170293e-09,4.2315649718639335e-09,4.253015044703439e-09,4.273862635103786e-09,4.29410774306496e-09,4.313750368586968e-09,4.332790511669818e-09,4.35101175431692e-09,4.3686333251481905e-09,4.385655224163626e-09,4.40207745136323e-09,4.417900006746994e-09,4.4388807813207606e-09,4.4591845969511005e-09,4.478811453638011e-09,4.497761351381494e-09,4.516034290181552e-09,4.538415916022272e-09,4.560054115614235e-09,4.580948888957429e-09,4.6011002360518645e-09,4.6205081568975324e-09,4.631613506133208e-09,4.647295834788029e-09,4.6622679708467556e-09,4.676529914309402e-09,4.690081665175937e-09,4.702923223446376e-09,4.715054589120735e-09,4.7264757621989825e-09,4.737186742681135e-09,4.747187530567192e-09,4.756478125857145e-09,4.7650585285510475e-09,4.772928738648806e-09,4.780088756150472e-09,4.7865385810560886e-09,4.79227821336556e-09,4.797307653078939e-09,4.8016269001962196e-09,4.805235954717451e-09,4.808134816642542e-09
PD22,baseline,malta,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,3.44313543177421e-08,1.882637619883e-07,1.1148530882639999e-07,1.202541363764e-07,1.4786862599320002e-07,1.694324704704e-07,2.125054756653e-07,1.9711672317260001e-07,1.9711672317260001e-07,2.0130289973925962e-07,1.9673868484251476e-07,1.9208907120389707e-07,1.8748095136776497e-07,1.8291432533411843e-07,1.7838919310295731e-07,1.7883646561411542e-07,1.7926509886751706e-07,1.7967509286316227e-07,1.8006644760105138e-07,1.8043916308118385e-07,1.8135382071185375e-07,1.822427877462984e-07,1.831060641845173e-07,1.8394365002651067e-07,1.8475554527227883e-07,1.855325215908284e-07,1.8628392716160703e-07,1.8700976198461456e-07,1.8771002605985108e-07,1.8838471938731626e-07,1.8927936555960887e-07,1.901451453654379e-07,1.909820588048032e-07,1.9179010587770492e-07,1.9256928658414313e-07,1.9352366678672734e-07,1.9444634637475634e-07,1.9533732534822966e-07,1.9619660370714771e-07,1.9702418145151014e-07,1.9749772727560438e-07,1.9816644116194546e-07,1.9880487155777707e-07,1.9941301846309978e-07,1.9999088187791227e-07,2.0053846180221521e-07,2.0105575823600929e-07,2.0154277117929314e-07,2.019995006320675e-07,2.024259465943323e-07,2.0282210906608716e-07,2.0318798804733447e-07,2.0352358353807017e-07,2.0382889553829646e-07,2.0410392404801515e-07,2.043486690672222e-07,2.0456313059591984e-07,2.0474730863410785e-07,2.049012031817883e-07,2.0502481423895724e-07
PD22,baseline,malta,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,5.94256332962185e-09,1.1281653159730952e-08,6.470360031822557e-09,6.700678225869574e-09,7.808725835855071e-09,9.524899765302707e-09,1.2958645934156901e-08,1.3425612730340409e-08,1.3425612730340409e-08,1.3710733061584887e-08,1.3399864553649661e-08,1.3083179540561603e-08,1.2769320668827331e-08,1.2458287938446841e-08,1.2150081349420125e-08,1.218054506362502e-08,1.2209739258672982e-08,1.2237663934564017e-08,1.2264319091298145e-08,1.2289704728875328e-08,1.2352002026296777e-08,1.2412549538158785e-08,1.2471347264461318e-08,1.2528395205204389e-08,1.2583693360388023e-08,1.2636613188729317e-08,1.2687791394384961e-08,1.273722797735495e-08,1.2784922937639284e-08,1.2830876275237946e-08,1.2891810592968888e-08,1.295077882354683e-08,1.3007780966971755e-08,1.3062817023243675e-08,1.3115886992362594e-08,1.3180889792689075e-08,1.3243733465329782e-08,1.3304418010284674e-08,1.3362943427553784e-08,1.3419309717137088e-08,1.3451562905715067e-08,1.3497108983799752e-08,1.3540592454465038e-08,1.3582013317710967e-08,1.3621371573537446e-08,1.3658667221944524e-08,1.3693900262932246e-08,1.3727070696500519e-08,1.3758178522649392e-08,1.378722374137886e-08,1.3814206352688904e-08,1.3839126356579676e-08,1.3861983753050906e-08,1.3882778542102744e-08,1.3901510723735313e-08,1.3918180297948336e-08,1.3932787264741967e-08,1.394533162411619e-08,1.3955813376071145e-08,1.3964232520606563e-08
PD22,baseline,malta,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,SOx,IND,Mt,0.0,3.06097618488552e-12,4.997548208796e-12,2.98099366840462e-12,3.24402252149916e-12,4.033109080782741e-12,4.8221956400663e-12,6.40036875863346e-12,6.4259330072193605e-12,6.4259330072193605e-12,6.562400830653052e-12,6.413609096065653e-12,6.262033393759316e-12,6.111810374222333e-12,5.962940037454705e-12,5.8154223834564245e-12,5.830003303565146e-12,5.843976590695197e-12,5.857342244846577e-12,5.870100266019298e-12,5.882250654213341e-12,5.912068158099504e-12,5.941048157954544e-12,5.969190653778443e-12,5.99649564557121e-12,6.022963133332853e-12,6.04829227685166e-12,6.072787823355073e-12,6.096449772843088e-12,6.11927812531571e-12,6.141272880772926e-12,6.170438018442568e-12,6.198662123134026e-12,6.2259451948472975e-12,6.252287233582385e-12,6.277688239339291e-12,6.308800684526667e-12,6.338879701285745e-12,6.367925289616509e-12,6.395937449518974e-12,6.422916180993129e-12,6.438353601484405e-12,6.460153429350165e-12,6.480966026512681e-12,6.500791392971973e-12,6.519629528727997e-12,6.537480433780776e-12,6.554344108130332e-12,6.57022055177662e-12,6.585109764719664e-12,6.599011746959462e-12,6.611926498496002e-12,6.6238540193293625e-12,6.63479430945941e-12,6.6447473688862164e-12,6.653713197609841e-12,6.661691795630152e-12,6.668683162947222e-12,6.674687299561044e-12,6.679704205471686e-12,6.683733880679018e-12
PD22,baseline,malta,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,malta,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,malta,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,malta,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,malta,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,malta,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,malta,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2-landuse,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
