model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,iraq,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,3.5328414736999997e-06,4.5260848555999996e-06,5.1918611898999995e-06,5.229416192e-06,2.6230361927e-06,2.0689820613e-06,3.4181337267000004e-06,5.919862548599999e-06,5.919862548599999e-06,5.0859529413e-06,5.7189311452e-06,6.351909349100001e-06,6.984887553000001e-06,7.617865756900001e-06,8.2508439608e-06,8.8838221647e-06,9.5168003686e-06,1.01497785725e-05,1.07827567764e-05,1.1415734980300001e-05,1.2048713184199999e-05,1.254637195889e-05,1.3044030733579999e-05,1.3541689508269998e-05,1.403934828296e-05,1.453700705765e-05,1.503466583234e-05,1.553232460703e-05,1.602998338172e-05,1.652764215641e-05,1.70253009311e-05,1.752295970579e-05,1.802061848048e-05,1.851827725517e-05,1.901593602986e-05,1.9513594804550002e-05,2.001125357924e-05,2.050891235393e-05,2.1006571128620002e-05,2.1504229903310002e-05,2.2001888678000002e-05,2.2001888678000002e-05,2.2001888678000002e-05,2.2001888678000002e-05,2.2001888678000002e-05,2.2001888678000002e-05,2.2001888678000002e-05,2.2001888678000002e-05,2.2001888678000002e-05,2.2001888678000002e-05,2.2001888678000002e-05,2.2001888678000002e-05,2.2001888678000002e-05,2.2001888678000002e-05,2.2001888678000002e-05,2.2001888678000002e-05,2.2001888678000002e-05,2.2001888678000002e-05,2.2001888678000002e-05,2.2001888678000002e-05,2.2001888678000002e-05
PD22,baseline,iraq,Electric Power,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iraq,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iraq,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iraq,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iraq,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iraq,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iraq,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iraq,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iraq,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.000819167717532594,0.000727157357648192,0.000895937375911718,0.0010423984921240702,0.0010904957461698199,0.00114703518671109,0.0012864060122784,0.0009589407107679851,0.000951001954729236,0.000951001954729236,0.0008952263296903265,0.000939333301069417,0.0009828526431746743,0.0010257877290023277,0.0010681385585523786,0.0011099051318248254,0.001090250759669967,0.0010707540420807852,0.0010514149790572982,0.001032233570599497,0.001013209816707381,0.0010054513687018088,0.000997710856377383,0.0009899882797341037,0.0009822836387719629,0.0009745969334909768,0.0009881123156015757,0.0010013705145399303,0.0010143715303060576,0.0010271153628999409,0.0010396020123215968,0.001045074241301378,0.0010503799882803197,0.0010555192532584385,0.0010604920362357261,0.0010652983372121826,0.0010666793726334881,0.0010679391869366697,0.001069077780121711,0.0010700951521886196,0.001070991303137404,0.0010769136297186163,0.0010790918072529367,0.0010811261332277832,0.00108301660764314,0.0010847632304990225,0.0010863660017954235,0.0010878249215323422,0.0010891399897097719,0.00109031120632772,0.0010913385713861932,0.0010922220848851778,0.0010929617468246875,0.001093557557204716,0.0010940095160252624,0.00109431762328632,0.0010944818789879024,0.0010945022831299965,0.0010943788357126157,0.0010941115367357462,0.0010937003861994016
PD22,baseline,iraq,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0016300565000000001,0.0016314762,0.0017094526000000002,0.0020625814,0.0024710532,0.00273882316438184,0.00298909849820065,0.0041979042671071,0.00404308025969913,0.00404308025969913,0.0038059563216821996,0.003993472261487694,0.004178489960038014,0.00436102375725581,0.004541073653141086,0.004718639647693837,0.004635081245231129,0.004552193093822236,0.004469975193467236,0.004388427544166092,0.004307550145918801,0.004274565957167936,0.00424165801999366,0.004208826334395973,0.004176070900374841,0.004143391717930334,0.004200850879125445,0.00425721665433785,0.00431248904356762,0.004366668046814685,0.004419753664079115,0.004443018243983166,0.004465575043963273,0.004487424064019505,0.004508565304151828,0.004528998764360242,0.004534870084626262,0.00454022604663533,0.00454506665038738,0.004549391895882441,0.004553201783120551,0.004578379903494455,0.0045876401858181,0.00459628889905133,0.00460432604319408,0.004611751618246414,0.004618565624208301,0.004624768061079738,0.004630358928860697,0.004635338227551209,0.004639705957151303,0.004643462117660919,0.004646606709080118,0.004649139731408871,0.004651061184647176,0.004652371068795002,0.004653069383852409,0.0046531561298193405,0.0046526313066958536,0.0046514949144818895,0.004649746953177507
PD22,baseline,iraq,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.05091882,0.050026534000000095,0.056180779,0.06602515699999999,0.0771037700000001,0.0790999815584557,0.08442200106297269,0.07530344621177269,0.071187892554353,0.071187892554353,0.06701277053417562,0.07031442761681178,0.07357209731393374,0.07678603211344857,0.07995623201535636,0.083082697019657,0.08161145573963073,0.08015201579842009,0.07870437719602644,0.0772685399324491,0.07584450400768805,0.075263740150934,0.07468431888168567,0.07410624019994305,0.07352950410570556,0.07295411059897444,0.07396581363989434,0.07495826506104472,0.07593146486242686,0.07688541304403951,0.07782010960588391,0.07822973699593107,0.0786269022635514,0.07901160540874613,0.07938384643151464,0.07974362533185694,0.07984700366951099,0.07994130791863195,0.08002653807921867,0.08010269415127165,0.08016977613479154,0.0806130958842816,0.08077614483229523,0.08092842567482948,0.0810699384118832,0.08120068304345754,0.08132065956955194,0.08142986799016634,0.08152830830530025,0.08161598051495422,0.08169288461912877,0.08175902061782284,0.08181438851103748,0.08185898829877221,0.08189281998102697,0.08191588355780124,0.08192817902909606,0.08192970639491043,0.08192046565524537,0.08190045681009984,0.08186967985947487
PD22,baseline,iraq,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.8579208541556e-07,4.6343015583248997e-07,5.5891880838332e-07,6.659557812137984e-07,7.888274199883e-07,7.983969441437275e-07,8.605285735786925e-07,9.208088131835363e-07,8.97470116939922e-07,8.97470116939922e-07,8.448340981839782e-07,8.864582910309093e-07,9.275279322173713e-07,9.680462048738566e-07,1.0080131090003663e-06,1.0474286445968993e-06,1.0288806157642735e-06,1.0104813671321405e-06,9.92230898700518e-07,9.741292104693966e-07,9.561763024387769e-07,9.488545769636536e-07,9.415497775713589e-07,9.342619042618927e-07,9.269909570352474e-07,9.197369358914388e-07,9.32491538027604e-07,9.450034338154582e-07,9.572726232550173e-07,9.692991063462657e-07,9.81082883089219e-07,9.862470806578817e-07,9.912541674866361e-07,9.961041435754979e-07,1.000797008924459e-06,1.0053327635335195e-06,1.0066360605613475e-06,1.0078249599998567e-06,1.0088994618490322e-06,1.0098595661088807e-06,1.0107052727794103e-06,1.0162942319849782e-06,1.0183498000484518e-06,1.020269613947319e-06,1.0220536736815658e-06,1.023701979251206e-06,1.0252145306562326e-06,1.0265913278966454e-06,1.027832370972438e-06,1.028937659883617e-06,1.0299071946301893e-06,1.0307409752121413e-06,1.0314390016294866e-06,1.0320012738822186e-06,1.0324277919703368e-06,1.0327185558938349e-06,1.0328735656527255e-06,1.0328928212469967e-06,1.0327763226766605e-06,1.0325240699417046e-06,1.0321360630421415e-06
PD22,baseline,iraq,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.002182202002,0.002037849421,0.00259273048499999,0.00303594505400001,0.003505410018,0.00380046460217727,0.0042315255219173,0.00381556311463321,0.0037323054545158997,0.0037323054545158997,0.0035134082498082344,0.003686510617307811,0.0038573067729925177,0.004025809954534646,0.0041920201619342,0.004355937395191175,0.004278801780449406,0.004202284897343758,0.004126386745874303,0.004051107326041005,0.003976446637843863,0.003945997806833816,0.003915619366258026,0.0038853113161164943,0.0038550736564091884,0.0038249063871361737,0.003877948901003158,0.003929982072931566,0.0039810059029214626,0.004031020390972783,0.004080025537085594,0.00410150186525509,0.00412232481760688,0.004142494394141027,0.004162010594857501,0.0041808734197563,0.004186293435993056,0.004191237707423896,0.004195706234048759,0.004199699015867673,0.004203216052880671,0.004226458835603212,0.004235007318444725,0.004242991240974458,0.00425041060319235,0.0042572654050984605,0.0042635556466927614,0.004269281327975249,0.0042744424489458985,0.004279039009604737,0.004283071009951793,0.004286538449987011,0.004289441329710445,0.004291779649122071,0.004293553408221885,0.0042947626070098605,0.004295407245486052,0.0042954873236504066,0.0042950028415029776,0.004293953799043711,0.004292340196272661
PD22,baseline,iraq,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00527890300000001,0.0051347970000000095,0.005874623,0.006895676999999991,0.00799364800000001,0.00745334554258575,0.00782721969112505,0.0068771000225263295,0.00675581274954068,0.00675581274954068,0.00635958887547015,0.006672919923955033,0.00698207651904324,0.007287082622127086,0.00758793823320658,0.007884643352281711,0.007745020865358628,0.007606518339040803,0.007469135773328367,0.007332873168221255,0.007197730523719464,0.007142615366813592,0.007087627623003728,0.007032767292289869,0.00697803437467196,0.006923428870150119,0.007019440650487305,0.007113625430001438,0.007205983208692639,0.007296513986560789,0.007385217763606006,0.007424091873302802,0.007461783313270849,0.007498292083510262,0.007533618184020984,0.007567761614803016,0.007577572337757292,0.007586521919289866,0.007594610359400626,0.007601837658089622,0.007608203815356915,0.007650275368654289,0.007665748901052353,0.007680200527875246,0.0076936302491228585,0.007706038064795299,0.007717423974892514,0.007727787979414501,0.007737130078361211,0.0077454502717326955,0.007752748559529005,0.007759024941750039,0.007764279418395897,0.007768511989466533,0.0077717226549619415,0.007773911414882073,0.007775078269227027,0.007775223217996708,0.0077743462611912124,0.007772447398810442,0.007769526630854495
PD22,baseline,iraq,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0009721449477500833,0.0009187825372505032,0.00111836987102152,0.00130877744711714,0.0014964200213116667,0.0015024593725262983,0.0016400134391524378,0.001410354199021802,0.0013918344030824491,0.0013918344030824491,0.0013102042514339348,0.0013747568003281898,0.0014384493271840965,0.0015012867685342982,0.0015632691243787971,0.001624396394717591,0.0015956313315123255,0.001567097002899371,0.0015387934088787547,0.001510720549450463,0.0014828784246144952,0.0014715235848110836,0.0014601949946887987,0.0014488926542476402,0.0014376165634875965,0.0014263667224086913,0.001446147095833573,0.0014655510700457678,0.001484578645045301,0.0015032298208321484,0.0015215045974063337,0.0015295134521912566,0.001537278653032978,0.0015448001999315215,0.0015520780928868752,0.0015591123318990394,0.0015611335397437654,0.0015629773349956505,0.0015646437176546715,0.0015661326877208389,0.001567444245194165,0.001576111838190194,0.0015792996995959588,0.001582277027733714,0.0015850438226034363,0.0015876000842051483,0.0015899458125388393,0.0015920810076045086,0.0015940056694021456,0.0015957197979317617,0.0015972233931933668,0.0015985164551869404,0.0015995989839125027,0.0016004709793700446,0.0016011324415595646,0.0016015833704810527,0.0016018237661345298,0.0016018536285199755,0.00160167295763741,0.0016012817534868135,0.0016006800160682053
PD22,baseline,iraq,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0003061024667926,0.00027133698235311997,0.000333903117709542,0.000388184284120819,0.00040528081866642,0.000426509272182885,0.000477775905559662,0.000354987963430494,0.00035148098887172104,0.00035148098887172104,0.00033086686526648013,0.00034716836900090017,0.0003632526907229913,0.0003791210770590556,0.00039477352800909354,0.0004102100435731046,0.00040294598052224655,0.00039574018505156386,0.0003885926571610633,0.0003815033968507415,0.00037447240412059836,0.00037160495788292504,0.0003687441404969739,0.000365889951962745,0.0003630423922802353,0.00036020146144945096,0.0003651966140309879,0.0003700967142361843,0.0003749017620650463,0.0003796117575175678,0.00038422670059375493,0.00038624918271756256,0.0003882101347277954,0.0003901095566244594,0.0003919474484075516,0.00039372381007707206,0.0003942342272146326,0.0003946998422166575,0.00039512065508314094,0.0003954966658140855,0.0003958278744094944,0.000398016708189314,0.000398821741228304,0.0003995736081427416,0.00040027230893262115,0.00040091784359794826,0.0004015102121387202,0.00040204941455493674,0.0004025354508465954,0.0004029683210136989,0.00040334802505624976,0.0004036745629742428,0.0004039479347676833,0.0004041681404365687,0.00040433517998089875,0.0004044490534006709,0.0004045097606958904,0.00040451730186655217,0.0004044716769126613,0.00040437288583421263,0.00040422092863121126
PD22,baseline,iraq,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SOx,IND,Mt,0.000993199585010832,0.0009028151041929961,0.00113491428283535,0.001336185267692724,0.0014439785666636581,0.0015036088912032861,0.0016635968514623581,0.0012696117315851242,0.0012538658902253661,0.0012538658902253661,0.0011803274990638045,0.001238481140765975,0.0012958600119233605,0.0013524685597244223,0.001408306784169162,0.0014633746852575776,0.0014374610194483536,0.00141175521617964,0.0013862572754514601,0.0013609671972638028,0.001335884981616667,0.0013256557141930855,0.0013154500943957743,0.001305268122224733,0.0012951097976799508,0.00128497512076145,0.0013027947230635998,0.0013202752375167568,0.0013374166641209435,0.001354219002876138,0.0013706822537823617,0.0013778972139905181,0.0013848926729651064,0.0013916686307061477,0.0013982250872136312,0.0014045620424875576,0.0014063828938531693,0.0014080439190223835,0.0014095451179951795,0.0014108864907715667,0.001412068037351556,0.001419876436960021,0.0014227482948984383,0.0014254304891218829,0.0014279230196303342,0.0014302258864238129,0.001432339089502309,0.0014342626288658213,0.0014359965045143415,0.0014375407164478788,0.0014388952646664426,0.0014400601491700142,0.0014410353699586124,0.001441820927032228,0.0014424168203908605,0.0014428230500345006,0.0014430396159631667,0.0014430665181768413,0.0014429037566755418,0.0014425513314592507,0.0014420092425279855
PD22,baseline,iraq,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00510533076050209,0.00389712621990392,0.00362273043218561,0.0038902269200267797,0.00405264083233058,0.00392129245669674,0.0035269147112672,0.00346141729523071,0.00339942404924283,0.00339942404924283,0.0032000501150716825,0.003357713617759261,0.0035132765978605567,0.0036667511123902197,0.0038181371613482543,0.003967434744734655,0.0038971787951609057,0.003827486393032426,0.0037583575383492804,0.003689792231111437,0.0036217904713188947,0.0035940573477393004,0.003566388336526169,0.0035387834376795005,0.0035112426511992663,0.0034837659770855255,0.003532077670613597,0.003579470044621409,0.003625943099109022,0.0036714968340763763,0.0037161312495235317,0.0037356921207755034,0.0037546578902880883,0.003773028558061345,0.003790804124095244,0.003807984588389786,0.0038129211976161877,0.0038174244933439384,0.0038214944755729824,0.0038251311443033443,0.003828334499535055,0.0038495042766396406,0.0038572903269804074,0.0038645621697021826,0.0038713198048049118,0.003877563232288649,0.003883292452153368,0.0038885074643990668,0.003893208269025721,0.003897394866033357,0.0039010672554219998,0.0039042254371915983,0.003906869411342204,0.003908999177873792,0.003910614736786361,0.003911716088079885,0.003912303231754415,0.003912376167809902,0.003911934896246395,0.0039109794170638455,0.003909509730262301
PD22,baseline,iraq,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0331477002874433,0.0280450645261529,0.0254762628949696,0.0296537417978167,0.0319900178687737,0.0292047432996301,0.0343948063140077,0.033350443065999796,0.0330807315378666,0.0330807315378666,0.031140568881950503,0.032674835843110935,0.0341886620405539,0.03568216480440916,0.03715534413467674,0.0386082000313566,0.037924520039357736,0.03724632408273538,0.03657361216149017,0.03590638427562178,0.03524464042513021,0.03497476176258225,0.03470550699512724,0.0344368761227652,0.03416886914549584,0.03390148606331974,0.03437162045684967,0.0348328086989708,0.03528505078968372,0.03572834672898786,0.03616269651688379,0.036353048741601786,0.03653760986741797,0.036716379894332914,0.03688935882234633,0.037056546651458216,0.03710458615525661,0.037148408966076144,0.037188015083916275,0.037223404508777244,0.03725457724065935,0.03746058617128078,0.03753635437122647,0.03760711867523209,0.037672879083297105,0.037733635595422046,0.03778938821160666,0.037840136931850926,0.03788588175615461,0.037926622684517956,0.037962359716941216,0.03799309285342389,0.03801882209396648,0.03803954743856875,0.03805526888723068,0.03806598643995202,0.03807170009673327,0.038072409857573944,0.038068115722474524,0.03805881769143453,0.03804451576445444
