model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,bosniaherz,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bosniaherz,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bosniaherz,Electric Power,Coal,Coke oven gas,COKEOVGS,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bosniaherz,Electric Power,Coal,Lignite,LIGNITE,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bosniaherz,Electric Power,Coal,Lignite,LIGNITE,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bosniaherz,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bosniaherz,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bosniaherz,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bosniaherz,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bosniaherz,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,EPUMPST,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bosniaherz,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bosniaherz,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bosniaherz,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bosniaherz,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bosniaherz,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bosniaherz,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bosniaherz,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,5.98837598222758e-05,7.16453735339615e-05,6.54196334609459e-05,6.464581212543231e-05,3.9592731573203495e-05,3.9285074831858294e-05,4.02450197210558e-05,3.35904729518166e-05,2.5706375516536e-05,2.5706375516536e-05,2.7395257093652314e-05,2.676043155629657e-05,2.6127990266780715e-05,2.5501192971796574e-05,2.4880039671344137e-05,2.4264530365423383e-05,2.4325368453425436e-05,2.4383671226210512e-05,2.4439438683778605e-05,2.449267082612975e-05,2.4543367653263877e-05,2.466777954990017e-05,2.478869700698341e-05,2.4906120024513564e-05,2.5020048602490638e-05,2.5130482740914674e-05,2.523616720053203e-05,2.5338373522404806e-05,2.543710170653299e-05,2.55323517529166e-05,2.5624123661555592e-05,2.574581359599784e-05,2.586357712204386e-05,2.597741423969364e-05,2.6087324948947185e-05,2.6193309249804524e-05,2.6323124217869306e-05,2.6448627262598957e-05,2.6569818383993398e-05,2.6686697582052694e-05,2.6799264856776788e-05,2.6863676645564476e-05,2.6954635229538448e-05,2.7041474647646725e-05,2.712419489988938e-05,2.7202795986266244e-05,2.7277277906777414e-05,2.7347640661422965e-05,2.741388425020273e-05,2.747600867311679e-05,2.7534013930165145e-05,2.758790002134775e-05,2.763766694666493e-05,2.768331470611612e-05,2.7724843299701616e-05,2.776225272742168e-05,2.779554298927576e-05,2.7824714085264156e-05,2.784976601538685e-05,2.787069877964409e-05,2.7887512378035385e-05
PD22,baseline,bosniaherz,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,7.87840908890637e-05,9.43023024533108e-05,8.7939696534861e-05,8.810957810867281e-05,9.00803695411308e-05,9.049942335921001e-05,0.0001042463340496246,0.00010891545116601959,0.0001113096802163426,0.0001113096802163426,0.0001186226080210097,0.00011587378691588031,0.00011313528970353167,0.00011042123122335916,0.00010773161147536274,0.00010506643045954235,0.00010532986192292101,0.00010558231536546324,0.00010582379078716904,0.00010605428818803854,0.00010627380756807143,0.00010681251627948763,0.00010733609392161192,0.00010784454049444408,0.00010833785599798418,0.00010881604043223239,0.00010927365855876592,0.00010971621620351943,0.00011014371336649286,0.00011055615004768627,0.00011095352624709945,0.00011148044874846887,0.00011199036973740405,0.00011248328921390498,0.00011295920717797168,0.00011341812362960425,0.00011398022786609182,0.00011452366129434966,0.00011504842391437744,0.0001155545157261754,0.00011604193672974333,0.00011632084246686322,0.00011671469693648931,0.00011709071524578333,0.00011744889739474565,0.00011778924338337551,0.00011811175321167335,0.00011841642687963946,0.00011870326438727315,0.00011897226573457474,0.00011922343092154425,0.0001194567599481815,0.00011967225281448783,0.00011986990952046086,0.00012004973006610188,0.00012021171445141198,0.00012035586267638879,0.00012048217474103359,0.00012059065064534634,0.00012068129038932808,0.00012075409397297671
PD22,baseline,bosniaherz,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.001898853810219095,0.00224233730992258,0.002066349116566495,0.002048629717635544,0.002002926414212026,0.001984040007532991,0.0023376969697387067,0.0023429802949504544,0.002316450686525753,0.002316450686525753,0.0024686390370870837,0.0024114336931876355,0.0023544431984232595,0.0022979612948058276,0.0022419879823353393,0.002186523261011792,0.0021920054975343474,0.0021972592719514167,0.002202284584262999,0.002207081434469098,0.002211649822569707,0.0022228608166357405,0.0022337569200670954,0.002244338132863768,0.00225460445502576,0.0022645558865530746,0.0022740793154346853,0.0022832893226687728,0.002292185908255335,0.002300769072194374,0.0023090388144858857,0.002320004527330183,0.0023306164240007783,0.00234087450449767,0.002350778768820858,0.0023603292169703458,0.002372027092141489,0.0023833364116501088,0.0023942571754961978,0.002404789383679762,0.002414933036200796,0.0024207373057393627,0.002428933757789026,0.0024367590239205744,0.002444213104134015,0.0024512959984293323,0.0024580077068065355,0.0024643482292656307,0.002470317565806603,0.00247591571642946,0.0024811426811342015,0.0024859984599208238,0.0024904830527893553,0.002494596459739746,0.002498338680772022,0.0025017097158862075,0.0025047095650822526,0.0025073382283601836,0.0025095957057199997,0.0025114819971617233,0.0025129971026853094
PD22,baseline,bosniaherz,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.8178397321824665e-07,3.3968040195139467e-07,3.1281515499880946e-07,3.092931409558733e-07,3.075505389760823e-07,3.130607915696743e-07,4.286199440999026e-07,4.411557804777143e-07,4.492874243691295e-07,4.492874243691295e-07,4.788051311091933e-07,4.677098629171123e-07,4.5665626581049233e-07,4.4570131255059727e-07,4.34845003137427e-07,4.2408733757098116e-07,4.2515064530350845e-07,4.26169641645538e-07,4.2714432659706936e-07,4.280747001581034e-07,4.289607623286388e-07,4.311351918029395e-07,4.332485466327266e-07,4.353008268179996e-07,4.3729203235875867e-07,4.392221632550043e-07,4.410692808553357e-07,4.4285560872870407e-07,4.44581146875109e-07,4.4624589529455094e-07,4.4784985398702894e-07,4.4997670991745896e-07,4.520349413965645e-07,4.5402454842434537e-07,4.559455310008018e-07,4.57797889125934e-07,4.6006675167362644e-07,4.6226025186896885e-07,4.6437838971196e-07,4.664211652026008e-07,4.683885783408904e-07,4.695143460192165e-07,4.711040896955135e-07,4.72621839969973e-07,4.7406759684259627e-07,4.754413603133804e-07,4.7674313038232705e-07,4.779729070494376e-07,4.79130690314709e-07,4.802164801781428e-07,4.81230276639739e-07,4.821720796994966e-07,4.830418893574214e-07,4.838397056135036e-07,4.845655284677484e-07,4.852193579201603e-07,4.858011939707297e-07,4.863110366194618e-07,4.867488858663562e-07,4.871147417114173e-07,4.874086041546366e-07
PD22,baseline,bosniaherz,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.13302534785898e-05,1.12418082238305e-05,1.00184961722252e-05,1.1236200050233901e-05,9.7614780794055e-06,9.723258670146299e-06,1.17366949849488e-05,1.2089159316363e-05,1.2309168849991101e-05,1.2309168849991101e-05,1.3117868173899731e-05,1.2813890091708735e-05,1.2511053676075225e-05,1.221091981497472e-05,1.191348850840721e-05,1.161875975637269e-05,1.1647891296026974e-05,1.167580883244406e-05,1.1702512365623943e-05,1.1728001895566644e-05,1.1752277422272123e-05,1.1811850466385583e-05,1.1869750242851221e-05,1.192597675166902e-05,1.1980529992838982e-05,1.2033409966361126e-05,1.2084015616987106e-05,1.2132955805877572e-05,1.218023053303252e-05,1.2225839798451956e-05,1.2269783602135857e-05,1.2328053269496408e-05,1.2384442826458196e-05,1.243895227302121e-05,1.2491581609185461e-05,1.2542330834950955e-05,1.2604491070653483e-05,1.266458659706371e-05,1.2722617414181602e-05,1.2778583522007186e-05,1.2832484920540436e-05,1.2863327681069147e-05,1.2906882034648536e-05,1.2948463978382382e-05,1.2988073512270725e-05,1.3025710636313482e-05,1.30613753505107e-05,1.3095067654862416e-05,1.3126787549368546e-05,1.3156535034029135e-05,1.3184310108844177e-05,1.3210112773813653e-05,1.3233943028937717e-05,1.32558008742161e-05,1.3275686309648946e-05,1.3293599335236374e-05,1.3309539950978127e-05,1.3323508156874345e-05,1.3335503952925021e-05,1.334552733913027e-05,1.3353578315489863e-05
PD22,baseline,bosniaherz,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0001994219765602032,0.0002388415635217183,0.000219439678858037,0.0002185782909478351,0.00021327115208558229,0.00021165672466058372,0.00025191963313615296,0.0002545150447998353,0.0002540397264028523,0.0002540397264028523,0.000270729866695149,0.0002644562904875792,0.0002582062762819155,0.00025201203807725725,0.00024587357587360425,0.00023979088967095646,0.0002403921137222029,0.00024096828286893155,0.00024151939711114233,0.00024204545644883557,0.00024254646088201062,0.00024377594436802026,0.00024497089453495436,0.0002461313113828125,0.0002472571949115949,0.00024834854512130185,0.00024939295728236105,0.0002504029972247287,0.0002513786649484045,0.00025231996045338873,0.00025322688373968083,0.0002544294678080496,0.00025559324968456196,0.0002567182293692178,0.00025780440686201737,0.0002588517821629608,0.0002601346607604884,0.00026137492736770946,0.0002625725819846233,0.00026372762461123036,0.0002648400552475302,0.0002654765959061002,0.00026637548162306463,0.0002672336602489475,0.0002680511317837495,0.00026882789622746894,0.0002695639535801068,0.0002702593038416639,0.0002709139470121384,0.00027152788309153136,0.00027210111207984255,0.0002726336339770716,0.0002731254487832217,0.0002735765564982874,0.00027398695712227146,0.00027435665065517656,0.00027468563709699716,0.0002749739164477363,0.00027522148870739375,0.000275428353875972,0.00027559451195346626
PD22,baseline,bosniaherz,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.00010075542613758635,0.00012368277139384497,0.00011360966001960942,0.00011215748155957304,0.00011171439648839391,0.0001069676677808207,0.00011830787467317497,0.00010957045194224099,9.842807481279946e-05,9.842807481279946e-05,0.00010489469481978687,0.00010246398826437487,0.00010004241084210752,9.764244391547977e-05,9.526408748449163e-05,9.290734154914298e-05,9.314028671379606e-05,9.336352431793795e-05,9.357705436156862e-05,9.378087684468817e-05,9.397499176729636e-05,9.445135699668633e-05,9.491434223956144e-05,9.53639474959216e-05,9.580017276576682e-05,9.622301804909725e-05,9.662767711474715e-05,9.701901861246873e-05,9.739704254226195e-05,9.776174890412685e-05,9.811313769806325e-05,9.857908070755291e-05,9.902998974933599e-05,9.946586482341237e-05,9.988670592978217e-05,0.0001002925130684454,0.00010078956631425527,0.00010127010948020791,0.00010173414256630307,0.00010218166557254096,0.00010261267849892138,0.00010285930713630134,0.00010320758176188974,0.00010354008436369617,0.00010385681494172093,0.00010415777349596335,0.0001044429600264238,0.0001047123745331026,0.00010496601701599905,0.00010520388747511349,0.00010542598591044595,0.00010563231232199624,0.00010582286670976558,0.00010599764907375181,0.0001061566594139561,0.00010629989773037942,0.0001064273640230197,0.00010653905829187803,0.00010663498053695436,0.00010671513075824966,0.00010677950895576203
PD22,baseline,bosniaherz,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0001037208222383273,0.0001182748210410544,0.0001079300791557577,0.0001051992684158133,0.0001377457905164442,0.00013501471902457952,0.000143377369600808,0.00012560239035687518,0.00010422224785952829,0.00010422224785952829,0.00011106953888359277,0.00010849574373852112,0.00010593161513197678,0.00010339036916778019,0.00010087200584593133,9.83765251664301e-05,9.862318313199864e-05,9.88595620813451e-05,9.908566201446941e-05,9.930148293137176e-05,9.950702483205183e-05,0.00010001143229002119,0.00010050167212078095,0.00010097774432433096,0.00010143964890067128,0.00010188738584980203,0.00010231586601177798,0.00010273024463953058,0.00010313052173305977,0.00010351669729236562,0.00010388877131744792,0.00010438214302989689,0.00010485959576890653,0.00010532112953447678,0.00010576674432660766,0.00010619644014529929,0.00010672275346274154,0.0001072315848001864,0.00010772293415763357,0.0001081968015350833,0.00010865318693253536,0.0001089143338768717,0.00010928311041161846,0.00010963518646964679,0.000109970562050957,0.00011028923715554839,0.00011059121178342138,0.00011087648593457623,0.0001111450596090123,0.0001113969328067299,0.00011163210552772904,0.00011185057777200954,0.00011205234953957269,0.00011223742083041623,0.00011240579164454135,0.0001125574619819491,0.00011269243184263726,0.00011281070122660705,0.0001129122701338584,0.00011299713856439228,0.00011306530651820673
PD22,baseline,bosniaherz,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SOx,IND,Mt,0.00034606029156887525,0.00040978629199765304,0.00037782230829120776,0.00037334822725221164,0.000350924180515436,0.00034901619723776855,0.00042272613163477156,0.000435100157271994,0.0004430966044666918,0.0004430966044666918,0.0004722075809124071,0.00046126519660583186,0.0004503639091906244,0.000439559906389151,0.0004288531882014117,0.0004182437546274059,0.0004192924108332804,0.0004202973662240333,0.0004212586207996645,0.0004221761745601745,0.00042305002750556213,0.0004251944950879073,0.0004272787295852936,0.0004293027309977205,0.0004312664993251881,0.000433170034567697,0.0004349917003708447,0.00043675341408064896,0.00043845517569710945,0.0004400969852202266,0.00044167884264999946,0.00044377639221370395,0.00044580626291591363,0.00044776845475662827,0.0004496629677358479,0.00045148980185357314,0.0004537274012973942,0.00045589067682156003,0.00045797962842606933,0.00045999425611092324,0.0004619345598761207,0.00046304481537989996,0.00046461265366499934,0.00046610949055952327,0.00046753532606347336,0.0004688901601768464,0.00047017399289964423,0.0004713868242318681,0.0004725286541735151,0.00047359948272458665,0.00047459930988508274,0.00047552813565500266,0.0004763859600343517,0.00047717278302312056,0.00047788860462131416,0.00047853342482893696,0.0004791072436459795,0.0004796100610724469,0.00048004187710833904,0.00048040269175365983,0.00048069250500840116
PD22,baseline,bosniaherz,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,9.6250288699491e-06,9.5721159989409e-06,8.9161954435081e-06,9.3852160100533e-06,6.4138256439642e-06,1.3480769618108e-05,1.42249865508435e-05,1.5513488192902e-05,1.5045535422129099e-05,1.5045535422129099e-05,1.6034011124428685e-05,1.5662457767829892e-05,1.5292299873820025e-05,1.4925445320632927e-05,1.456189410826859e-05,1.4201646236727005e-05,1.423725380837633e-05,1.4271377500087826e-05,1.4304017311861489e-05,1.433517324369734e-05,1.4364845295595337e-05,1.4437661612954878e-05,1.450843269005711e-05,1.457715852690201e-05,1.4643839123489586e-05,1.470847447981986e-05,1.4770329924190795e-05,1.483014966949535e-05,1.4887933715733513e-05,1.4943682062905296e-05,1.499739471101067e-05,1.5068617906905778e-05,1.5137543038004889e-05,1.5204170104307996e-05,1.5268499105815105e-05,1.533053004252623e-05,1.540650869222287e-05,1.5479963641321018e-05,1.5550894889820624e-05,1.5619302437721728e-05,1.5685186285024295e-05,1.572288548727801e-05,1.57761221093077e-05,1.5826947848640136e-05,1.587536270527536e-05,1.5921366679213274e-05,1.5964959770453933e-05,1.6006141978997385e-05,1.6044913304843527e-05,1.608127374799241e-05,1.6115223308444033e-05,1.614676198619837e-05,1.6175889781255606e-05,1.620260669361542e-05,1.622691272327798e-05,1.6248807870243434e-05,1.6268292134511468e-05,1.6285365516082253e-05,1.6300028014955783e-05,1.6312279631132196e-05,1.632212036461121e-05
