model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,romania,Commercial,Coal,Coke oven gas,COKEOVGS,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809944461774548e-05,3.878800823409752e-05,3.946569084905611e-05,4.013249246262132e-05,4.0788413074793056e-05,4.132351238873401e-05,4.184907143660828e-05,4.236509021841681e-05,4.28715687341592e-05,4.336850698383544e-05,4.377954864947248e-05,4.4182010505873215e-05,4.457589255303765e-05,4.496119479096617e-05,4.533791721965801e-05,4.539187809508416e-05,4.544133944366364e-05,4.548630126539718e-05,4.552676356028404e-05,4.5562726328324974e-05,4.572373925756527e-05,4.587851373797172e-05,4.602704976954504e-05,4.616934735228486e-05,4.63054064861908e-05,4.645587953204868e-05,4.659982729072848e-05,4.673724976223053e-05,4.686814694655485e-05,4.699251884370144e-05,4.707774411106705e-05,4.717940419690001e-05,4.727468241472769e-05,4.73635787645494e-05,4.744609324636585e-05,4.752222586017634e-05,4.759197660598155e-05,4.76553454837808e-05,4.771233249357444e-05,4.776293763536279e-05,4.7807160909145205e-05,4.784500231492232e-05,4.78764618526935e-05,4.790153952245907e-05,4.7920235324219335e-05,4.793254925797367e-05,4.79384813237227e-05,4.79380315214658e-05,4.79311998512036e-05,4.791798631293547e-05
PD22,baseline,romania,Commercial,Coal,Lignite,LIGNITE,Final consumption,Commercial and public services,COMMPUB,Mt,0.0021043349999999,0.0006707309,0.0015640859999999,0.00227663595,0.0015145152,0.00164024,0.0032476752,0.00229682585,0.0022835494,0.0014766705,0.000281588,0.0002885131963869,0.0002953368354202,0.0003020589170999,0.0003086794414258,0.000315198408398,0.0003207223078242,0.0003261555463624,0.0003314981240127,0.000336750040775,0.0003419112966495,0.0003456371410719,0.0003492892397078,0.0003528675925572,0.0003563721996201,0.0003598030608965,0.0003626974434447,0.0003655240897251,0.0003682829997377,0.0003709741734825,0.0003735976109596,0.0003763005834306,0.0003789338428383,0.0003814973891829,0.0003839912224641,0.0003864153426822,0.0003881998685664,0.0003899225964051,0.0003915835261982,0.0003931826579457,0.0003947199916476,0.0003970956806745,0.0003987760104705,0.0004003905847121,0.0004019394033993,0.0004034224665322,0.0004048397741106,0.0004061913261345,0.0004074771226041,0.0004086971635193,0.0004098514488801,0.0004109399786864,0.0004119627529384,0.0004129197716359,0.0004138110347791,0.0004146365423678,0.0004153962944021,0.0004160902908821,0.0004167185318076,0.0004172810171787,0.0004177777469954
PD22,baseline,romania,Commercial,Coal,Other bituminous coal,BITCOAL,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238755245776913e-05,8.433610429473619e-05,8.625565551090172e-05,8.814620610626447e-05,9.000775608082521e-05,9.158515551850518e-05,9.313666591972558e-05,9.466228728448642e-05,9.61620196127869e-05,9.76358629046286e-05,9.869981147489928e-05,9.97427012689005e-05,0.0001007645322866,0.000101765304528,0.0001027450179932,0.0001035715351058,0.0001043787095146,0.0001051665412194,0.0001059350302205,0.0001066841765177,0.0001074560347516,0.00010820798579,0.0001089400296326,0.0001096521662796,0.0001103443957309,0.0001108539832359,0.00011134592375,0.0001118202172734,0.000112276863806,0.0001127158633478,0.0001133942628344,0.0001138740962041,0.0001143351524805,0.0001147774316637,0.0001152009337537,0.0001156056587504,0.0001159916066539,0.0001163587774642,0.0001167071711812,0.000117036787805,0.0001173476273356,0.0001176396897729,0.000117912975117,0.0001181674833678,0.0001184032145254,0.0001186201685898,0.0001188183455609,0.0001189977454389,0.0001191583682235,0.000119300213915
PD22,baseline,romania,Commercial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,Commercial and public services,COMMPUB,Mt,0.0021138156,0.00210207218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36939089977972e-05,8.567335753408192e-05,8.762334560885474e-05,8.954387322211433e-05,9.143494037386154e-05,9.303735143053224e-05,9.461346294805108e-05,9.616327492641804e-05,9.768678736563238e-05,9.918400026569566e-05,0.0001002648190564,0.0001013242451579,0.0001023622785702,0.0001033789192933,0.0001043741673272,0.0001052137898908,0.0001060337630481,0.000106834086799,0.0001076147611436,0.0001083757860819,0.0001091598830828,0.0001099237572348,0.000110667408538,0.0001113908369922,0.0001120940425976,0.0001126117102428,0.0001131114510822,0.000113593265116,0.0001140571523441,0.0001145031127666,0.0001151922691162,0.0001156797108374,0.0001161480777313,0.000116597369798,0.0001170275870373,0.0001174387294494,0.0001178307970343,0.0001182037897919,0.0001185577077221,0.0001188925508252,0.0001192083191009,0.0001195050125494,0.0001197826311706,0.0001200411749646,0.0001202806439312,0.0001205010380706,0.0001207023573827,0.0001208846018676,0.0001210477715252,0.0001211918663555
PD22,baseline,romania,Commercial,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,romania,Commercial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,romania,Commercial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,romania,Commercial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,romania,Commercial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,romania,Commercial,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,5.27872630229717e-05,4.44324310187807e-05,4.9888812437791e-05,3.0606349104295004e-05,4.1084429433395e-05,4.0971609522862e-05,3.79586902399758e-05,3.30736248311387e-05,3.15328067290194e-05,3.15328067290194e-05,2.515097013293175e-05,2.4576497247458168e-05,2.399566985765069e-05,2.342002585271433e-05,2.2849565232649074e-05,2.2284287997454896e-05,2.234016105388068e-05,2.239370570363183e-05,2.244492194670836e-05,2.249380978311028e-05,2.2540369212837547e-05,2.2654627782577e-05,2.2765677095997983e-05,2.2873517153100464e-05,2.297814795388445e-05,2.3079569498349975e-05,2.317662898804547e-05,2.327049419283093e-05,2.3361165112706363e-05,2.3448641747671774e-05,2.353292409772713e-05,2.3644682846182724e-05,2.3752835622703992e-05,2.385738242729093e-05,2.395832325994356e-05,2.405565812066188e-05,2.417487881404313e-05,2.429013948264845e-05,2.440144012647779e-05,2.4508780745531204e-05,2.4612161339808644e-05,2.46713164452304e-05,2.4754851846517418e-05,2.48346042494493e-05,2.4910573654026124e-05,2.4982760060247724e-05,2.50511634681142e-05,2.511578387762561e-05,2.5176621288781805e-05,2.5233675701582866e-05,2.528694711602878e-05,2.533643553211951e-05,2.538214094985536e-05,2.542406336923581e-05,2.5462202790261127e-05,2.549655921293155e-05,2.5527132637246585e-05,2.555392306320649e-05,2.5576930490811267e-05,2.5596154920061124e-05,2.5611596350955623e-05
PD22,baseline,romania,Commercial,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,0.0075847056557377,0.0061656217859953,0.0062538299235701,0.0064527190222963,0.0064168875325718,0.0062392876170669,0.006389326901574,0.0068530289350674,0.0070705819233142,0.0070705819233142,0.0056395866154238,0.0055107729124645,0.0053805343428938,0.0052514580405353,0.005123544005389,0.004996792237455,0.0050093206186473,0.0050213269026383,0.0050328110894279,0.0050437731790161,0.0050542131714031,0.0050798333004555,0.005104733819931,0.0051289147298294,0.0051523760301507,0.0051751177208951,0.0051968813107723,0.0052179286481022,0.0052382597328848,0.0052578745651201,0.0052767731448081,0.0053018327404665,0.0053260837712485,0.0053495262371541,0.0053721601381833,0.0053939854743361,0.005420718257331,0.0054465630863979,0.0054715199615367,0.0054955888827475,0.0055187698500303,0.0055320341630571,0.0055507652548806,0.005568648087302,0.0055856826603212,0.0056018689739382,0.005617207028153,0.0056316968229656,0.0056453383583759,0.0056581316343841,0.0056700766509901,0.0056811734081938,0.0056914219059954,0.0057008221443948,0.0057093741233919,0.0057170778429869,0.0057239333031796,0.0057299405039701,0.0057350994453584,0.0057394101273446,0.0057428725499285
PD22,baseline,romania,Commercial,Emissions,Addtl Emissions,EM,Emissions,CO,IND,Mt,0.00382884280971,0.0041270273189461,0.002765048252196,0.002550765820193,0.0022044309489751,0.0018722693196184,0.0019587482992123,0.0019667741708515,0.0019420539125036,0.0019420539125036,0.0015490070506464,0.001513626206675,0.0014778539991909,0.0014424010278902,0.0014072672927727,0.0013724527938386,0.0013758939238581,0.0013791916511247,0.0013823459756384,0.0013853568973992,0.001388224416407,0.0013952614145501,0.0014021007598537,0.0014087424523177,0.0014151864919421,0.0014214328787269,0.001427410613704,0.001433191617906,0.0014387758913329,0.0014441634339849,0.0014493542458617,0.0014562372841069,0.0014628982364477,0.0014693371028839,0.0014755538834157,0.0014815485780429,0.0014888911852527,0.0014959899010234,0.0015028447253551,0.0015094556582478,0.0015158226997014,0.0015194659657423,0.0015246107742681,0.0015295225941222,0.0015342014253044,0.001538647267815,0.0015428601216538,0.0015468399868208,0.001550586863316,0.0015541007511395,0.0015573816502913,0.0015604295607713,0.0015632444825795,0.001565826415716,0.0015681753601807,0.0015702913159736,0.0015721742830948,0.0015738242615443,0.0015752412513219,0.0015764252524279,0.001577376264862
PD22,baseline,romania,Commercial,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,5.7948041236301e-06,5.8770121396666e-06,5.1261879018716e-06,5.2998700506679e-06,6.303655314762e-06,6.2316245756195e-06,6.5071566692374e-06,6.3270569513789e-06,6.4593841786269004e-06,6.4593841786269004e-06,5.1520874735285324e-06,5.034408730263879e-06,4.915428289211582e-06,4.79750964625788e-06,4.6806528014027685e-06,4.564857754646245e-06,4.576303153078097e-06,4.587271585619638e-06,4.597763052270869e-06,4.607777553031795e-06,4.617315087902404e-06,4.640720552693088e-06,4.663468612652457e-06,4.685559267780499e-06,4.706992518077218e-06,4.727768363542621e-06,4.747650657482148e-06,4.766878613430541e-06,4.785452231387801e-06,4.803371511353929e-06,4.8206364533289165e-06,4.843529838551515e-06,4.865684553148904e-06,4.887100597121083e-06,4.907777970468053e-06,4.927716673189818e-06,4.952138611497106e-06,4.975749352704041e-06,4.998548896810611e-06,5.020537243816828e-06,5.041714393722681e-06,5.053832108308952e-06,5.070944040464742e-06,5.0872810387577485e-06,5.102843103187986e-06,5.117630233755422e-06,5.131642430460077e-06,5.144879693301962e-06,5.157342022281047e-06,5.1690294173973485e-06,5.179941878650864e-06,5.190079406041586e-06,5.199441999569575e-06,5.208029659234727e-06,5.215842385037097e-06,5.222880176976731e-06,5.229143035053531e-06,5.234630959267546e-06,5.2393439496187805e-06,5.243282006107276e-06,5.246445128732941e-06
PD22,baseline,romania,Commercial,Emissions,Addtl Emissions,EM,Emissions,NH3,IND,Mt,2.72604821087272e-05,2.39287840709792e-05,2.2652453731583e-05,2.2354468238087297e-05,2.26684288115541e-05,2.20528834164798e-05,2.23534432505829e-05,2.29756393194057e-05,2.35143310515496e-05,2.35143310515496e-05,1.875533133018334e-05,1.8326941122954084e-05,1.7893812297946212e-05,1.7464548775157536e-05,1.7039150554588037e-05,1.6617617636237704e-05,1.66592827362381e-05,1.669921151996826e-05,1.673740398742818e-05,1.6773860138617883e-05,1.6808579973537328e-05,1.6893783737903077e-05,1.6976594327561918e-05,1.7057011742513818e-05,1.7135035982758793e-05,1.7210667048296864e-05,1.728304528573089e-05,1.7353041512787824e-05,1.7420655729467665e-05,1.748588793577042e-05,1.7548738131696057e-05,1.763207775419383e-05,1.771272836716083e-05,1.779068997059706e-05,1.786596256450252e-05,1.7938546148877225e-05,1.80274502187386e-05,1.811340125830509e-05,1.819639926757666e-05,1.8276444246553344e-05,1.8353536195235112e-05,1.8397648752173988e-05,1.8459941940892243e-05,1.851941410969766e-05,1.85760652585903e-05,1.862989538757004e-05,1.868090449663696e-05,1.8729092585791084e-05,1.877445965503232e-05,1.8817005704360727e-05,1.885673073377629e-05,1.889363474327898e-05,1.8927717732869025e-05,1.895897970254604e-05,1.8987420652310225e-05,1.9013040582161755e-05,1.9035839492100265e-05,1.9055817382125932e-05,1.9072974252238782e-05,1.9087310102438955e-05,1.909882493272613e-05
PD22,baseline,romania,Commercial,Emissions,Addtl Emissions,EM,Emissions,NMVOC,IND,Mt,0.0004081699761249,0.0004978427728132,0.0003780549909816,0.0003556794093013,0.0003648955248156,0.0003871372645646,0.0003971748503805,0.0003738718839733,0.0003543991095263,0.0003543991095263,0.00028267326456,0.0002762167292821,0.0002696887753481,0.0002632190777881,0.0002568076366022,0.0002504544517903,0.0002510824124286,0.0002516842039645,0.0002522598263979,0.0002528092797287,0.000253332563957,0.0002546167228877,0.0002558648127938,0.0002570768336753,0.0002582527855323,0.0002593926683646,0.0002604835258012,0.0002615384824779,0.0002625575383944,0.000263540693551,0.0002644879479475,0.0002657440112366,0.0002669595467905,0.0002681345546091,0.0002692690346924,0.0002703629870406,0.0002717029155771,0.0002729983371571,0.0002742492517808,0.0002754556594481,0.0002766175601589,0.0002772824079432,0.0002782212673376,0.0002791176093862,0.000279971434089,0.000280782741446,0.0002815515314571,0.0002822778041224,0.0002829615594419,0.0002836027974156,0.0002842015180435,0.0002847577213255,0.0002852714072617,0.0002857425758521,0.0002861712270967,0.0002865573609954,0.0002869009775484,0.0002872020767555,0.0002874606586168,0.0002876767231322,0.0002878502703019
PD22,baseline,romania,Commercial,Emissions,Addtl Emissions,EM,Emissions,NOx,IND,Mt,0.0032529391799703,0.003158710055698,0.0031360823239763,0.0027381043617529,0.0027915028549299,0.0029130720800805,0.0028676598379848,0.0030296872413853,0.0029936653819462,0.0029936653819462,0.0023877858148297,0.0023332464392236,0.002278103778924,0.002223453219438,0.0021692947607658,0.0021156284029073,0.0021209328858302,0.0021260163142013,0.0021308786880207,0.0021355200072884,0.0021399402720043,0.0021507877657831,0.0021613305788011,0.0021715687110583,0.0021815021625549,0.0021911309332907,0.0022003455787483,0.0022092569648025,0.0022178650914534,0.0022261699587008,0.0022341715665449,0.0022447817319912,0.0022550495532422,0.0022649750302977,0.0022745581631578,0.0022837989518226,0.0022951175402899,0.0023060601714508,0.0023166268453053,0.0023268175618532,0.0023366323210947,0.0023422483955783,0.0023501790895108,0.0023577506326923,0.0023649630251229,0.0023718162668026,0.0023783103577314,0.0023844452979092,0.0023902210873361,0.002395637726012,0.002400695213937,0.0024053935511111,0.0024097327375343,0.0024137127732065,0.0024173336581278,0.0024205953922982,0.0024234979757176,0.0024260414083861,0.0024282256903037,0.0024300508214703,0.002431516801886
PD22,baseline,romania,Commercial,Emissions,Addtl Emissions,EM,Emissions,OC,IND,Mt,2.8684251671251495e-05,2.19357334565082e-05,2.51900072563972e-05,2.1963550934432403e-05,0.0001136596127859,0.0001056559180587,0.0001078754124259,7.13291247096234e-05,6.82845994564664e-05,6.82845994564664e-05,5.446467027904186e-05,5.322064366192936e-05,5.196285630391888e-05,5.0716293616226994e-05,4.948095559885365e-05,4.8256842251798816e-05,4.837783589854996e-05,4.8493787358016125e-05,4.860469663019731e-05,4.871056371509358e-05,4.8811388612704805e-05,4.905881665601777e-05,4.929929502358057e-05,4.9532823715393095e-05,4.97594027314554e-05,4.9979032071767534e-05,5.018921534007794e-05,5.039248135336866e-05,5.058883011163968e-05,5.077826161489104e-05,5.096077586312264e-05,5.120279051914827e-05,5.143699640790168e-05,5.166339352938288e-05,5.188198188359187e-05,5.2092761470528697e-05,5.235093504081759e-05,5.260053313896455e-05,5.284155576496946e-05,5.3074002918832426e-05,5.329787460055335e-05,5.342597555630532e-05,5.360687227971909e-05,5.377957688342577e-05,5.394408936742551e-05,5.410040973171796e-05,5.4248537976303337e-05,5.438847410118176e-05,5.452021810635293e-05,5.464376999181699e-05,5.475912975757394e-05,5.486629740362367e-05,5.496527292996686e-05,5.505605633660239e-05,5.513864762353083e-05,5.521304679075269e-05,5.527925383826691e-05,5.533726876607404e-05,5.538709157417408e-05,5.54287222625675e-05,5.546216083125334e-05
PD22,baseline,romania,Commercial,Emissions,Addtl Emissions,EM,Emissions,SO2,IND,Mt,0.0001904026995954,0.000277976515371,0.0001489764353082,0.0001410320198176,0.000125018821316,0.0001161877480067,0.0001316793042378,7.084169243547409e-05,7.02377587358094e-05,7.02377587358094e-05,5.602253511238084e-05,5.474292533083151e-05,5.344916120691344e-05,5.216694281500525e-05,5.089627015510689e-05,4.963714322721833e-05,4.976159768161533e-05,4.988086572594561e-05,4.999494736020918e-05,5.0103842584406073e-05,5.020755139853619e-05,5.04620566800934e-05,5.070941350281044e-05,5.094962186668719e-05,5.118268177172371e-05,5.140859321792006e-05,5.162478840405865e-05,5.183386847942477e-05,5.2035833444018416e-05,5.22306832978396e-05,5.241841804088824e-05,5.266735509486181e-05,5.290826002569113e-05,5.31411328333762e-05,5.336597351791704e-05,5.358278207931368e-05,5.384834024449666e-05,5.410507765143919e-05,5.435299430014117e-05,5.4592090190602696e-05,5.482236532282367e-05,5.495413037812973e-05,5.514020132994567e-05,5.531784584106924e-05,5.54870639115006e-05,5.5647855541239406e-05,5.580022073028588e-05,5.594415947864013e-05,5.607967178630184e-05,5.620675765327118e-05,5.632541707954814e-05,5.643565006513261e-05,5.653745661002527e-05,5.6630836714225e-05,5.671579037773236e-05,5.679231760054789e-05,5.6860418382670496e-05,5.6920092724100734e-05,5.697134062483863e-05,5.701416208488463e-05,5.7048557104237776e-05
PD22,baseline,romania,Commercial,Natural gas,Natural gas,NATGAS,Final consumption,Commercial and public services,COMMPUB,Mt,1.9778195376225,1.5891457077243,1.5971188911645,1.6309532547891,1.6035220524312,1.542633599863125,1.558109836107,1.6498111628905503,1.6431140533599,1.62729330966675,1.5234441948000002,1.5519352333692102,1.579983047382098,1.607587636838664,1.6347490017389097,1.6614671420828315,1.6832637715872385,1.7046717897826575,1.7256911966691273,1.746321992246632,1.7665641765151698,1.78330746633698,1.7997012679081594,1.8157455812287104,1.831440406298648,1.8467857431179395,1.8489837747332956,1.8509985235129844,1.8528299894570384,1.854478172565425,1.855943072838176,1.8625017416172909,1.86880629465682,1.8748567319567928,1.8806530535171957,1.886195259338012,1.892324598594324,1.8981881380947296,1.9037858778392451,1.9091178178278692,1.9141839580606028,1.9176555072268704,1.9217965090344933,1.925677553094399,1.92929863940656,1.932659767971004,1.9357609387877024,1.9386021518566845,1.9411834071779213,1.943504704751428,1.9455660445772165,1.9473674266552607,1.948908850985588,1.9501903175681703,1.9512118264030227,1.9519733774901564,1.9524749708295464,1.9527166064212185,1.9526982842651464,1.9524200043613569,1.9518817667098236
PD22,baseline,romania,Commercial,Oil products,Fuel oil,RESFUEL,Final consumption,Commercial and public services,COMMPUB,Mt,0.0111455999999999,0.069273,0.0137771999999999,0.0273996,0.00817344,0.0004171859999999,0.00041480208,0.0004124181599999,0.0004246783199999,0.00053140131,0.0006289523999999,0.0006067263921608,0.0005847196303317,0.0005629321145124,0.0005413638447031,0.0005200148209037,0.0005174821619168,0.0005149419548081,0.0005123941995776,0.0005098388962253,0.0005072760447512,0.0005045611763023,0.0005018405769499,0.000499114246694,0.0004963821855345,0.0004936443934715,0.0004900085124012,0.0004863784894937,0.000482754324749,0.0004791360181669,0.0004755235697477,0.0004725471334826,0.0004695680969375,0.0004665864601122,0.0004636022230069,0.0004606153856215,0.0004572719637126,0.0004539308579714,0.000450592068398,0.0004472555949922,0.0004439214377543,0.0004411487308867,0.000437984800886,0.000434820728829,0.0004316565147159,0.0004284921585467,0.0004253276603212,0.0004221630200396,0.0004189982377018,0.0004158333133078,0.0004126682468577,0.0004095030383513,0.0004063376877888,0.0004031721951701,0.0004000065604953,0.0003968407837643,0.000393674864977,0.0003905088041337,0.0003873426012341,0.0003841762562784,0.0003810097692665
