model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,niger,Electric Power,Coal,Lignite,LIGNITE,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,niger,Electric Power,Coal,Lignite,LIGNITE,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,niger,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,niger,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,niger,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,niger,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,niger,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,niger,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,niger,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,niger,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,niger,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,4.1991280528291004e-05,5.5219993314895304e-05,9.861009136071499e-05,8.538971519316121e-05,0.0001187886940050163,0.0001378549506183216,0.0001378003925157874,0.0001429371945199239,0.0001444935281637928,0.0001444935281637928,0.00014755816915410625,0.00015155091720766618,0.0001554037175455325,0.0001591999756056933,0.00016293969138814863,0.00016662286489289846,0.0001693441643222931,0.00017201996210566107,0.00017465025824300206,0.00017723505273431638,0.00017977434557960378,0.00018318207546026339,0.00018653280761085346,0.00018982654203137343,0.00019306327872182504,0.00019624301768220712,0.00019934792424422767,0.0002023960646952474,0.00020538743903526622,0.00020832204726428422,0.0002111998893823013,0.00021394621538484447,0.00021663677863214975,0.0002192715791242189,0.00022185061686105366,0.0002243738918426506,0.00022914151145999345,0.0002338214223861143,0.00023841362462101331,0.00024291811816469023,0.00024733490301714526,0.00024803085500398736,0.00025119622526647455,0.00025428985980573447,0.000257311758621762,0.00026026192171456374,0.00026314034908413473,0.00026594704073047676,0.00026868199665358984,0.0002713452168534754,0.00027393670133013027,0.00027645645008355464,0.000278904463113753,0.0002812807404207208,0.00028358528200445954,0.0002858180878649693,0.00028797915800225137,0.0002900684924163016,0.00029208609110712564,0.0002940319540747191,0.00029590608131908506
PD22,baseline,niger,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.808999999999899e-06,6.162001e-06,8.3110009999999e-06,6.7785393911383e-06,8.3224819720452e-06,1.12717828396439e-05,1.1502516344234599e-05,1.20064789589666e-05,1.20059269037558e-05,1.20059269037558e-05,1.2260567067806945e-05,1.2592323388559349e-05,1.2912451492696675e-05,1.3227881514769492e-05,1.3538613454777802e-05,1.3844647312721604e-05,1.4070759322357831e-05,1.4293090612932532e-05,1.4511641184445674e-05,1.4726411036897284e-05,1.4937400170287341e-05,1.522054749442608e-05,1.5498958893090574e-05,1.577263436628077e-05,1.604157391399682e-05,1.630577753623862e-05,1.6563763355398315e-05,1.68170324942475e-05,1.7065584952786167e-05,1.730942073101432e-05,1.7548539828931958e-05,1.777673128954216e-05,1.8000289438391996e-05,1.821921427548161e-05,1.843350580081115e-05,1.864316401438033e-05,1.9039304196976228e-05,1.942815668891209e-05,1.980972149018792e-05,2.0183998600803705e-05,2.055098802075946e-05,2.0608814476994085e-05,2.0871824208140415e-05,2.112887343807676e-05,2.1379962166802706e-05,2.1625090394318787e-05,2.1864258120624605e-05,2.20974653457203e-05,2.2324712069605867e-05,2.2545998292281436e-05,2.2761324013746742e-05,2.2970689234001803e-05,2.317409395304698e-05,2.3371538170881906e-05,2.3563021887506708e-05,2.374854510292138e-05,2.392810781712604e-05,2.410171003012034e-05,2.426935174190475e-05,2.4431032952478908e-05,2.458675366184306e-05
PD22,baseline,niger,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0003704471409999994,0.000539100006000001,0.0009622549070000001,0.0005796350751506669,0.0007321159838420269,0.001977276541100102,0.001901916499947749,0.0019171391963924288,0.001854486218211055,0.001854486218211055,0.0018938190143059676,0.001945063497932407,0.0019945118380683934,0.0020432344925900574,0.0020912314614974,0.0021385027447904208,0.0021734289615668377,0.0022077711924960363,0.002241529437578012,0.0022747036968127684,0.0023072939702003027,0.0023510301027411702,0.002394034704214685,0.0024363077746208392,0.002477849313959656,0.002518659322231119,0.002558508902356072,0.0025976299241030113,0.0026360223874719356,0.002673686292462847,0.0027106216390757436,0.002745869056639371,0.0027804007932836364,0.002814216849008562,0.0028473172238141706,0.0028797019177004184,0.0029408914047756637,0.0030009552043467314,0.003059893316413623,0.003117705740976336,0.003174392478034873,0.0031833245968953955,0.003223950191701714,0.0032636551022962963,0.003302439328679078,0.0033403028708501427,0.003377245728809428,0.0034132679025569556,0.0034483693920927256,0.0034825501974167575,0.003515810318529009,0.003548149755429484,0.0035795685081182393,0.003610066576595217,0.0036396439608604365,0.0036683006609138976,0.003696036676755619,0.0037228520083855453,0.00374874665580375,0.0037737206190101773,0.0037977738980048653
PD22,baseline,niger,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.65902041419987e-09,7.502829457199842e-09,8.066940158199842e-09,8.285479907155976e-09,1.0140829007496427e-08,9.185993014120102e-09,1.0715590068387521e-08,1.1216914915903573e-08,1.1231773808454304e-08,1.1231773808454304e-08,1.1469994542937989e-08,1.1780358914142878e-08,1.207984486672476e-08,1.2374935673850143e-08,1.2665631335519022e-08,1.2951931851731408e-08,1.3163463953164963e-08,1.337145911974353e-08,1.3575917351467072e-08,1.3776838648335617e-08,1.3974223010349148e-08,1.4239112737288977e-08,1.4499571915540072e-08,1.4755600545102393e-08,1.5007198625976072e-08,1.5254366158161022e-08,1.549571681686644e-08,1.5732654931101177e-08,1.596518050086524e-08,1.6193293526158635e-08,1.6416994006981347e-08,1.663047147449723e-08,1.6839614390412586e-08,1.7044422754727554e-08,1.7244896567442264e-08,1.7441035828556454e-08,1.781163253158694e-08,1.817541146088486e-08,1.853237261645022e-08,1.888251599828301e-08,1.9225841606383242e-08,1.9279939360082595e-08,1.952598998435666e-08,1.9766464445964384e-08,2.000136274490538e-08,2.0230684881180144e-08,2.0454430854788302e-08,2.0672600665729993e-08,2.0885194314005206e-08,2.1092211799614063e-08,2.1293653122556314e-08,2.1489518282831982e-08,2.16798072804414e-08,2.1864520115384228e-08,2.2043656787660575e-08,2.2217217297270447e-08,2.2385201644213958e-08,2.2547609828490763e-08,2.270444185010132e-08,2.285569770904528e-08,2.3001377405322877e-08
PD22,baseline,niger,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,2.6246197999999e-06,4.0254261999999e-06,6.7496342399999e-06,5.5224280145452995e-06,6.504192994909e-06,8.565899453672601e-06,8.8604289477817e-06,9.3267673134544e-06,9.365657460093599e-06,9.365657460093599e-06,9.564298728793894e-06,9.82309724433508e-06,1.0072824748986256e-05,1.0318887344822952e-05,1.0561285031845165e-05,1.0800017810052898e-05,1.097640466021803e-05,1.1149842223754403e-05,1.132033050066199e-05,1.1487869490940815e-05,1.165245919459086e-05,1.187333850444206e-05,1.2090523384358454e-05,1.2304013834340001e-05,1.2513809854386823e-05,1.2719911444498837e-05,1.2921162612457847e-05,1.3118734363368e-05,1.331262669722929e-05,1.3502839614041724e-05,1.3689373113805294e-05,1.3867382114903329e-05,1.4041776733604962e-05,1.4212556969910307e-05,1.4379722823819482e-05,1.4543274295332256e-05,1.485229777066355e-05,1.5155636219345576e-05,1.5453289641378338e-05,1.5745258036761824e-05,1.6031541405496047e-05,1.607665102390087e-05,1.6281821276088334e-05,1.648234182375313e-05,1.6678212666894937e-05,1.6869433805514176e-05,1.7056005239610528e-05,1.7237926969184108e-05,1.741519899423491e-05,1.7587821314763036e-05,1.7755793930768278e-05,1.791911684225065e-05,1.8077790049210437e-05,1.823181355164735e-05,1.8381187349561485e-05,1.8525911442952846e-05,1.8665985831821516e-05,1.8801410516167228e-05,1.8932185495990348e-05,1.905831077129059e-05,1.9179786342068154e-05
PD22,baseline,niger,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,3.5444305999999904e-05,5.07226320000001e-05,8.59996330000001e-05,3.30188921137229e-05,1.9454953113026898e-05,0.0002139176219542174,0.00019905250916864048,0.00019648718168331218,0.00018536237315970662,0.00018536237315970662,0.00018929382347492813,0.0001944158885531489,0.00019935842281757534,0.0002042284222708408,0.00020902588691294532,0.0002137508167438889,0.0002172418140689659,0.00022067443996940303,0.00022404869444519972,0.00022736457749635645,0.0002306220891228729,0.00023499366829180478,0.00023929212837613356,0.00024351746937585855,0.000247669691290982,0.0002517487941215023,0.0002557318988050759,0.00025964218153472625,0.0002634796423104531,0.00026724428113225667,0.00027093609800013676,0.00027445920046549117,0.00027791076812388104,0.00028129080097530866,0.00028459929901977624,0.0002878362622572794,0.0002939523651570001,0.0002999559516599088,0.00030584702176600565,0.0003116255754752904,0.00031729161278776333,0.00031818440925778955,0.00032224507931851836,0.00032621372377736226,0.0003300903426343149,0.0003338749358893846,0.000337567503542565,0.0003411680455938584,0.0003446765620432648,0.00034809305289078605,0.0003514175181364181,0.00035464995778016124,0.0003577903718220211,0.0003608387602619919,0.0003637951231000757,0.00036665946033627233,0.00036943177197058374,0.00037211205800300433,0.0003747003184335416,0.00037719655326218975,0.00037960076248895274
PD22,baseline,niger,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,4.057847897493002e-06,5.680153011062423e-06,8.843469112969419e-06,6.916691757834993e-06,8.45361833323652e-06,1.2809544555989647e-05,1.2718369563771025e-05,1.3003793661482886e-05,1.2752310186892533e-05,1.2752310186892533e-05,1.3022780795622088e-05,1.3375161710699412e-05,1.37151915073346e-05,1.4050231152001483e-05,1.4380280644700062e-05,1.470533998543034e-05,1.4945508904246661e-05,1.518166206463062e-05,1.541379946658218e-05,1.5641921110101372e-05,1.5866026995188176e-05,1.616677699433037e-05,1.6462496645449148e-05,1.675318594854446e-05,1.7038844903616453e-05,1.7319473510665026e-05,1.7593497766860925e-05,1.7862512116628587e-05,1.8126516559968003e-05,1.8385511096879192e-05,1.8639495727362137e-05,1.8881873372256095e-05,1.9119329662119794e-05,1.935186459695338e-05,1.957947817675702e-05,1.9802170401530395e-05,2.022293778804304e-05,2.063596442345933e-05,2.1041250307779285e-05,2.1438795441002888e-05,2.182859982313015e-05,2.1890021228809538e-05,2.2169381723058426e-05,2.2442411164244236e-05,2.2709109552366526e-05,2.2969476887425877e-05,2.322351316942185e-05,2.3471218398354607e-05,2.371259257422414e-05,2.394763569703058e-05,2.4176347766773654e-05,2.4398728783453374e-05,2.4614778747070127e-05,2.482449765762352e-05,2.5027885515113695e-05,2.5224942319540636e-05,2.5415668070904478e-05,2.560006276920484e-05,2.5778126414442234e-05,2.5949859006616264e-05,2.6115260545727198e-05
PD22,baseline,niger,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,1.96661329721983e-05,2.38938888485932e-05,3.70840853926068e-05,3.17937873959754e-05,4.236509072837131e-05,4.65583720839119e-05,4.61495053393032e-05,4.7242402845178696e-05,4.7001842864179906e-05,4.7001842864179906e-05,4.7998730241021816e-05,4.9297518629640535e-05,5.0550783868358876e-05,5.178565664835834e-05,5.300213696963895e-05,5.420022483220069e-05,5.508542771839362e-05,5.5955829518034214e-05,5.681143023112233e-05,5.765222985765811e-05,5.847822839764145e-05,5.958671807472076e-05,6.067666714042191e-05,6.174807559474473e-05,6.280094343768978e-05,6.383527066925668e-05,6.484525590659287e-05,6.583677587518535e-05,6.680983057503407e-05,6.776442000613912e-05,6.87005441685004e-05,6.959388786953468e-05,7.046909268024863e-05,7.132615860064277e-05,7.216508563071768e-05,7.298587377047227e-05,7.453671767980303e-05,7.605903110631545e-05,7.755281405000955e-05,7.90180665108853e-05,8.045478848894273e-05,8.068117251002835e-05,8.17108257932932e-05,8.271714438998955e-05,8.370012830011579e-05,8.465977752367399e-05,8.559609206066259e-05,8.650907191108216e-05,8.739871707493268e-05,8.826502755221464e-05,8.910800334292701e-05,8.992764444706987e-05,9.072395086464462e-05,9.149692259564983e-05,9.224655964008598e-05,9.297286199795308e-05,9.367582966925158e-05,9.435546265398008e-05,9.501176095214048e-05,9.564472456373131e-05,9.625435348875357e-05
PD22,baseline,niger,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SOx,IND,Mt,8.106e-06,9.252e-06,9.422000000000002e-06,8.31e-06,9.93e-06,1.0174e-05,1.0582e-05,1.1096000000000002e-05,1.1128622043183218e-05,1.1128622043183218e-05,1.1364654976371645e-05,1.1672168984551691e-05,1.1968904480686574e-05,1.2261285196050014e-05,1.2549311130642017e-05,1.2832982284462584e-05,1.3042571690998035e-05,1.3248656645621986e-05,1.3451237148334406e-05,1.3650313199135324e-05,1.3845884798024719e-05,1.4108341797649877e-05,1.4366408938411987e-05,1.4620086220311002e-05,1.4869373643347058e-05,1.5114271207520064e-05,1.5353405319941747e-05,1.558816741236906e-05,1.581855748480199e-05,1.6044575537240554e-05,1.6266221569684732e-05,1.647773847620683e-05,1.668496063932405e-05,1.688788805903653e-05,1.7086520735344397e-05,1.7280858668247397e-05,1.7648051839051082e-05,1.8008489850043e-05,1.836217270122317e-05,1.870910039259157e-05,1.9049272924148217e-05,1.9102873848149387e-05,1.9346664762009698e-05,1.958493072426189e-05,1.981767173490558e-05,2.0044887793941264e-05,2.0266578901368572e-05,2.048274505718763e-05,2.0693386261398443e-05,2.0898502514001126e-05,2.109809381499543e-05,2.129216016438137e-05,2.1480701562159293e-05,2.1663718008328848e-05,2.1841209502890154e-05,2.2013176045843208e-05,2.2179617637188117e-05,2.2340534276924558e-05,2.2495925965052973e-05,2.2645792701573017e-05,2.2790134486484927e-05
PD22,baseline,niger,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000239238602458164,0.000216776140000001,0.0015019184999999998,0.0020804629999999903,0.00199639090000001,0.0017559052,0.0017559052,0.0017559052,0.0017559052,0.0017559052,0.0017931471382335556,0.00184166756097241,0.0018884873198487552,0.0019346199692005107,0.001980065509027677,0.0020248239393302536,0.002057893543758588,0.002090410205934892,0.002122373925859161,0.002153784703531399,0.002184642538951603,0.0022260537405028777,0.0022667722978098794,0.0023067982108726016,0.002346131479691066,0.0023847721042652573,0.0024225033552565537,0.002459544776670313,0.002495896368506533,0.0025315581307652165,0.0025665300634463606,0.002599903794228921,0.0026325998883509833,0.002664618345812569,0.0026959591666136985,0.0027266223507543303,0.0027845591191625646,0.002841430039508543,0.0028972351117922666,0.0029519743360137338,0.0030056477121729462,0.003014105016303974,0.0030525710304878492,0.003090165302310379,0.0031268878317715033,0.0031627386188713,0.0031977176636097102,0.0032318249659867553,0.003265060526002435,0.003297424343656767,0.0033289164189497125,0.003359536751881275,0.0033892853424515074,0.0034181621906603553,0.0034461672965078374,0.003473300659993953,0.00349956228111872,0.003524952159882086,0.003549470296284121,0.003573116690324771,0.0035958913420040734
PD22,baseline,niger,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,7.037820474041091e-08,6.25666852648572e-08,4.27805940663588e-07,5.890190186730573e-07,5.6825758615686e-07,4.98032098516548e-07,4.481181557100764e-07,3.7095705614277275e-07,3.7095705614277275e-07,3.7095705614277275e-07,3.788248839572645e-07,3.890754334641561e-07,3.9896669634217676e-07,4.087127986918901e-07,4.1831374051329636e-07,4.277695218063954e-07,4.3475589163236376e-07,4.4162544545366964e-07,4.483781832703119e-07,4.5501410508229164e-07,4.6153321088960803e-07,4.702818480135233e-07,4.788841553299924e-07,4.87340132839014e-07,4.956497805405924e-07,5.038130984347249e-07,5.117842997229923e-07,5.196097658375592e-07,5.272894967784254e-07,5.348234925455913e-07,5.422117531390565e-07,5.492623734821138e-07,5.56169834558536e-07,5.629341363683274e-07,5.695552789114927e-07,5.760332621880229e-07,5.882731331395665e-07,6.002878302836232e-07,6.120773536201932e-07,6.236417031492763e-07,6.349808788708728e-07,6.367675907294346e-07,6.448940199826748e-07,6.528362826988607e-07,6.605943788779794e-07,6.681683085200478e-07,6.75558071625053e-07,6.827636681929999e-07,6.897850982238883e-07,6.966223617177219e-07,7.032754586744925e-07,7.097443890942007e-07,7.16029152976858e-07,7.221297503224527e-07,7.280461811309886e-07,7.337784454024659e-07,7.393265431368884e-07,7.446904743342446e-07,7.498702389945497e-07,7.548658371177921e-07,7.596772687039798e-07
