model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,hongkong,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.353324976356156e-05,9.607959716305755e-05,9.858904219848776e-05,0.0001010615848698,0.0001034972251771,0.0001055491663197,0.0001075684343275,0.0001095550292006,0.0001115089509388,0.0001134301995423,0.0001155102234919,0.0001175551661497,0.0001195650275158,0.00012153980759,0.0001234795063725,0.0001253762522564,0.0001272380190771,0.0001290648068347,0.0001308566155292,0.0001326134451606,0.0001341741637964,0.0001357020662137,0.0001371971524127,0.0001386594223933,0.0001400888761555,0.0001412006855238,0.0001422836346207,0.000143337723446,0.0001443629519998,0.0001453593202821,0.0001467767273428,0.0001478486185656,0.0001488896715436,0.0001498998862766,0.0001508792627646,0.0001518278010077,0.0001527455010058,0.0001536323627589,0.0001544883862672,0.0001553135715304,0.0001561079185488,0.0001568714273221,0.0001576040978506,0.000158305930134,0.0001589769241725,0.0001596170799661,0.0001602263975147,0.0001608048768184,0.0001613525178771,0.0001618693206909
PD22,baseline,hongkong,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269388250124228e-05,8.49451391740677e-05,8.716377001847607e-05,8.934977503446713e-05,9.150315422204135e-05,9.331730031635348e-05,9.510255969523468e-05,9.68589323586845e-05,9.858641830670315e-05,0.0001002850175392,0.0001021239919844,0.0001039319506333,0.0001057088934859,0.0001074548205422,0.0001091697318022,0.0001108466678827,0.0001124926785485,0.0001141077637997,0.0001156919236361,0.0001172451580579,0.0001186250083657,0.0001199758454562,0.0001212976693294,0.0001225904799851,0.0001238542774235,0.000124837241594,0.0001257946900478,0.000126726622785,0.0001276330398054,0.0001285139411092,0.0001297670879124,0.0001307147599655,0.0001316351675516,0.0001325283106707,0.0001333941893227,0.0001342328035077,0.0001350441532257,0.0001358282384766,0.0001365850592605,0.0001373146155774,0.0001380169074272,0.00013869193481,0.0001393396977258,0.0001399601961746,0.0001405534301563,0.000141119399671,0.0001416581047186,0.0001421695452992,0.0001426537214128,0.0001431106330594
PD22,baseline,hongkong,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.5585,0.5812,0.6322000000000001,0.6747000000000001,0.723899999999998,0.7239,0.7239,0.7239,0.7239,0.7239,0.6099813016724982,0.6319659605167111,0.653647982862129,0.6750273687087476,0.696104118056576,0.7168782309056094,0.7353384367031924,0.7535205336916428,0.7714245218709692,0.7890504012411674,0.8063981718022328,0.8235759588615464,0.8404742770449725,0.8570931263525107,0.8734325067841613,0.8894924183399238,0.9054665267369216,0.9211586511188484,0.936568791485708,0.9516969478374924,0.9665431201742096,0.9790358661994488,0.9912744328042032,1.0032588199884651,1.0149890277522424,1.0264650560955273,1.0363695528679862,1.0460381667776,1.0554708978243723,1.064667746008296,1.073628711329375,1.084434611388716,1.0935400723120052,1.1024005020936345,1.1110159007335938,1.11938626823189,1.1275116045885152,1.1353919098034773,1.1430271838767687,1.150417426808394,1.157562638598352,1.1644628192466435,1.1711179687532711,1.177528087118229,1.183693174341523,1.1896132304231477,1.195288255363108,1.2007182491613986,1.2059032118180188,1.2108431433329787,1.2155380437062686
PD22,baseline,hongkong,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.17564883,0.1685984599999999,0.16621239,0.1666046699999999,0.16381347,0.16420583,0.16191723,0.1600985855537491,0.158606447197235,0.158606447197235,0.1336468671294651,0.138463704582323,0.1432142343961893,0.147898456571063,0.152516371106946,0.1570679780038373,0.1611126080025725,0.1650963043776708,0.1690190671291341,0.1728808962569614,0.1766817917611517,0.1804454438901589,0.1841478644049837,0.1877890533056259,0.1913690105920855,0.1948877362643625,0.1983876624696275,0.2018258059938636,0.2052021668370716,0.2085167449992498,0.2117695404803999,0.2145067003958587,0.2171881696153184,0.2198139481387772,0.222384035966237,0.224898433097696,0.2270685077549086,0.2291869004908191,0.2312536113054284,0.2332686401987347,0.2352319871707391,0.2375995592348094,0.2395945651847144,0.2415358848259698,0.2434235181585735,0.245257465182527,0.2470377258978286,0.2487643003044801,0.2504371884024797,0.2520563901918285,0.2536219056725262,0.2551337348445729,0.2565918777079693,0.257996334262714,0.2593471045088085,0.2606441884462512,0.2618875860750437,0.2630772973951844,0.2642133224066734,0.2652956611095127,0.2663243135037005
PD22,baseline,hongkong,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0005779263945,0.0005812663310999,0.0005846035104,0.0005880720299999,0.0005918563287,0.0005960627127,0.0006008280358292,0.0006053830026367,0.0006097433162381,0.0006097433162381,0.000513789227414,0.0005323069768132,0.0005505698145085,0.0005685777405,0.0005863307547877,0.0006038288573716,0.0006193779485464,0.0006346927877699,0.0006497733750421,0.000664619710363,0.0006792317937326,0.0006937006994478,0.0007079342076229,0.0007219323182582,0.0007356950313534,0.0007492223469088,0.0007626773901854,0.0007758949174121,0.0007888749285891,0.0008016174237162,0.0008141224027934,0.0008246450832608,0.0008349536675785,0.0008450481557465,0.0008549285477648,0.0008645948436334,0.0008729374333664,0.0008810813381995,0.0008890265581327,0.000896773093166,0.0009043209432994,0.0009134227879425,0.00092109234719,0.0009285555159126,0.0009358122941105,0.0009428626817836,0.0009497066789319,0.0009563442855554,0.000962775501654,0.0009690003272279,0.000975018762277,0.0009808308068013,0.0009864364608008,0.0009918357242755,0.0009970285972254,0.0010020150796505,0.0010067951715508,0.0010113688729263,0.001015736183777,0.0010198971041029,0.001023851633904
PD22,baseline,hongkong,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.2498425111727992,0.2710823479728008,0.2662311302414392,0.27403099964877,0.2841731544397199,0.2639604938306695,0.2660707701818965,0.2680878923105996,0.2700188141867337,0.2700188141867337,0.2275264922692198,0.2357268949649156,0.2438144125265678,0.2517890449541747,0.2596507922477396,0.2673996544072608,0.2742854160858164,0.2810674415979722,0.2877457309437313,0.2943202841230922,0.3007911011360531,0.3071985133367826,0.3135016820584829,0.3197006073011538,0.3257952890647955,0.3317857273494077,0.3377441605681502,0.3435974121466536,0.3493454820849193,0.3549883703829443,0.3605260770407316,0.3651859423089609,0.3697509972087553,0.374221241740112,0.3785966759030338,0.382877299697518,0.3865717332844992,0.3901781812230312,0.3936966435131154,0.3971271201547488,0.4004696111479332,0.4045002732839239,0.4078966619579537,0.4112016526235434,0.4144152452806892,0.4175374399293936,0.4205682365696537,0.4235076352014724,0.426355635824847,0.4291122384397791,0.4317774430462683,0.4343512496443149,0.4368336582339199,0.439224668815081,0.4415242813878006,0.4437324959520762,0.4458493125079102,0.4478747310553004,0.4498087515942465,0.4516513741247523,0.4534025986468142
PD22,baseline,hongkong,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.02,0.0079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hongkong,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.8372555570338313,0.8966791570955042,0.8856615356762101,0.905372485417598,0.9463612508610184,0.9742333475601952,1.031364046431596,1.1092922726153422,1.117369372298252,1.117369372298252,0.9415311840909932,0.9754654076756726,1.0089324993986402,1.0419324592598893,1.0744652872594345,1.106530983397268,1.1350250689954744,1.163089882228035,1.1907254230949635,1.2179316915962526,1.2447086877318954,1.2712233073533046,1.2973065552901897,1.322958431542549,1.3481789361103844,1.3729680689936938,1.397624761178495,1.421846199458174,1.4456323838327363,1.4689833143021704,1.4918989908664877,1.5111820572907222,1.5300727873431947,1.5485711810238938,1.5666772383328311,1.5843909592699952,1.5996789567027518,1.6146028592516943,1.6291626669168284,1.643358379698142,1.657189997595642,1.6738693480120304,1.6879240008043248,1.7016004379688392,1.7148986595055578,1.727818665414491,1.7403604556956274,1.7525240303489782,1.7643093893745327,1.7757165327722977,1.7867454605422703,1.797396172684453,1.8076686691988493,1.8175629500854504,1.827079015344265,1.8362168649752848,1.8449764989785185,1.853357917353956,1.8613611201015967,1.8689861072214573,1.8762328787135223
PD22,baseline,hongkong,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0130674100581162,0.0175588595441971,0.017971810473913,0.0180997347138357,0.0203167298402355,0.0173253580218753,0.0171495850098535,0.0163089809509181,0.0161948798675959,0.0161948798675959,0.0136463239426245,0.0141381583243238,0.0146232222104553,0.0151015156010188,0.0155730384960147,0.0160377908954428,0.0164507772405498,0.0168575418164151,0.0172580846230391,0.0176524056604214,0.0180405049285621,0.018424801375332,0.0188028456258432,0.0191746376800955,0.019540177538089,0.0198994651998238,0.0202568332982923,0.020607892932541,0.0209526441025702,0.0212910868083795,0.0216232210499691,0.0219027051238677,0.0221765027698347,0.0224446139878702,0.0227070387779743,0.0229637771401467,0.0231853576559347,0.0234016610690475,0.0236126873794852,0.0238184365872476,0.0240189086923347,0.0242606551398029,0.0244643598583991,0.024662582811692,0.0248553239996815,0.0250425834223677,0.0252243610797504,0.0254006569718299,0.0255714710986058,0.0257368034600785,0.0258966540562477,0.0260510228871135,0.0261999099526761,0.0263433152529352,0.026481238787891,0.0266136805575433,0.0267406405618924,0.026862118800938,0.0269781152746801,0.027088629983119,0.0271936629262545
PD22,baseline,hongkong,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.02019663282,0.0267513955799999,0.0273142232999999,0.02750901426,0.03079074726,0.0265204467449579,0.0271463633401727,0.0264032389157686,0.0264818293709755,0.0264818293709755,0.022314436732113,0.0231186831532921,0.023911858476084,0.0246939627004885,0.0254649958265059,0.0262249578541361,0.026900272151808,0.0275654126270872,0.0282203792799742,0.0288651721104687,0.0294997911185706,0.0301281917621343,0.0307463688291186,0.0313543223195236,0.0319520522333493,0.0325395585705957,0.0331239260425155,0.033697977928619,0.0342617142289062,0.034815134943377,0.0353582400720316,0.0358152517706299,0.0362629650356837,0.0367013798671926,0.037130496265157,0.0375503142295766,0.0379126421664928,0.0382663409975582,0.0386114107227729,0.0389478513421367,0.0392756628556497,0.0396709660764969,0.0400040635519971,0.0403281972577999,0.0406433671939048,0.0409495733603121,0.0412468157570215,0.0415350943840333,0.0418144092413472,0.0420847603289634,0.0423461476468818,0.0425985711951025,0.0428420309736256,0.0430765269824508,0.0433020592215784,0.0435186276910081,0.0437262323907402,0.0439248733207744,0.0441145504811108,0.0442952638717496,0.0444670134926906
PD22,baseline,hongkong,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.000349679,0.00035221,0.000355093,0.000354761,0.000357999,0.000361267,0.0003635845999999,0.0003659170678671,0.0003682644989817,0.0003682644989817,0.0003103114497149,0.0003214955488647,0.0003325256899007,0.0003434018728229,0.0003541240976312,0.0003646923643257,0.0003740834935412,0.0003833331424401,0.0003924413110223,0.0004014079992878,0.0004102332072365,0.0004189719406873,0.0004275685019243,0.0004360228909475,0.0004443351077569,0.0004525051523525,0.0004606315469174,0.0004686144897596,0.0004764539808791,0.000484150020276,0.0004917026079503,0.0004980579537935,0.0005042839927477,0.0005103807248129,0.0005163481499891,0.0005221862682764,0.0005272249124836,0.0005321435576794,0.0005369422038639,0.0005416208510371,0.000546179499199,0.0005516767078899,0.0005563088642719,0.0005608163677037,0.0005651992181854,0.0005694574157169,0.0005735909602982,0.0005775998519294,0.0005814840906104,0.0005852436763413,0.000588878609122,0.0005923888889525,0.0005957745158329,0.0005990354897631,0.0006021718107432,0.0006051834787731,0.0006080704938528,0.0006108328559824,0.0006134705651618,0.0006159836213911,0.0006183720246702
PD22,baseline,hongkong,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,SF6,IND,Mt,0.157752,0.1643039999999999,0.1706039999999999,0.1771559999999999,0.1834559999999999,0.189756,0.196308,0.202608,0.20916,0.20916,0.1762449082163555,0.1825970442073149,0.1888617379409351,0.1950389894172146,0.2011287986361561,0.2071311655977583,0.2124649639740844,0.2177184069995082,0.2228914946740322,0.2279842269976551,0.2329966039703757,0.2379598667709366,0.2428423812497947,0.2476441474069499,0.2523651652424025,0.257005434756152,0.2616209127397354,0.2661549156900377,0.2706074436070599,0.2749784964907997,0.2792680743412593,0.2828776651115854,0.286413814567381,0.289876522708644,0.2932657895353764,0.2965816150475762,0.2994433701863074,0.3022369705252145,0.3049624160642986,0.3076197068035574,0.3102088427429922,0.3133310447825168,0.3159619305494945,0.3185220182592964,0.3210113079119195,0.3234297995073659,0.3257774930456332,0.3280543885267238,0.3302604859506354,0.3323957853173695,0.3344602866269255,0.3364539898793038,0.3383768950745052,0.3402290022125278,0.3420103112933735,0.3437208223170405,0.3453605352835306,0.3469294501928419,0.3484275670449743,0.3498548858399308,0.3512114065777086
PD22,baseline,hongkong,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.5937711,3.6158121,3.6377694,3.6603125999999993,3.682883699999999,3.7054269,3.735050555588747,3.7633665300279886,3.790472441817257,3.790472441817257,3.1939733582171885,3.3090890420018866,3.42262006587697,3.5345664298424158,3.6449281338982704,3.753705178044509,3.850366182804855,3.9455709591125903,4.039319506967761,4.131611826370347,4.222447917320323,4.312393943649558,4.400876619968574,4.487895946277369,4.573451922575946,4.657544548864301,4.741187894162577,4.8233547197231,4.904045025545887,4.983258811630902,5.0609960779781815,5.126410374885617,5.190493741984203,5.253246179273902,5.314667686754753,5.374758264426718,5.426620016141144,5.47724664215988,5.526638142482944,5.574794517110296,5.621715766041957,5.678297429785519,5.725975284046842,5.772370110555921,5.817481909312705,5.861310680317228,5.903856423569451,5.945119139069413,5.985098826817075,6.023795486812463,6.061209119055567,6.097339723546394,6.132187300284957,6.165751849271225,6.198033370505231,6.22903186398694,6.258747329716386,6.287179767693536,6.314329177918388,6.3401955603909945,6.364778915111306
PD22,baseline,hongkong,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hongkong,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hongkong,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.014714739,0.0148830317999999,0.012719331,0.0125822861999999,0.0124874261999999,0.0126994662,0.0126994662,0.0126994662,0.0126994662,0.0126994662,0.0107009765481722,0.0110866561059987,0.0114670264747282,0.0118420876543606,0.0122118396448961,0.0125762824463345,0.0129001320934839,0.0132191028437946,0.0135331946972669,0.0138424076539006,0.0141467417136956,0.0144480937321381,0.0147445429939246,0.0150360894990551,0.0153227332475296,0.0156044742393481,0.0158847099758625,0.0161599988323268,0.0164303408087409,0.0166957359051048,0.0169561841214185,0.0171753458922332,0.0173900485623997,0.0176002921319179,0.017806076600788,0.0180074019690098,0.0181811577667579,0.0183507754426054,0.0185162549965523,0.0186775964285986,0.0188347997387442,0.0190243689645546,0.0191841071787151,0.0193395467816012,0.0194906877732129,0.0196375301535502,0.019780073922613,0.0199183190804015,0.0200522656269156,0.0201819135621552,0.0203072628861204,0.0204283135988112,0.0205450657002276,0.0206575191903696,0.0207656740692373,0.0208695303368304,0.0209690879931492,0.0210643470381936,0.0211553074719634,0.021241969294459,0.0213243325056801
PD22,baseline,hongkong,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0020436399999999,0.00208364,0.00212364,0.00212364,0.00212364,0.00212364,0.00213964,0.0021557605477387,0.0021720025514512,0.0021720025514512,0.0018301988445506,0.0018961620094938,0.0019612171384548,0.0020253642314336,0.0020886032884301,0.0021509343094444,0.002206322642215,0.0022608765323236,0.0023145959797703,0.002367480984555,0.0024195315466777,0.0024710720872512,0.0025217741043939,0.002571637598106,0.0026206625683873,0.002668849015238,0.0027167780167512,0.002763860948365,0.0028100978100794,0.0028554886018943,0.0029000333238099,0.0029375167831847,0.0029742375980647,0.0030101957684498,0.0030453912943401,0.0030798241757355,0.0031095418056024,0.0031385516882943,0.0031668538238113,0.0031944482121533,0.0032213348533204,0.0032537570697862,0.0032810772581514,0.0033076622506816,0.003333512047377,0.0033586266482374,0.003383006053263,0.0034066502624536,0.0034295592758093,0.0034517330933302,0.0034731717150161,0.0034938751408672,0.0035138433708833,0.0035330764050645,0.0035515742434109,0.0035693368859223,0.0035863643325988,0.0036026565834404,0.0036182136384472,0.003633035497619,0.0036471221609559
PD22,baseline,hongkong,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.00124474077,0.00126910602,0.00129347127,0.00129347127,0.00129347127,0.00129347127,0.00129347127,0.00129347127,0.00129347127,0.00129347127,0.0010899202775943,0.001129202671013,0.0011679443107136,0.0012061451966963,0.001243805328961,0.0012809247075077,0.0013139095753588,0.0013463975157966,0.001378388528821,0.0014098826144321,0.0014408797726298,0.0014715732027215,0.0015017672752199,0.0015314619901249,0.0015606573474366,0.001589353347155,0.0016178960329892,0.0016459348671559,0.0016734698496551,0.0017005009804869,0.0017270282596511,0.0017493504147376,0.0017712183996653,0.0017926322144345,0.0018135918590451,0.001834097333497,0.0018517947806844,0.001869070750173,0.0018859252419628,0.0019023582560538,0.001918369792446,0.0019376778754315,0.0019539475979131,0.0019697794964659,0.00198517357109,0.0020001298217854,0.002014648248552,0.00202872885139,0.0020423716302992,0.0020555765852797,0.0020683437163314,0.0020806730234545,0.0020925645066488,0.0021040181659144,0.0021150340012513,0.0021256120126595,0.0021357522001389,0.0021454545636896,0.0021547191033116,0.0021635458190049,0.0021719347107695
PD22,baseline,hongkong,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.08677556189,1.0909401558299998,1.09693692324,1.10273398245,1.10868389181,1.1151619118999998,1.1240772604672045,1.1325990575624278,1.140756681833659,1.140756681833659,0.961238079398391,0.9958825696240704,1.0300501505968598,1.0637408223167522,1.0969545847837625,1.1296914379978822,1.1587819244070785,1.1874341534847448,1.2156481252308935,1.2434238396455195,1.2707612967286148,1.2978308855765603,1.3244600738339087,1.350648861500659,1.376397248576813,1.4017052350623684,1.426878008774498,1.4516064184178852,1.4758904639925357,1.4997301454984378,1.5231254629356032,1.542812137203793,1.562098263230095,1.5809838410144972,1.599468870557011,1.6175533518576253,1.633161337592371,1.6483976076869449,1.6632621621413524,1.6777550009555815,1.6918761241296396,1.7089045848229951,1.723253411165608,1.7372161055671989,1.7507926680277517,1.7639830985472773,1.7767873971257635,1.7892055637632225,1.8012375984596425,1.8128835012150308,1.8241432720293853,1.835016910902708,1.8455044178350013,1.8556057928262573,1.8653210358764856,1.874650146985676,1.883593126153838,1.8921499733809624,1.9003206886670485,1.9081052720121112,1.9155037234161365
