model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,serbia,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2,ELMAINC,Mt,4.92201684,4.8142930680000005,4.8783303,4.473468972,1.409139072,1.4291298,1.64650806,1.5059559348,1.3761156837600002,1.38039469218,1.2555995184,1.2263578050613986,1.1973747406437258,1.1686503251469849,1.140184558571174,1.1119774409162932,1.1147654850444075,1.1174373425707438,1.119993013495302,1.1224324978180835,1.1247557955390863,1.1304572544322822,1.1359985726636517,1.1413797502331915,1.146600787140904,1.15166168338679,1.1565049147693922,1.1611887525577185,1.165713196751768,1.170078247351541,1.174283904357036,1.1798606231250688,1.1852574052739018,1.1904742508035342,1.1955111597139665,1.2003681320051998,1.20631719896868,1.2120686622116918,1.2176225217342318,1.2229787775363024,1.228137429617902,1.2310892467345866,1.2352576312824646,1.239237245660508,1.2430280898687194,1.2466301639070916,1.2500434677756291,1.2532680014743347,1.2563037650032016,1.2591507583622332,1.2618089815514293,1.2642784345707878,1.2665591174203237,1.2686510301000111,1.2705541726098644,1.2722685449498945,1.2737941471200764,1.275130979120424,1.276279040950936,1.2772383326116246,1.2780088541024663
PD22,baseline,serbia,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2,ELMAINE,Mt,3.2586559200000003,4.516206516,3.6243648,4.73668992,5.6535145920000005,7.203234150000001,6.954875352,6.80175210222,6.433566978959999,6.5613599802,6.9124019634,6.751418724928787,6.591859416048704,6.433724036759767,6.27701258706197,6.12172506695531,6.137073975124517,6.151783245827733,6.165852879064955,6.179282874836193,6.192073233141431,6.223461247448568,6.253967645755531,6.283592428062309,6.312335594368905,6.34019714467533,6.366860393288999,6.39264613870369,6.417554380919404,6.441585119936142,6.464738355753893,6.495439643223804,6.5251503327987495,6.553870424478729,6.581599918263744,6.608338814153798,6.641089975297251,6.672753276557576,6.703328717934755,6.732816299428802,6.761216021039707,6.777466542112677,6.800414583355695,6.822323395709665,6.843192979174603,6.863023333750468,6.881814459437283,6.899566356235066,6.916279024143778,6.931952463163438,6.946586673294046,6.960181654535588,6.9727374068881485,6.984253930351588,6.994731224925976,7.004169290611381,7.012568127407665,7.0199277353149,7.026248114333084,7.031529264462279,7.035771185702361
PD22,baseline,serbia,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELAUTOC,Mt,0.000306504,0.0003048012,0.0003030984,0.0003013955999999,3.8960064e-05,3.87387e-05,3.8517336e-05,3.8295972e-05,3.8074608e-05,8.735364e-06,2.0263320000000004e-05,1.979140663427698e-05,1.9323667438562492e-05,1.8860102412856582e-05,1.8400711557159236e-05,1.7945494871470437e-05,1.7990489337870113e-05,1.803360874278957e-05,1.8074853086228794e-05,1.8114222368187828e-05,1.815171658866661e-05,1.824372879823395e-05,1.833315659977305e-05,1.841999999328389e-05,1.850425897876645e-05,1.8585933556220785e-05,1.8664095379239615e-05,1.8739684850677045e-05,1.881270197053305e-05,1.888314673880766e-05,1.8951019155500823e-05,1.9041018263728152e-05,1.9128113489593995e-05,1.9212304833098347e-05,1.929359229424121e-05,1.937197587302261e-05,1.946798407135009e-05,1.9560803269234056e-05,1.9650433466674467e-05,1.973687466367136e-05,1.98201268602247e-05,1.9867764354457797e-05,1.9935035254724106e-05,1.999925971358789e-05,2.006043773104925e-05,2.011856930710803e-05,2.017365444176429e-05,2.022569313501811e-05,2.0274685386869363e-05,2.0320631197318105e-05,2.036353056636433e-05,2.0403383494008e-05,2.0440189980249364e-05,2.0473950025088012e-05,2.050466362852416e-05,2.0532330790558e-05,2.055695151118912e-05,2.057852579041773e-05,2.0597053628243843e-05,2.0612535024667628e-05,2.0624969979688717e-05
PD22,baseline,serbia,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELAUTOE,Mt,0.0009195119999999,0.0003048012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.853732791379753e-05,7.668121999429559e-05,7.484167624149436e-05,7.301869665539377e-05,7.121228123599378e-05,7.139083070583377e-05,7.156193945551414e-05,7.172560748503489e-05,7.188183479439614e-05,7.203062138359765e-05,7.239574919934108e-05,7.275062142767086e-05,7.309523806858683e-05,7.342959912208908e-05,7.37537045881777e-05,7.406387055253816e-05,7.436382877252796e-05,7.465357924814705e-05,7.493312197939548e-05,7.520245696627313e-05,7.555959628463553e-05,7.590521226029362e-05,7.623930489324741e-05,7.656187418349686e-05,7.687292013104211e-05,7.725390504504005e-05,7.762223519537325e-05,7.797791058204153e-05,7.832093120504509e-05,7.865129706438374e-05,7.88403347399119e-05,7.910728275684169e-05,7.93621417205869e-05,7.960491163114783e-05,7.983559248852392e-05,8.005418429271545e-05,8.026068704372265e-05,8.045510074154506e-05,8.063742538618292e-05,8.080766097763619e-05,8.096580751590474e-05,8.111186500098953e-05,8.124583343288894e-05,8.136771281160382e-05,8.14775031371349e-05,8.157520440948061e-05,8.166081662864178e-05,8.17343397946184e-05,8.179577390741119e-05,8.184511896701868e-05
PD22,baseline,serbia,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.853732791379753e-05,7.668121999429559e-05,7.484167624149436e-05,7.301869665539377e-05,7.121228123599378e-05,7.139083070583377e-05,7.156193945551414e-05,7.172560748503489e-05,7.188183479439614e-05,7.203062138359765e-05,7.239574919934108e-05,7.275062142767086e-05,7.309523806858683e-05,7.342959912208908e-05,7.37537045881777e-05,7.406387055253816e-05,7.436382877252796e-05,7.465357924814705e-05,7.493312197939548e-05,7.520245696627313e-05,7.555959628463553e-05,7.590521226029362e-05,7.623930489324741e-05,7.656187418349686e-05,7.687292013104211e-05,7.725390504504005e-05,7.762223519537325e-05,7.797791058204153e-05,7.832093120504509e-05,7.865129706438374e-05,7.88403347399119e-05,7.910728275684169e-05,7.93621417205869e-05,7.960491163114783e-05,7.983559248852392e-05,8.005418429271545e-05,8.026068704372265e-05,8.045510074154506e-05,8.063742538618292e-05,8.080766097763619e-05,8.096580751590474e-05,8.111186500098953e-05,8.124583343288894e-05,8.136771281160382e-05,8.14775031371349e-05,8.157520440948061e-05,8.166081662864178e-05,8.17343397946184e-05,8.179577390741119e-05,8.184511896701868e-05
PD22,baseline,serbia,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.978263438177532e-05,7.78970955756005e-05,7.602838358147578e-05,7.417649839940107e-05,7.234144002937636e-05,7.252282062188824e-05,7.269664251241977e-05,7.286290570097096e-05,7.302161018754196e-05,7.31727559721325e-05,7.354367334097969e-05,7.390417250739081e-05,7.425425347136569e-05,7.459391623290446e-05,7.492316079200716e-05,7.523824482134164e-05,7.554295924989364e-05,7.583730407766314e-05,7.612127930465018e-05,7.639488493085466e-05,7.675768713481474e-05,7.710878327922004e-05,7.744817336407058e-05,7.777585738936628e-05,7.809183535510727e-05,7.847886125611364e-05,7.885303173652613e-05,7.921434679634453e-05,7.956280643556906e-05,7.989841065419956e-05,8.009044575587245e-05,8.036162656376836e-05,8.062052663158987e-05,8.086714595933729e-05,8.110148454701004e-05,8.13235423946084e-05,8.153331950213264e-05,8.173081586958225e-05,8.191603149695747e-05,8.208896638425835e-05,8.224962053148464e-05,8.239799393863737e-05,8.253408660571489e-05,8.265789853271806e-05,8.276942971964762e-05,8.286868016650198e-05,8.2955649873282e-05,8.303033883998763e-05,8.309274706661962e-05,8.31428745531765e-05
PD22,baseline,serbia,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.978263438177532e-05,7.78970955756005e-05,7.602838358147578e-05,7.417649839940107e-05,7.234144002937636e-05,7.252282062188824e-05,7.269664251241977e-05,7.286290570097096e-05,7.302161018754196e-05,7.31727559721325e-05,7.354367334097969e-05,7.390417250739081e-05,7.425425347136569e-05,7.459391623290446e-05,7.492316079200716e-05,7.523824482134164e-05,7.554295924989364e-05,7.583730407766314e-05,7.612127930465018e-05,7.639488493085466e-05,7.675768713481474e-05,7.710878327922004e-05,7.744817336407058e-05,7.777585738936628e-05,7.809183535510727e-05,7.847886125611364e-05,7.885303173652613e-05,7.921434679634453e-05,7.956280643556906e-05,7.989841065419956e-05,8.009044575587245e-05,8.036162656376836e-05,8.062052663158987e-05,8.086714595933729e-05,8.110148454701004e-05,8.13235423946084e-05,8.153331950213264e-05,8.173081586958225e-05,8.191603149695747e-05,8.208896638425835e-05,8.224962053148464e-05,8.239799393863737e-05,8.253408660571489e-05,8.265789853271806e-05,8.276942971964762e-05,8.286868016650198e-05,8.2955649873282e-05,8.303033883998763e-05,8.309274706661962e-05,8.31428745531765e-05
PD22,baseline,serbia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0345668996865698,0.0443979074088064,0.0357139528285574,0.0453465304269054,0.0331643357854309,0.0425888661721299,0.0321090757087792,0.0305122091845022,0.0231316978811001,0.0231316978811001,0.0236212840685748,0.0230746207326152,0.0225292878645512,0.0219888216232814,0.0214532220088059,0.0209224890211245,0.0209749476596854,0.0210252201811447,0.0210733065855026,0.0211192068727589,0.0211629210429136,0.021270197239991,0.0213744602992873,0.0214757102208024,0.0215739470045365,0.0216691706504896,0.0217602988080409,0.0218484278843126,0.0219335578793049,0.0220156887930176,0.0220948206254508,0.0221997497660113,0.0223012932965755,0.0223994512171433,0.0224942235277147,0.0225856102282898,0.0226975453122666,0.0228057623696722,0.0229102614005064,0.0230110424047692,0.0231081053824607,0.0231636455030996,0.0232420760330093,0.0233169547446353,0.0233882816379774,0.0234560567130356,0.0235202799698099,0.0235809514083005,0.0236380710285071,0.0236916388304298,0.0237416548140687,0.0237881189794236,0.023831031326495,0.0238703918552822,0.0239062005657855,0.0239384574580052,0.0239671625319409,0.0239923157875926,0.0240139172249605,0.0240319668440447,0.0240464646448449
PD22,baseline,serbia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0177993452876534,0.0176793709922868,0.0107664104457101,0.013750333678444,0.0101171814670071,0.0130734575127875,0.011689406279302,0.0138144936329534,0.01409630213066,0.01409630213066,0.0143946526820599,0.0140615196977433,0.0137291974916726,0.0133998409754531,0.0130734501490848,0.0127500250125678,0.0127819929563962,0.0128126286950697,0.0128419322285885,0.0128699035569525,0.0128965426801617,0.0129619160778778,0.013025453289563,0.013087154315217,0.01314701915484,0.013205047808432,0.0132605806987566,0.0133142859689883,0.0133661636191271,0.0134162136491731,0.013464436059126,0.0135283791762831,0.0135902591253298,0.0136500759062662,0.0137078295190923,0.0137635199638081,0.0138317324560717,0.0138976792077853,0.013961360218949,0.0140227754895626,0.0140819250196262,0.0141157707980434,0.0141635658389245,0.0142091964254755,0.0142526625576963,0.0142939642355869,0.0143331014591474,0.0143700742283778,0.0144048825432779,0.0144375264038479,0.0144680058100878,0.0144963207619975,0.0145224712595771,0.0145464573028265,0.0145682788917457,0.0145879360263349,0.0146054287065938,0.0146207569325225,0.0146339207041211,0.0146449200213897,0.0146537548843279
PD22,baseline,serbia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.1366326313883729,0.1815053253709678,0.1487463976013182,0.2158562956239348,0.1633809827871596,0.2162795650433704,0.2182789295159521,0.2574954688882427,0.2622469151400986,0.2622469151400986,0.2677974142007564,0.2615998244599377,0.2554173183979368,0.2492899858848244,0.2432178269206004,0.2372008415052647,0.2377955715681313,0.2383655173514801,0.2389106788553108,0.2394310560796239,0.2399266490244187,0.2411428525169637,0.242324895694428,0.2434727785568109,0.2445865011041127,0.2456660633363336,0.2466991945108397,0.2476983247305585,0.2486634539954902,0.2495945823056348,0.2504917096609918,0.2516813042839956,0.2528325158284213,0.2539453442942688,0.2550197896815379,0.2560558519902291,0.2573248738588255,0.2585517440010875,0.2597364624170141,0.2608790291066061,0.2619794440698628,0.2626091092755439,0.2634982858775975,0.2643471950771946,0.2651558368743359,0.2659242112690198,0.2666523182612472,0.2673401578510187,0.2679877300383328,0.2685950348231905,0.2691620722055916,0.2696888421855354,0.2701753447630254,0.2706215799380562,0.2710275477106303,0.2713932480807506,0.2717186810484117,0.2720038466136161,0.2722487447763641,0.2724533755366578,0.2726177388944926
PD22,baseline,serbia,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.070002408334953,0.068047680480674,0.0637870464947735,0.055085896436815,0.0419510735055606,0.054121888295006,0.052116230529085,0.0395816806544515,0.0313264869139575,0.0313264869139575,0.0319895171581712,0.0312491892354953,0.0305106631211146,0.0297787277170816,0.0290533830233962,0.0283346290400584,0.0284056720245746,0.0284737544236153,0.0285388762371803,0.0286010374652696,0.0286602381078834,0.0288055186835331,0.0289467186671851,0.0290838380588393,0.0292168768584957,0.0293458350661543,0.0294692468904699,0.0295885971590389,0.0297038858718613,0.0298151130289372,0.0299222786302665,0.0300643806655585,0.0302018976821548,0.0303348296800554,0.0304631766592603,0.0305869386197697,0.0307385285705566,0.0308850833219677,0.031026602874003,0.0311630872266624,0.0312945363799459,0.0313697525128618,0.0314759683635746,0.0315773741052517,0.0316739697378932,0.0317657552614988,0.0318527306760686,0.0319348959816028,0.0320122511781011,0.0320847962655637,0.0321525312439905,0.0322154561133815,0.032273570873737,0.0323268755250565,0.0323753700673402,0.0324190545005884,0.0324579288248006,0.0324919930399771,0.0325212471461177,0.032545691143223,0.0325653250312921
PD22,baseline,serbia,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0814077225002398,0.0923085232386818,0.0843427642232048,0.0791009178023923,0.0732398470230088,0.0806570797438674,0.0867426546905821,0.0931337373089534,0.0966591314989755,0.0966591314989755,0.0987049379036092,0.0964206264126067,0.0941418744733478,0.0918834584351402,0.0896453782979837,0.0874276340618784,0.0876468400392769,0.0878569110114771,0.0880578469784791,0.0882496479402829,0.0884323138968883,0.0888805829384998,0.0893162611498791,0.0897393485310261,0.0901498450819407,0.0905477508026232,0.0909285429351023,0.0912968029744656,0.0916525309207132,0.0919957267738449,0.0923263905338608,0.0927648520617456,0.0931891663305954,0.0935993333404101,0.0939953530911898,0.0943772255829345,0.0948449624545244,0.0952971630165394,0.0957338272689793,0.0961549552118442,0.096560546845134,0.0967926292392538,0.0971203625056596,0.0974332539877604,0.0977313036855564,0.0980145115990471,0.0982828777282328,0.0985364020731137,0.0987750846336893,0.0989989254099598,0.0992079244019253,0.0994020816095855,0.0995813970329416,0.0997458706719918,0.0998955025267369,0.1000302925971779,0.1001502408833129,0.1002553473851429,0.1003456121026679,0.1004210350358886,0.1004816161848035
PD22,baseline,serbia,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.2294420852851638,0.2272244879717109,0.2307547020470909,0.2359264866026577,0.1915473107693915,0.2424234990774337,0.303363904289759,0.2771798573532888,0.2821185040225925,0.2821185040225925,0.2880895885279528,0.2814223804683596,0.2747713990435046,0.2681797719072054,0.2616474990594615,0.255174580500273,0.2558143758456008,0.2564275088988015,0.2570139796598752,0.2575737881288221,0.2581069343056417,0.2594152948242795,0.2606869065522503,0.2619217694895537,0.2631198836361897,0.2642812489921588,0.2653926650073101,0.2664675036675105,0.2675057649727597,0.2685074489230579,0.2694725555184048,0.2707522908977738,0.2719907347458297,0.2731878870625726,0.2743437478480022,0.2754583171021191,0.2768234982747903,0.2781433337015676,0.2794178233824497,0.2806469673174376,0.2818307655065306,0.2825081431823249,0.2834646965612244,0.2843779313015203,0.2852478474032131,0.2860744448663012,0.2868577236907855,0.2875976838766668,0.2882943254239434,0.2889476483326162,0.2895576526026852,0.2901243382341497,0.2906477052270132,0.29112775358127,0.2915644832969229,0.291957894373975,0.2923079868124203,0.2926147606122618,0.2928782157734996,0.293098352296136,0.2932751701801661
PD22,baseline,serbia,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.3380367004491322,0.3790309298974077,0.4050008626729504,0.4108185289563682,0.3896091056061383,0.3595183969366137,0.3434341103589243,0.3396723627793566,0.3461384740096834,0.3461384740096834,0.3534645517018533,0.3452843820541799,0.3371241212834731,0.329036683821318,0.3210220696677144,0.3130802788226622,0.3138652602448397,0.314617529012658,0.3153370851261169,0.3160239285852168,0.316678059389957,0.3182833206788072,0.3198434939279089,0.3213585791372615,0.322828576306865,0.3242534854367201,0.325617110431143,0.326935857724722,0.328209727317457,0.3294387192093482,0.330622833400395,0.332192973767067,0.3337124524882445,0.3351812695639275,0.3365994249941159,0.3379669187788101,0.3396418947946241,0.3412612349444358,0.3428249392282438,0.3443330076460492,0.345785440197851,0.3466165323512707,0.3477901523803014,0.3489106236535835,0.3499779461711178,0.3509921199329022,0.3519531449389378,0.3528610211892258,0.353715748683764,0.3545173274225534,0.3552657574055939,0.3559610386328848,0.3566031711044306,0.3571921548202241,0.3577279897802687,0.3582106759845682,0.3586402134331153,0.3590166021259137,0.3593398420629634,0.3596099332442673,0.3598268756698194
PD22,baseline,serbia,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0290632011074103,0.0442038537404448,0.052551760570715,0.0563407574275341,0.0596075657847733,0.0602332428434548,0.0499401548589856,0.0438357579438186,0.0423931026519134,0.0423931026519134,0.0432903596370799,0.0422884982503154,0.0412890751913541,0.0402985711235674,0.0393169860469553,0.0383443199615177,0.0384404600918671,0.0385325937594323,0.0386207209642134,0.0387048417062105,0.0387849559854234,0.0389815594020071,0.0391726406878802,0.0393581998430427,0.0395382368674946,0.039712751761236,0.0398797609171314,0.0400412737034479,0.0401972901201853,0.0403478101673438,0.0404928338449233,0.0406851358475616,0.0408712330954581,0.0410511255886126,0.0412248133270253,0.0413922963106961,0.041597437996783,0.0417957657134453,0.041987279460683,0.042171979238496,0.0423498650468843,0.0424516525614735,0.0425953909728344,0.042732620022112,0.0428633397093065,0.0429875500344176,0.0431052509974455,0.0432164425983902,0.0433211248372515,0.0434192977140295,0.0435109612287243,0.0435961153813357,0.0436747601718642,0.0437468956003091,0.0438125216666707,0.0438716383709494,0.0439242457131445,0.0439703436932563,0.0440099323112848,0.0440430115672304,0.0440695814610924
