model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,nicaragua,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,5.86418e-07,6.12133e-07,4.10543e-07,5.287729999999999e-07,5.64967e-07,6.196869999999999e-07,6.266156999904999e-07,6.335197430483e-07,6.403845591677e-07,6.403845591677e-07,4.3429576188921857e-07,4.315721635884738e-07,4.287422764927937e-07,4.2591567755966403e-07,4.23092366789086e-07,4.202723441810595e-07,4.1772523906481063e-07,4.151781339485618e-07,4.126310288323129e-07,4.1008392371606404e-07,4.075368185998152e-07,4.1221701654624646e-07,4.168063050201911e-07,4.2130468402164925e-07,4.2571215355062096e-07,4.3002871360710603e-07,4.345202159690466e-07,4.38917356238009e-07,4.432201344139912e-07,4.47428550496994e-07,4.515426044870174e-07,4.5610595070130696e-07,4.6056763744923155e-07,4.6492766473079093e-07,4.691860325459851e-07,4.7334274089481414e-07,4.764818598975058e-07,4.795320406821625e-07,4.824932832487832e-07,4.853655875973699e-07,4.881489537279214e-07,4.922901345187154e-07,4.953240989864989e-07,4.982627646120834e-07,5.011061313954667e-07,5.038541993366525e-07,5.065069684356357e-07,5.09064438692419e-07,5.115266101070032e-07,5.138934826793888e-07,5.161650564095719e-07,5.18341331297555e-07,5.204223073433379e-07,5.224079845469232e-07,5.242983629083061e-07,5.260934424274899e-07,5.277932231044725e-07,5.293977049392577e-07,5.309068879318405e-07,5.323207720822231e-07,5.336393573904057e-07
PD22,baseline,nicaragua,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.04791546,0.04532076,0.04791546,0.04791546,0.05059664999999999,0.05327784,0.05387353777888695,0.05446711566802667,0.05505732100529558,0.05505732100529558,0.0373387534587829,0.03710459099532739,0.03686129030981727,0.03661827232540987,0.03637553704210533,0.03613308445990363,0.035914096069237546,0.035695107678571474,0.03547611928790539,0.03525713089723931,0.03503814250657323,0.035440524414469154,0.03583509034376681,0.0362218402944662,0.03660077426656734,0.036971892260070215,0.0373580509889109,0.0377360968987127,0.03810602998947542,0.038467850261199144,0.03882155771388387,0.03921389324693448,0.03959748856632323,0.039972343672050104,0.04033845856411508,0.040695833242518194,0.040965720266074236,0.0412279607904293,0.041482554815583314,0.04172950234153644,0.04196880336828857,0.042324843058620956,0.042585689378586145,0.04283834234211998,0.0430828019492223,0.043319068199893423,0.04354714109413289,0.04376702063194096,0.04397870681331768,0.044182199638263094,0.044377499106776894,0.044564605218859264,0.04474351797451019,0.04491423737372991,0.04507676341651801,0.045231096102874756,0.045377235432799985,0.04551518140629402,0.045644934023356426,0.04576649328398739,0.04587985918818695
PD22,baseline,nicaragua,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0006352164,0.0006008184000000001,0.0006352164,0.0006352164,0.000670761,0.0007063055999999999,0.0007142027797117669,0.0007220718559944435,0.0007298962222762393,0.0007298962222762393,0.0004950007482465082,0.0004918964508641738,0.0004886710078533527,0.0004854493126178167,0.00048223136515756717,0.0004790171654726039,0.0004761140311364063,0.00047321089680020875,0.0004703077624640111,0.00046740462812781353,0.00046450149379161597,0.0004698358803749605,0.00047506665034296476,0.00048019380369562894,0.0004852173404329531,0.000490137260554937,0.0004952565760652705,0.0005002683397394379,0.0005051725515774368,0.0005099692115792685,0.0005146583197449329,0.0005198595212965091,0.0005249448536263871,0.0005299143167345663,0.000534767910621047,0.0005395056352858291,0.0005430835340164263,0.0005465600629241096,0.0005499352220088776,0.0005532090112707328,0.0005563814307096737,0.0005611014574056514,0.0005645595033123698,0.0005679089296967831,0.0005711497365588888,0.0005742819238986912,0.0005773054917161842,0.0005802204400113713,0.0005830267687842531,0.0005857244780348302,0.0005883135677630984,0.0005907940379690604,0.0005931658886527157,0.0005954291198140677,0.0005975837314531108,0.0005996297235698485,0.0006015670961642788,0.0006033958492364057,0.0006051159827862235,0.0006067274968137351,0.0006082303913189403
PD22,baseline,nicaragua,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.98776112e-05,4.7199211199999994e-05,3.33278334e-05,4.61770668e-05,4.73945112e-05,2.26827e-05,2.293631452358307e-05,2.3189026517649358e-05,2.344030266930462e-05,2.344030266930462e-05,1.5896735736274447e-05,1.5797042563468973e-05,1.5693458851005772e-05,1.558999549673095e-05,1.5486652500644553e-05,1.5383429862746576e-05,1.5290196954487503e-05,1.5196964046228434e-05,1.5103731137969362e-05,1.5010498229710291e-05,1.4917265321451222e-05,1.5088576848011434e-05,1.5256560771617941e-05,1.542121709227075e-05,1.5582545809969857e-05,1.5740546924715262e-05,1.590495153643891e-05,1.60659021672877e-05,1.622339881726156e-05,1.6377441486360527e-05,1.652803017458459e-05,1.669506452123841e-05,1.6858377777764936e-05,1.7017969944164147e-05,1.7173841020436046e-05,1.732599100658064e-05,1.7440893682612826e-05,1.7552540910461937e-05,1.766093269012794e-05,1.7766069021610912e-05,1.786794990491081e-05,1.8019531528413228e-05,1.81305851826506e-05,1.8238150567732822e-05,1.8342227683659813e-05,1.844281653043171e-05,1.8539917108048324e-05,1.8633529416509756e-05,1.8723653455816035e-05,1.8810289225967172e-05,1.889343672696304e-05,1.8973095958803725e-05,1.9049266921489208e-05,1.9121949615019596e-05,1.919114403939471e-05,1.9256850194614668e-05,1.93190680806794e-05,1.9377797697589035e-05,1.9433039045343397e-05,1.9484792123942565e-05,1.953305693338655e-05
PD22,baseline,nicaragua,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000119574,0.0001169532,7.433790000000001e-05,9.98361e-05,0.0001054053,2.2194900000000057e-05,2.2443060447807636e-05,2.2690337775335684e-05,2.293621013878262e-05,2.293621013878262e-05,1.5554870451623846e-05,1.545732121801849e-05,1.5355965112274926e-05,1.5254726776371601e-05,1.5153606210308565e-05,1.505260341408581e-05,1.4961375514606502e-05,1.4870147615127195e-05,1.4778919715647887e-05,1.4687691816168578e-05,1.4596463916689271e-05,1.476409132439873e-05,1.4928462690508328e-05,1.5089578015018067e-05,1.5247437297927953e-05,1.5402040539237978e-05,1.5562909567913806e-05,1.5720398894873382e-05,1.5874508520116624e-05,1.6025238443643573e-05,1.617258866545422e-05,1.6336030875620868e-05,1.6495832019103815e-05,1.6651992095903046e-05,1.680451110601857e-05,1.6953389049450386e-05,1.7065820700191556e-05,1.7175066912388e-05,1.728112768603969e-05,1.738400302114669e-05,1.7483692917708954e-05,1.763201472135111e-05,1.7740680124959728e-05,1.7845932275954158e-05,1.7947771174334338e-05,1.804619682010039e-05,1.814120921325213e-05,1.8232808353789665e-05,1.8320994241713015e-05,1.8405766877022196e-05,1.8487126259717082e-05,1.8565072389797752e-05,1.8639605267264195e-05,1.8710724892116512e-05,1.8778431264354532e-05,1.8842724383978362e-05,1.8903604250987938e-05,1.896107086538339e-05,1.9015124227164542e-05,1.9065764336331475e-05,1.911299119288419e-05
PD22,baseline,nicaragua,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELAUTOE,Mt,0.007272504,0.007730866800000001,0.0076876776,0.008877470399999999,0.0088273152,0.008777159999999999,0.008969421600000001,0.0073463993279999995,0.007946144063999998,0.007954740108000001,0.007223741999999999,0.007176629026755722,0.007129570732484766,0.007082567117187098,0.007035618180862736,0.006988723923511679,0.006946368020944941,0.006904012118378203,0.006861656215811465,0.006819300313244728,0.006776944410677992,0.0068547715906194405,0.006931087033673996,0.007005890739841654,0.007079182709122419,0.007150962941516288,0.00722565229579814,0.007298772499442791,0.007370323552450209,0.007440305454820406,0.007508718206553383,0.007584602254839304,0.007658795804203575,0.007731298854646196,0.007802111406167165,0.007871233458766485,0.007923433981538473,0.007974155547484724,0.008023398156605223,0.008071161808899998,0.008117446504369035,0.00818631034864745,0.008236762252877313,0.008285629429233499,0.008332911877715973,0.008378609598324795,0.008422722591059882,0.008465250855921275,0.00850619439290899,0.008545553202023035,0.008583327283263347,0.008619516636629965,0.008654121262122887,0.008687141159742154,0.008718576329487691,0.008748426771359546,0.008776692485357692,0.008803373471482181,0.008828469729732941,0.008851981260110005,0.008873908062613376
PD22,baseline,nicaragua,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,0.5634936719999999,0.6142298364000001,0.5569846415999999,0.4744514736,0.4862379456,0.5405267699999999,0.5153781168,0.4654045204199999,0.4429232461439999,0.455738234112,0.25840154087999995,0.2567162557629845,0.2550329265755911,0.2533515533178186,0.2516721359896676,0.24999467459113808,0.24847955535119176,0.2469644361112455,0.24544931687129917,0.24393419763135288,0.2424190783914066,0.24520304592779085,0.24793293690095092,0.2506087513108866,0.25323048915759805,0.2557981504410853,0.2584698743528422,0.26108546794564175,0.2636449312194828,0.2661482641743658,0.26859546681029084,0.27130992629753364,0.27396391469843223,0.2765574320129866,0.27909047824119665,0.2815630533830626,0.28343032598485585,0.285244694603829,0.2870061592399813,0.28871471989331393,0.2903703765638263,0.2928337152977488,0.29463843780767884,0.2963864727830272,0.29807782022379276,0.2997124801299776,0.3012904525015787,0.3028117373385976,0.3042763346410349,0.30568424440889075,0.307035466642163,0.30833000134085314,0.3095678485049609,0.3107490081344879,0.31187348022943134,0.312941264789793,0.31395236181557196,0.31490677130677003,0.3158044932633846,0.31664552768541687,0.317429874572867
PD22,baseline,nicaragua,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELAUTOE,Mt,0.0036012600000000002,0.0038200032,0.0037986624,0.0037773216,0.0037559808,0.00420147,0.0041774616,0.003491208162,0.003778441992,0.002903455854,0.00267787026,0.0026604052910253295,0.0026429605917663414,0.002625536162223024,0.002608132002395383,0.002590748112283418,0.0025750466085726095,0.002559345104861801,0.002543643601150992,0.002527942097440184,0.0025122405937293753,0.002541091442857829,0.0025693818850323308,0.0025971119202528787,0.0026242815485194738,0.0026508907698321164,0.002678578414347933,0.0027056843684012694,0.0027322086319921126,0.0027581512051204683,0.002783512087786336,0.0028116426101822464,0.002839146457817782,0.0028660236306929446,0.002892274128807734,0.0029178979521621495,0.002937248896241764,0.0029560515850681505,0.002974306018641302,0.0029920121969612304,0.0030091701200279306,0.003034698224517603,0.0030534009486594014,0.003071516207794404,0.0030890440019226,0.0031059843310440103,0.0031223371951586043,0.003138102594266398,0.003153280528367395,0.0031678709974616017,0.0031818740015489917,0.0031952895406295815,0.0032081176147033697,0.0032203582237703716,0.003232011367830558,0.0032430770468839486,0.003253555260930533,0.0032634460099703303,0.0032727492940033136,0.0032814651130294945,0.0032895934670488756
PD22,baseline,nicaragua,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.003361176,0.0033425027999999996,0.0028489968,0.0021247434,0.003521232,0.0035012249999999997,0.0032491368,0.003560432382,0.004198268880000001,0.003097323684,0.00167338548,0.0016624717229269206,0.0016515706322807451,0.0016406822080614664,0.0016298064502690876,0.0016189433589036094,0.00160913158097086,0.001599319803038111,0.0015895080251053617,0.0015796962471726127,0.0015698844692398635,0.001587913196298965,0.0016055917283267231,0.0016229200653231368,0.0016398982072882062,0.0016565261542219323,0.0016738280015146272,0.0016907663538358482,0.001707341211185588,0.0017235525735638491,0.0017394004409706319,0.0017569790400630801,0.001774166033759122,0.0017909614220587582,0.0018073652049619877,0.0018233773824688113,0.001835469674366149,0.001847219364758929,0.0018586264536471476,0.0018696909410308112,0.0018804128269099176,0.0018963651902574015,0.0019080524133028268,0.0019193725328977734,0.0019303255490422347,0.0019409114617362233,0.0019511302709797208,0.0019609819767727366,0.0019704665791152737,0.001979584078007335,0.0019883344734489047,0.001996717765439993,0.002004733953980599,0.0020123830390707323,0.0020196650207103747,0.0020265798988995387,0.002033127673638217,0.002039308344926422,0.0020451219127641373,0.00205056837715137,0.0020556477380881213
PD22,baseline,nicaragua,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18986491366961e-05,6.149276988124208e-05,6.108736223363766e-05,6.0682426193883014e-05,6.02779617619781e-05,5.9912640781602473e-05,5.954731980122685e-05,5.918199882085122e-05,5.88166778404756e-05,5.8451356860099976e-05,5.912261871389432e-05,5.978084178990036e-05,6.04260260881181e-05,6.105817160854753e-05,6.16772783511887e-05,6.232147636082562e-05,6.295214039728762e-05,6.356927046057436e-05,6.417286655068598e-05,6.47629286676225e-05,6.541743095029737e-05,6.605735262706002e-05,6.668269369791048e-05,6.729345416284873e-05,6.78896340218748e-05,6.833986515849469e-05,6.87773402463759e-05,6.92020592855183e-05,6.961402227592216e-05,7.001322921758733e-05,7.060718202179416e-05,7.104233126896297e-05,7.146381218880647e-05,7.18716247813244e-05,7.226576904651724e-05,7.264624498438428e-05,7.30130525949259e-05,7.336619187814222e-05,7.37056628340333e-05,7.403146546259861e-05,7.434359976383848e-05,7.464206573775291e-05,7.492686338434224e-05,7.519799270360582e-05,7.545545369554405e-05,7.569924636015672e-05,7.592937069744428e-05,7.61458267074061e-05,7.634861439004247e-05,7.65377337453534e-05
PD22,baseline,nicaragua,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18986491366961e-05,6.149276988124208e-05,6.108736223363766e-05,6.0682426193883014e-05,6.02779617619781e-05,5.9912640781602473e-05,5.954731980122685e-05,5.918199882085122e-05,5.88166778404756e-05,5.8451356860099976e-05,5.912261871389432e-05,5.978084178990036e-05,6.04260260881181e-05,6.105817160854753e-05,6.16772783511887e-05,6.232147636082562e-05,6.295214039728762e-05,6.356927046057436e-05,6.417286655068598e-05,6.47629286676225e-05,6.541743095029737e-05,6.605735262706002e-05,6.668269369791048e-05,6.729345416284873e-05,6.78896340218748e-05,6.833986515849469e-05,6.87773402463759e-05,6.92020592855183e-05,6.961402227592216e-05,7.001322921758733e-05,7.060718202179416e-05,7.104233126896297e-05,7.146381218880647e-05,7.18716247813244e-05,7.226576904651724e-05,7.264624498438428e-05,7.30130525949259e-05,7.336619187814222e-05,7.37056628340333e-05,7.403146546259861e-05,7.434359976383848e-05,7.464206573775291e-05,7.492686338434224e-05,7.519799270360582e-05,7.545545369554405e-05,7.569924636015672e-05,7.592937069744428e-05,7.61458267074061e-05,7.634861439004247e-05,7.65377337453534e-05
PD22,baseline,nicaragua,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.006557174712503976,-0.009359530742346814,-0.012842065372563636,-0.017152457632340596,-0.022468365064261305,-0.028417911625900075,-0.02966457829256674,-0.030911244959233412,-0.03215791162590007,-0.033404578292566746,-0.034651244959233406,-0.03589791162590007,-0.03714434467133539,-0.03831517866372559,-0.03939335480007172,-0.040357996771070354,-0.041183602749209916,-0.04183905966551511,-0.042286467024024416,-0.042479743351575804,-0.04236298984068906,-0.04190847536152239,-0.04145396088235573,-0.040999446403189053,-0.04054493192402239,-0.040090417444855725,-0.03963590296568906,-0.039181388486522396,-0.03872687400735573,-0.03827235952818906,-0.03781784504902239,-0.03736333056985572,-0.03690881609068906,-0.03645430161152239,-0.03599978713235572,-0.035545272653189054,-0.03509075817402239,-0.03463624369485572,-0.03418172921568906,-0.03372721473652239,-0.03327270025735573,-0.03281818577818906,-0.032363671299022394,-0.03190915681985573,-0.031454642340689065,-0.031000127861522394,-0.030545613382355726,-0.03009109890318906,-0.029636584424022394,-0.02918206994485573,-0.028727555465689066,-0.028273040986522398,-0.02781852650735573,-0.027364012028189062,-0.026909497549022398,-0.026454983069855734,-0.02600046859068906,-0.025545954111522398,-0.02509143963235573,-0.024636925153189066,-0.0241824106740224
PD22,baseline,nicaragua,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,0.0758405,0.0758405,0.0727447,0.0727447,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631
PD22,baseline,nicaragua,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,0.010838100000000002,0.010838100000000002,0.010374000000000001,0.010374000000000001,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176
PD22,baseline,nicaragua,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.03312567,0.02038653,0.01054062,0.04239126,0.05710014000000001,0.026753309999999995,0.06173154000000001,0.010309049999999998,0.04354911,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999
