model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,bosniaherz,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2,ELMAINE,Mt,1.2958704,1.4227449840000002,1.28794392,1.2935797199999999,3.0876912,2.9915644500000007,3.621685068,3.683902482,3.6970048080000004,3.228157152,3.4939233,3.4125531640064377,3.331902763468415,3.251972098385942,3.1727611687590143,3.0942699745876316,3.1020281906413136,3.109463097336279,3.116574694672526,3.12336298265006,3.1298279612688726,3.1456932589047897,3.1611129373911013,3.176086996727802,3.190615436914894,3.2046982579523817,3.2181753887787212,3.2312089793004084,3.243799029517442,3.2559455394298227,3.267648509037546,3.2831666956532963,3.298184177436707,3.3127009543877772,3.326717026506507,3.3402323937929004,3.356786703803668,3.3727911472104797,3.3882457240133257,3.4031504342122134,3.417505277807137,3.4257192205892006,3.4373184731229616,3.4483924399385737,3.458941121036045,3.4689645164153546,3.478462626076515,3.4874354500195346,3.4958829882443934,3.5038052407511016,3.5112022075396583,3.5180738886100578,3.5244202839623417,3.530241393596439,3.5355372175123874,3.540307755710219,3.5445530081898644,3.5482729749513613,3.551467655994708,3.5541370513199353,3.556281160926981
PD22,baseline,bosniaherz,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2,ELAUTOC,Mt,0.0018681840000000004,0.0018578052000000002,0.0018474264000000002,0.0018370476000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.978263438177532e-05,7.78970955756005e-05,7.602838358147578e-05,7.417649839940107e-05,7.234144002937636e-05,7.252282062188824e-05,7.269664251241977e-05,7.286290570097096e-05,7.302161018754196e-05,7.31727559721325e-05,7.354367334097969e-05,7.390417250739081e-05,7.425425347136569e-05,7.459391623290446e-05,7.492316079200716e-05,7.523824482134164e-05,7.554295924989364e-05,7.583730407766314e-05,7.612127930465018e-05,7.639488493085466e-05,7.675768713481474e-05,7.710878327922004e-05,7.744817336407058e-05,7.777585738936628e-05,7.809183535510727e-05,7.847886125611364e-05,7.885303173652613e-05,7.921434679634453e-05,7.956280643556906e-05,7.989841065419956e-05,8.009044575587245e-05,8.036162656376836e-05,8.062052663158987e-05,8.086714595933729e-05,8.110148454701004e-05,8.13235423946084e-05,8.153331950213264e-05,8.173081586958225e-05,8.191603149695747e-05,8.208896638425835e-05,8.224962053148464e-05,8.239799393863737e-05,8.253408660571489e-05,8.265789853271806e-05,8.276942971964762e-05,8.286868016650198e-05,8.2955649873282e-05,8.303033883998763e-05,8.309274706661962e-05,8.31428745531765e-05
PD22,baseline,bosniaherz,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2,ELAUTOE,Mt,0.040788684000000006,0.0173395152,0.0126240804,0.0373533012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.978263438177532e-05,7.78970955756005e-05,7.602838358147578e-05,7.417649839940107e-05,7.234144002937636e-05,7.252282062188824e-05,7.269664251241977e-05,7.286290570097096e-05,7.302161018754196e-05,7.31727559721325e-05,7.354367334097969e-05,7.390417250739081e-05,7.425425347136569e-05,7.459391623290446e-05,7.492316079200716e-05,7.523824482134164e-05,7.554295924989364e-05,7.583730407766314e-05,7.612127930465018e-05,7.639488493085466e-05,7.675768713481474e-05,7.710878327922004e-05,7.744817336407058e-05,7.777585738936628e-05,7.809183535510727e-05,7.847886125611364e-05,7.885303173652613e-05,7.921434679634453e-05,7.956280643556906e-05,7.989841065419956e-05,8.009044575587245e-05,8.036162656376836e-05,8.062052663158987e-05,8.086714595933729e-05,8.110148454701004e-05,8.13235423946084e-05,8.153331950213264e-05,8.173081586958225e-05,8.191603149695747e-05,8.208896638425835e-05,8.224962053148464e-05,8.239799393863737e-05,8.253408660571489e-05,8.265789853271806e-05,8.276942971964762e-05,8.286868016650198e-05,8.2955649873282e-05,8.303033883998763e-05,8.309274706661962e-05,8.31428745531765e-05
PD22,baseline,bosniaherz,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2,ELMAINC,Mt,0.06071598,0.0668809872,0.0640441152,0.06215344380000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.978263438177532e-05,7.78970955756005e-05,7.602838358147578e-05,7.417649839940107e-05,7.234144002937636e-05,7.252282062188824e-05,7.269664251241977e-05,7.286290570097096e-05,7.302161018754196e-05,7.31727559721325e-05,7.354367334097969e-05,7.390417250739081e-05,7.425425347136569e-05,7.459391623290446e-05,7.492316079200716e-05,7.523824482134164e-05,7.554295924989364e-05,7.583730407766314e-05,7.612127930465018e-05,7.639488493085466e-05,7.675768713481474e-05,7.710878327922004e-05,7.744817336407058e-05,7.777585738936628e-05,7.809183535510727e-05,7.847886125611364e-05,7.885303173652613e-05,7.921434679634453e-05,7.956280643556906e-05,7.989841065419956e-05,8.009044575587245e-05,8.036162656376836e-05,8.062052663158987e-05,8.086714595933729e-05,8.110148454701004e-05,8.13235423946084e-05,8.153331950213264e-05,8.173081586958225e-05,8.191603149695747e-05,8.208896638425835e-05,8.224962053148464e-05,8.239799393863737e-05,8.253408660571489e-05,8.265789853271806e-05,8.276942971964762e-05,8.286868016650198e-05,8.2955649873282e-05,8.303033883998763e-05,8.309274706661962e-05,8.31428745531765e-05
PD22,baseline,bosniaherz,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2,ELMAINE,Mt,1.4008266360000001,1.8398464164000001,1.6352802684000003,1.7121283632000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.978263438177532e-05,7.78970955756005e-05,7.602838358147578e-05,7.417649839940107e-05,7.234144002937636e-05,7.252282062188824e-05,7.269664251241977e-05,7.286290570097096e-05,7.302161018754196e-05,7.31727559721325e-05,7.354367334097969e-05,7.390417250739081e-05,7.425425347136569e-05,7.459391623290446e-05,7.492316079200716e-05,7.523824482134164e-05,7.554295924989364e-05,7.583730407766314e-05,7.612127930465018e-05,7.639488493085466e-05,7.675768713481474e-05,7.710878327922004e-05,7.744817336407058e-05,7.777585738936628e-05,7.809183535510727e-05,7.847886125611364e-05,7.885303173652613e-05,7.921434679634453e-05,7.956280643556906e-05,7.989841065419956e-05,8.009044575587245e-05,8.036162656376836e-05,8.062052663158987e-05,8.086714595933729e-05,8.110148454701004e-05,8.13235423946084e-05,8.153331950213264e-05,8.173081586958225e-05,8.191603149695747e-05,8.208896638425835e-05,8.224962053148464e-05,8.239799393863737e-05,8.253408660571489e-05,8.265789853271806e-05,8.276942971964762e-05,8.286868016650198e-05,8.2955649873282e-05,8.303033883998763e-05,8.309274706661962e-05,8.31428745531765e-05
PD22,baseline,bosniaherz,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0299418799111379,0.03582268676698075,0.03270981673047295,0.03232290606271616,0.01979636578660175,0.019642537415929147,0.0201225098605279,0.0167952364759083,0.012853187758267999,0.012853187758267999,0.013697628546826157,0.013380215778148285,0.013063995133390358,0.012750596485898286,0.012440019835672068,0.012132265182711691,0.012162684226712718,0.012191835613105256,0.012219719341889302,0.012246335413064876,0.012271683826631938,0.012333889774950086,0.012394348503491706,0.012453060012256783,0.012510024301245318,0.012565241370457338,0.012618083600266014,0.012669186761202404,0.012718550853266496,0.012766175876458301,0.012812061830777797,0.01287290679799892,0.01293178856102193,0.012988707119846819,0.013043662474473592,0.013096654624902263,0.013161562108934653,0.013224313631299478,0.013284909191996699,0.013343348791026347,0.013399632428388394,0.013431838322782238,0.013477317614769224,0.013520737323823362,0.01356209744994469,0.013601397993133122,0.013638638953388706,0.013673820330711482,0.013706942125101365,0.013738004336558394,0.013767006965082573,0.013793950010673876,0.013818833473332464,0.013841657353058059,0.013862421649850808,0.01388112636371084,0.013897771494637879,0.013912357042632079,0.013924883007693425,0.013935349389822044,0.013943756189017692
PD22,baseline,bosniaherz,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.002198076135804877,0.002631034238447371,0.002453517533322622,0.0024582572292319712,0.0025132423101975492,0.0025249339117219593,0.002908472719984526,0.0030387410875319463,0.0031055400780359583,0.0031055400780359583,0.0033095707637861706,0.0032328786549530603,0.0031564745827285332,0.0030807523511317205,0.0030057119601626203,0.0029313534098212315,0.002938703147649496,0.0029457465986964244,0.002952483762962016,0.002958914640446275,0.0029650392311491927,0.002980069204197705,0.0029946770204129724,0.0030088626797949896,0.0030226261823437586,0.0030359675280592835,0.003048735073789569,0.003061082432078192,0.0030730096029251506,0.003084516586330447,0.0030956033822940746,0.0031103045200822814,0.003124531315673573,0.003138283769067949,0.00315156188026541,0.0031643656492659584,0.0031800483574639616,0.0031952101501123552,0.00320985102721113,0.0032239709887602933,0.0032375700347598386,0.0032453515048254836,0.0032563400445280513,0.0032668309553573545,0.0032768242373134035,0.0032863198903961767,0.003295317914605686,0.003303818309941941,0.0033118210764049205,0.003319326213994635,0.0033263337227110844,0.0033328436025542637,0.00333885585352421,0.003344370475620858,0.003349387468844242,0.003353906833194394,0.003357928568671247,0.003361452675274837,0.003364479153005163,0.0033670080018622533,0.00336903922184605
PD22,baseline,bosniaherz,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.04895635167750647,0.05901511369139997,0.05434762156013119,0.05373571678737269,0.0534329620409539,0.05439029776421325,0.07446721855644989,0.0766451593643485,0.07805792820821755,0.07805792820821755,0.08318625121174347,0.08125859065190368,0.07933816990876215,0.07743488726895537,0.0755487427324833,0.07367973629934589,0.07386447238174437,0.07404150992830438,0.07421084893902585,0.07437248941390892,0.07452643135295337,0.07490421058867787,0.07527137888815486,0.07562793625138427,0.0759738826783661,0.07630921816910047,0.07663013116425332,0.07694048272392921,0.07724027284812811,0.07752950153685005,0.07780816879009489,0.07817768273266705,0.07853527405687895,0.07888094276273057,0.07921468885022194,0.0795365123193531,0.07993069809054572,0.08031179061948344,0.08067978990616606,0.08103469595059375,0.08137650875276634,0.08157209644974515,0.08184829402622552,0.08211198367239828,0.08236316538826363,0.08260183917382109,0.08282800502907092,0.0830416629540134,0.08324281294864798,0.08343145501297491,0.08360758914699422,0.08377121535070572,0.08392233362411042,0.08406094396720663,0.08418704637999523,0.08430064086247702,0.08440172741465031,0.08449030603651603,0.08456637672807413,0.0846299394893253,0.08468099432026813
PD22,baseline,bosniaherz,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00481251443497455,0.00478605799947045,0.00445809772175405,0.00469260800502665,0.0032069128219821,0.006740384809054,0.00711249327542175,0.007756744096450999,0.00752276771106455,0.00752276771106455,0.008017005562214343,0.007831228883914946,0.007646149936910013,0.007462722660316464,0.007280947054134295,0.007100823118363502,0.007118626904188165,0.007135688750043913,0.007152008655930744,0.00716758662184867,0.007182422647797669,0.007218830806477439,0.007254216345028554,0.007288579263451005,0.007321919561744793,0.00735423723990993,0.007385164962095398,0.007415074834747674,0.007443966857866757,0.007471841031452648,0.007498697355505336,0.007534308953452889,0.0075687715190024445,0.007602085052153998,0.007634249552907552,0.0076652650212631155,0.007703254346111435,0.007739981820660509,0.007775447444910312,0.007809651218860864,0.007842593142512148,0.007861442743639006,0.007888061054653851,0.007913473924320067,0.00793768135263768,0.007960683339606638,0.007982479885226967,0.008003070989498692,0.008022456652421763,0.008040636873996206,0.008057611654222016,0.008073380993099184,0.008087944890627804,0.00810130334680771,0.00811345636163899,0.008124403935121717,0.008134146067255734,0.008142682758041126,0.008150014007477892,0.008156139815566099,0.008161060182305604
PD22,baseline,bosniaherz,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0012703140326151144,0.0013993824719226204,0.0012737637073073752,0.0012340533171880399,0.0010713873659624535,0.0012637614855838884,0.0014783454420573736,0.0016056218609707387,0.0016644587386515954,0.0016644587386515954,0.001773811910504651,0.0017327076750012342,0.001691757816848668,0.0016511734009582043,0.0016109544273298418,0.00157110089596358,0.0015750400933487864,0.0015788151319413456,0.001582426011741257,0.0015858727327485228,0.0015891552949631386,0.0015972108245501584,0.0016050400931286193,0.001612643100698519,0.0016200198472598579,0.0016271703328126386,0.0016340132820349673,0.0016406310257723975,0.0016470235640249277,0.0016531908967925592,0.0016591330240752888,0.0016670123096890093,0.001674637364800168,0.0016820081894087637,0.001689124783514797,0.0016959871471182698,0.0017043925194689617,0.0017125186996608472,0.001720365687693921,0.0017279334835681873,0.0017352220872836424,0.0017393926777525663,0.0017452821431831738,0.0017509048972830959,0.0017562609400523376,0.0017613502714908878,0.0017661728915987526,0.001770728800375937,0.0017750179978224302,0.0017790404839382375,0.001782796258723359,0.0017862853221777915,0.001789507674301556,0.0017924633150946162,0.0017951522445569916,0.001797574462688698,0.0017997299694897007,0.0018016187649600188,0.0018032408490996513,0.0018045962219086138,0.001805684883386875
PD22,baseline,bosniaherz,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0027095697659933996,0.0028259793131998976,0.0027903310206688643,0.002662809806127471,0.0029747321928458043,0.0035957500320685943,0.0037249447188267954,0.004045806250627814,0.004108620148010769,0.004108620148010769,0.00437855212931559,0.004277088700853115,0.004176006343954249,0.004075826060147459,0.003976547849432743,0.003878171711810099,0.003887895392768968,0.003897213857240771,0.003906127105225506,0.003914635136723178,0.0039227379517337785,0.003942622560703381,0.003961948657457039,0.003980716241994745,0.003998925314316501,0.004016575874422314,0.004033467298879883,0.004049802816620626,0.0040655824276445394,0.004080806131951626,0.004095473929541877,0.004114923490454808,0.004133745498073199,0.00415193995239705,0.00416950685342636,0.0041864462011611345,0.004207194376762991,0.0042272533826652895,0.0042466232188680215,0.004265303885371195,0.0042832953821748026,0.0042935902435803815,0.004308128048433874,0.004322007491790315,0.00433522857364972,0.004347791294012059,0.004359695652877349,0.004370941650245601,0.004381529286116788,0.004391458560490924,0.004400729473368008,0.004409342024748034,0.004417296214631052,0.004424592043016974,0.004431229509905847,0.00443720861529771,0.0044425293591924785,0.004447191741590199,0.004451195762490867,0.004454541421894525,0.0044572287198010934
PD22,baseline,bosniaherz,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.038133500147999995,0.0388805041782,0.0375009344685,0.036575621845199996,0.0368061586245,0.036247714596,0.036247714596,0.036247714596,0.036247714596,0.036247714596,0.03862915095813418,0.03773400434823885,0.0368422196878012,0.03595839343841357,0.03508252560007595,0.03421461617278832,0.034300401959627316,0.03438261278186904,0.03446124863951348,0.034536309532560684,0.03460779546101055,0.034783224584370186,0.034953726313453226,0.03511930064825963,0.03527994758878941,0.03543566713504262,0.035584689315434334,0.0357288070881934,0.0358680204533198,0.03600232941081355,0.03613173396067459,0.03630332493467367,0.03646937940933848,0.036629897384669,0.03678487886066525,0.036934323837327254,0.037117371653993356,0.03729433936938999,0.037465226983517036,0.037630034496374594,0.03778876190796258,0.03787958685273521,0.038007844560237536,0.038130293967437966,0.03824693507433661,0.03835776788093322,0.03846279238722794,0.03856200859322088,0.038655416498911785,0.03874301610430078,0.03882480740938788,0.038900790414173,0.0389709651186566,0.0390353315228379,0.03909388962671731,0.039146639430295185,0.03919358093357077,0.03923471413654447,0.03927003903921627,0.03929955564158651,0.03932326394365451
PD22,baseline,bosniaherz,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,7.29546e-07,7.28778e-07,7.390179999999e-07,8.488519999999e-07,8.278639999999001e-07,7.5705e-07,7.554045397405e-07,7.535419232309e-07,7.514633425457999e-07,7.514633425457999e-07,8.008336862680201e-07,7.822761062650394e-07,7.63788223946591e-07,7.454653300759845e-07,7.273074246532194e-07,7.093145076782952e-07,7.110929611570717e-07,7.127973008641059e-07,7.144275267993974e-07,7.159836389629474e-07,7.174656373547538e-07,7.211025164487604e-07,7.246372441046861e-07,7.280698203225299e-07,7.314002451022921e-07,7.346285184439737e-07,7.377179464820928e-07,7.407056996258381e-07,7.435917778752094e-07,7.46376181230207e-07,7.490589096908296e-07,7.526162188428462e-07,7.560587489986668e-07,7.593865001582908e-07,7.625994723217186e-07,7.656976654889508e-07,7.694924902300615e-07,7.731612663837262e-07,7.767039939499426e-07,7.801206729287123e-07,7.834113033200338e-07,7.852942252461768e-07,7.879531781391021e-07,7.904917172402055e-07,7.929098425494896e-07,7.952075540669494e-07,7.973848517925876e-07,7.994417357264065e-07,8.01378205868401e-07,8.031942622185737e-07,8.048899047769246e-07,8.064651335434522e-07,8.07919948518166e-07,8.092543497010497e-07,8.104683370921119e-07,8.1156191069136e-07,8.125350704987782e-07,8.133878165143751e-07,8.141201487381504e-07,8.147320671701109e-07,8.152235718102426e-07
PD22,baseline,bosniaherz,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.4171735249999973,1.6172834849999997,1.5480203400000028,1.4991580935,1.726041869999997,1.7930105190000027,1.5995045890199933,1.6961797149173605,2.556211294706651,2.556211294706651,2.7241516626542697,2.6610253690344976,2.5981361621737586,2.535808187391807,2.474041444688641,2.41283593406426,2.418885600910493,2.42468315903805,2.4302286084469307,2.4355219491371383,2.440563181108665,2.4529345515950647,2.464958439183751,2.4766348438747205,2.4879637656679754,2.4989452045635177,2.5094543410683925,2.5196176157079293,2.5294350284821268,2.5389065793909857,2.548032268434502,2.5601329702496334,2.5718432347009434,2.5831630617884307,2.5940924515120973,2.6046314038719447,2.6175400493313448,2.630019922281603,2.6420710227227118,2.6536933506546774,2.6648869060774936,2.6712919374637907,2.6803367504735136,2.6889719585467535,2.6971975616835175,2.7050135598837897,2.7124199531475783,2.7194167414748915,2.726003924865713,2.7321815033200503,2.7379494768379034,2.7433078454192685,2.7482566090641765,2.7527957677725725,2.756925321544486,2.760645270379942,2.7639556142788866,2.7668563532413493,2.769347487267328,2.771429016356848,2.7731009405098597
