model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,guatemala,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.537956784397065,1.4677346017870898,1.0872259341698451,1.060764507931902,1.1083482023954012,1.0656133495870397,1.5971576407602952,1.005044243835803,1.00184134161195,1.00184134161195,0.8013874570506191,0.7962883092123665,0.791066920529778,0.7858515987940846,0.7806423440052878,0.7754391561633877,0.7707395249139125,0.7660398936644374,0.7613402624149623,0.7566406311654873,0.7519409999160122,0.7605763736123949,0.769044011397509,0.7773439132713545,0.7854760792339316,0.7934405092852398,0.801727723158986,0.8098408307353132,0.8177798320142183,0.8255447269957021,0.8331355156797655,0.8415552877315892,0.8497874891951847,0.8578321200705515,0.8656891803576896,0.8733586700565995,0.8791506185972223,0.8847784683630896,0.8902422193542,0.8955418715705565,0.9006774250121573,0.9083182650112552,0.9139161942571402,0.9193382888215348,0.9245845487044356,0.9296549739058492,0.9345495644257664,0.9392683202641912,0.9438112414211264,0.948178327896572,0.952369579690521,0.9563849968029782,0.9602245792339432,0.963888326983421,0.9673762400514024,0.9706883184378934,0.9738245621428908,0.9767849711664004,0.9795695455084138,0.9821782851689356,0.9846111901479654
PD22,baseline,guatemala,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0406118804855129,0.0619830765485098,0.0649234896120272,0.0684011308775131,0.0685249262585101,0.0685671163236222,0.0994917802876689,0.0641452669713272,0.0646547380667783,0.0646547380667783,0.0517182651319241,0.0513891870093188,0.0510522199631452,0.0507156444528825,0.050379460478531,0.0500436680400906,0.0497403730822718,0.0494370781244531,0.0491337831666344,0.0488304882088157,0.0485271932509969,0.0490844849111215,0.0496309515823412,0.0501665932646559,0.0506914099580656,0.0512054016625704,0.0517402245133108,0.0522638112565081,0.0527761618921622,0.0532772764202731,0.0537671548408409,0.0543105324536241,0.0548418050286661,0.0553609725659669,0.0558680350655264,0.0563629925273447,0.0567367811705521,0.0570999795507526,0.057452587667946,0.0577946055221326,0.0581260331133123,0.0586191416408132,0.058980409073166,0.0593303288551449,0.0596689009867495,0.0599961254679803,0.0603120022988368,0.0606165314793192,0.0609097130094276,0.0611915468891621,0.0614620331185222,0.0617211716975083,0.0619689626261202,0.0622054059043583,0.0624305015322221,0.0626442495097119,0.0628466498368275,0.0630377025135693,0.0632174075399367,0.0633857649159301,0.0635427746415493
PD22,baseline,guatemala,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0584495626178098,0.0863099199143997,0.09013379260158,0.0955469399348097,0.0971050237794,0.102497332132344,0.1492783836254226,0.10029813234196,0.1023121267830953,0.1023121267830953,0.0818409579467161,0.081320212157494,0.0807869826343269,0.0802543726925388,0.0797223823321297,0.0791910115530998,0.0787110660285355,0.0782311205039713,0.0777511749794071,0.0772712294548428,0.0767912839302786,0.0776731635371055,0.0785379132680659,0.0793855331231597,0.080216023102387,0.0810293832057477,0.0818757073104858,0.0827042509695232,0.0835150141828596,0.084307996950495,0.0850831992724295,0.0859430607593441,0.0867837667722265,0.0876053173110767,0.0884077123758947,0.0891909519666806,0.0897824493912687,0.0903571883792158,0.0909151689305218,0.0914563910451869,0.091980854723211,0.0927611684897194,0.0933328518720465,0.0938865782990371,0.094422347770691,0.0949401602870087,0.0954400158479894,0.0959219144536335,0.0963858561039412,0.0968318407989126,0.097259868538547,0.0976699393228447,0.0980620531518059,0.0984362100254309,0.0987924099437189,0.0991306529066705,0.0994509389142853,0.099753267966564,0.1000376400635057,0.1003040552051107,0.1005525133913793
PD22,baseline,guatemala,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.216698726069375e-05,4.307436570955248e-05,4.398878522214882e-05,4.491051770947779e-05,4.583988374029623e-05,4.677698349233856e-05,4.772168530343739e-05,4.8673491147131394e-05,4.963159673931771e-05,4.963159673931771e-05,3.970103593078674e-05,3.944842222968401e-05,3.918975267119235e-05,3.893138367153092e-05,3.867331523069983e-05,3.841554734869907e-05,3.818272584961604e-05,3.794990435053302e-05,3.771708285145e-05,3.7484261352366976e-05,3.725143985328394e-05,3.7679239512961184e-05,3.809872947252824e-05,3.85099097319851e-05,3.891278029133177e-05,3.930734115056824e-05,3.971789284172969e-05,4.011981924145592e-05,4.0513120349746746e-05,4.089779616660222e-05,4.1273846692022384e-05,4.169096536516549e-05,4.209879172084432e-05,4.249732575905885e-05,4.288656747980906e-05,4.3266516883095e-05,4.355345219147482e-05,4.383225798485481e-05,4.4102934263234896e-05,4.436548102661524e-05,4.461989827499574e-05,4.499842836138118e-05,4.527575188095162e-05,4.554436448429007e-05,4.58042661713964e-05,4.605545694227087e-05,4.6297936796913074e-05,4.653170573532321e-05,4.675676375750138e-05,4.697311086344762e-05,4.718074705316159e-05,4.737967232664349e-05,4.7569886683893326e-05,4.775139012491132e-05,4.792418264969706e-05,4.80882642582508e-05,4.82436349505724e-05,4.839029472666215e-05,4.852824358651964e-05,4.865748153014508e-05,4.877800855753846e-05
PD22,baseline,guatemala,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0211276471370285,0.0198445559403307,0.0197660910613293,0.0190293475347313,0.0202755406565781,0.0200555371438676,0.0183782797939866,0.0201331122240653,0.0205752103831452,0.0205752103831452,0.0164584099720821,0.0163536867637365,0.0162464530470049,0.0161393439295522,0.0160323594113785,0.0159254994924837,0.0158289813137414,0.015732463134999,0.0156359449562567,0.0155394267775144,0.015442908598772,0.0156202566709271,0.0157941598845804,0.0159646182397318,0.0161316317363813,0.016295200374529,0.0164653981512229,0.0166320202382846,0.0167950666357139,0.0169545373435108,0.0171104323616753,0.0172833525379037,0.0174524205030541,0.0176176362571266,0.0177789998001212,0.0179365111320378,0.0180554626613887,0.0181710440295434,0.0182832552365019,0.0183920962822643,0.0184975671668305,0.0186544901085734,0.0187694569872198,0.0188808126797292,0.0189885571861015,0.0190926905063368,0.019193212640435,0.0192901235883962,0.0193834233502203,0.0194731119259075,0.0195591893154575,0.0196416555188704,0.0197205105361464,0.0197957543672853,0.0198673870122871,0.0199354084711519,0.0199998187438797,0.0200606178304704,0.0201178057309241,0.0201713824452407,0.0202213479734202
PD22,baseline,guatemala,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.2810482956013022,0.2639800505211642,0.2629362232767988,0.2531357226601022,0.2697130115940455,0.2667863907614759,0.2444748313319128,0.26781823061633,0.2736991419484657,0.2736991419484657,0.2189359235366586,0.2175428562614026,0.2161163932648722,0.2146915877345396,0.2132684396704054,0.2118469490724697,0.2105630281690001,0.2092791072655306,0.2079951863620611,0.2067112654585916,0.2054273445551221,0.2077864949244824,0.2100998204979582,0.2123673212755492,0.2145889972572557,0.2167648484430775,0.219028882908593,0.2212453522136065,0.2234142563581169,0.2255355953421247,0.2276093691656301,0.2299096180077051,0.2321586232976123,0.2343563850353515,0.2365029032209226,0.2385981778543259,0.2401805155758133,0.241718022152907,0.2432106975856067,0.2446585418739131,0.2460615550178257,0.2481490026651285,0.2496783350730143,0.2511596301326197,0.2525928878439439,0.2539781082069884,0.2553152912217509,0.2566044368882326,0.257845545206434,0.2590386161763552,0.2601836497979946,0.2612806460713529,0.2623296049964305,0.2633305265732285,0.2642834108017446,0.2651882576819802,0.2660450672139345,0.2668538393976092,0.2676145742330019,0.2683272717201139,0.268991931858945
PD22,baseline,guatemala,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.00165855638,0.00151843303,0.00147510581,0.00138593095,0.00139613265,0.00139355222,0.002552922486422,0.0029083485396511,0.0029083485396511,0.0029083485396511,0.0023264302875122,0.0023116274454324,0.0022964697378003,0.0022813296425339,0.0022662071596333,0.0022511022890984,0.0022374592449221,0.0022238162007457,0.0022101731565693,0.002196530112393,0.0021828870682166,0.0022079555849928,0.0022325371638953,0.0022566318049242,0.0022802395080795,0.0023033602733611,0.0023274180810861,0.0023509704576867,0.0023740174031628,0.0023965589175143,0.0024185950007414,0.0024430376252709,0.0024669357317976,0.0024902893203217,0.0025130983908431,0.0025353629433618,0.0025521769880415,0.0025685146534662,0.002584375939636,0.0025997608465508,0.0026146693742106,0.0026368507565614,0.0026531015626233,0.0026688419200564,0.0026840718288606,0.002698791289036,0.0027130003005826,0.0027266988635003,0.0027398869777892,0.0027525646434493,0.0027647318604805,0.0027763886288829,0.0027875349486564,0.0027981708198012,0.002808296242317,0.0028179112162041,0.0028270157414623,0.0028356098180917,0.0028436934460922,0.0028512666254639,0.0028583293562068
PD22,baseline,guatemala,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.7126360686755268e-05,2.611637930902043e-05,2.4754993162336165e-05,2.3664627857181535e-05,2.457573291425676e-05,2.50294551617666e-05,2.293621614190163e-05,2.5126248557014983e-05,2.5677979819135426e-05,2.5677979819135426e-05,2.054018944391364e-05,2.040949428306635e-05,2.027566599344552e-05,2.0141993204434877e-05,2.000847591603446e-05,1.987511412824428e-05,1.9754658891103405e-05,1.963420365396253e-05,1.9513748416821654e-05,1.9393293179680784e-05,1.9272837942539907e-05,1.949416934732066e-05,1.971120154905838e-05,1.992393454775306e-05,2.01323683434047e-05,2.03365029360133e-05,2.0548910731308036e-05,2.0756856045563296e-05,2.096033887877899e-05,2.115935923095515e-05,2.13539171020918e-05,2.15697224675208e-05,2.178072025157026e-05,2.198691045424017e-05,2.2188293075530524e-05,2.238486811544134e-05,2.2533320301992445e-05,2.2677566508163723e-05,2.2817606733955136e-05,2.295344097936677e-05,2.3085069244398576e-05,2.3280909970019252e-05,2.3424389289782103e-05,2.3563361828665304e-05,2.3697827586668784e-05,2.382778656379269e-05,2.39532387600368e-05,2.407418417540121e-05,2.4190622809886e-05,2.4302554663491164e-05,2.4409979736216536e-05,2.4512898028062213e-05,2.4611309539028207e-05,2.4705214269114636e-05,2.479461221832126e-05,2.487950338664824e-05,2.495988777409549e-05,2.5035765380663172e-05,2.5107136206351064e-05,2.5174000251159265e-05,2.5236357515087783e-05
PD22,baseline,guatemala,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.1704717899999997,0.17315298,0.1785153600000003,0.18379125,0.18915363,0.1944295199999997,0.1983561930336533,0.2023123941288644,0.2062947802617416,0.2062947802617416,0.1650181944885328,0.1639682003037032,0.1628930348197129,0.1618191186148494,0.1607464516891133,0.1596750340425044,0.1587073065634589,0.1577395790844134,0.1567718516053679,0.1558041241263225,0.154836396647277,0.1566145549695389,0.1583581738477592,0.1600672532819378,0.161741793272075,0.1633817938181704,0.1650882605949515,0.1667588761656818,0.1683936405303608,0.1699925536889887,0.1715556156415655,0.1732893782176738,0.1749845170799515,0.1766410322283984,0.1782589236630146,0.1798381913838002,0.1810308440542846,0.1821897062239448,0.1833147778927805,0.1844060590607925,0.1854635497279801,0.1870369180280873,0.1881896190953466,0.1893061130552788,0.1903863999078834,0.1914304796531614,0.1924383522911111,0.1934100178217333,0.1943454762450286,0.195244727560997,0.1961077717696371,0.1969346088709497,0.1977252388649349,0.1984796617515936,0.1991978775309241,0.1998798862029275,0.200525687767603,0.2011352822249521,0.2017086695749729,0.2022458498176663,0.2027468229530323
PD22,baseline,guatemala,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0022599485999999,0.0022954932,0.0023665824,0.0024365249999999,0.0025076141999999,0.0025775568,0.0026296127983857,0.0026820602509903,0.0027348548392659,0.0027348548392659,0.0021876501537813,0.0021737303557431,0.0021594768611895,0.0021452399283591,0.0021310195572521,0.0021168157478683,0.0021039865615176,0.0020911573751669,0.0020783281888162,0.0020654990024655,0.0020526698161147,0.0020762429035503,0.0020993581007496,0.0021220154077126,0.0021442148244393,0.0021659563509297,0.002188579021831,0.0022107264124357,0.0022323985227438,0.0022535953527551,0.0022743169024698,0.0022973014344361,0.0023197739309038,0.0023417343918728,0.0023631828173431,0.0023841192073148,0.0023999302323117,0.0024152932958304,0.0024302083978709,0.0024446755384333,0.0024586947175176,0.0024795528987282,0.0024948342843649,0.0025096356715132,0.0025239570601731,0.0025377984503447,0.0025511598420278,0.0025640412352225,0.0025764426299288,0.0025883640261468,0.0025998054238763,0.0026107668231174,0.0026212482238702,0.0026312496261345,0.0026407710299104,0.002649812435198,0.0026583738419971,0.0026664552503078,0.0026740566601302,0.0026811780714641,0.0026878194843097
PD22,baseline,guatemala,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.77884e-05,4.23522e-05,4.11246e-05,3.99249e-05,4.34961e-05,4.58955e-05,4.682239948633248e-05,4.775626913413815e-05,4.869631981554273e-05,4.869631981554273e-05,3.89528943194851e-05,3.8705040968256094e-05,3.845124587854711e-05,3.819774568382201e-05,3.794454038408089e-05,3.769162997932375e-05,3.746319585823693e-05,3.7234761737150126e-05,3.700632761606332e-05,3.677789349497651e-05,3.6549459373889695e-05,3.696919741201975e-05,3.738078234122883e-05,3.778421416151696e-05,3.817949287288412e-05,3.856661847533031e-05,3.896943357230608e-05,3.936378591616031e-05,3.974967550689284e-05,4.0127102344503725e-05,4.0496066428993e-05,4.090532475721278e-05,4.1305465875977375e-05,4.1696489785286745e-05,4.2078396485140895e-05,4.245118597553985e-05,4.273271416446e-05,4.300626603409192e-05,4.327184158443555e-05,4.352944081549105e-05,4.377906372725832e-05,4.415046064691108e-05,4.4422558175272e-05,4.468610893926127e-05,4.494111293887877e-05,4.5187570174124745e-05,4.542548064499882e-05,4.5654844351501166e-05,4.587566129363191e-05,4.608793147139105e-05,4.629165488477827e-05,4.648683153379377e-05,4.667346141843756e-05,4.685154453870986e-05,4.702108089461024e-05,4.718207048613897e-05,4.733451331329591e-05,4.747840937608136e-05,4.761375867449489e-05,4.774056120853671e-05,4.785881697820682e-05
PD22,baseline,guatemala,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0001631448,0.000234234,0.0002270268,0.0002199833999999,0.0002553642,0.0002694509999999,0.0002748927969842,0.0002803755155617,0.000285894522788,0.000285894522788,0.0002286911860047,0.0002272360469749,0.0002257460241901,0.0002242577327243,0.0002227711725775,0.0002212863437495,0.0002199452143935,0.0002186040850374,0.0002172629556813,0.0002159218263253,0.0002145806969692,0.0002170449654512,0.0002194613672936,0.0002218299024966,0.0002241505710601,0.0002264233729841,0.0002287882874245,0.0002311035173142,0.0002333690626533,0.0002355849234419,0.0002377510996798,0.0002401538421229,0.0002425030577234,0.0002447987464813,0.0002470409083966,0.0002492295434692,0.0002508823863848,0.0002524884005872,0.0002540475860763,0.0002555599428522,0.0002570254709148,0.0002592059302496,0.0002608034060612,0.000262350704095,0.0002638478243508,0.0002652947668287,0.0002666915315286,0.0002680381184507,0.0002693345275948,0.000270580758961,0.0002717768125493,0.0002729226883596,0.0002740183863921,0.0002750639066466,0.0002760592491231,0.0002770044138218,0.0002778994007425,0.0002787442098853,0.0002795388412502,0.0002802832948372,0.0002809775706462
PD22,baseline,guatemala,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,0.0010356912719999,0.0010299374316,0.0010241835911999,0.0010184297508,0.0010126759104,0.0010069220699999,0.0010011682296,0.0009954143892,0.0009896605487999,0.0009839067084,0.000978152868,0.0009717733918366,0.0009654013196469,0.0009590366514306,0.0009526793871879,0.0009463295269187,0.0009405941964525,0.0009348588659864,0.0009291235355202,0.000923388205054,0.0009176528745878,0.0009281913018002,0.0009385250276582,0.0009486540521617,0.0009585783753107,0.0009682979971053,0.0009784115374421,0.0009883126021402,0.0009980011911993,0.0010074773046197,0.0010167409424013,0.0010270162539318,0.0010370626582881,0.0010468801554702,0.0010564687454781,0.0010658284283118,0.0010728967996712,0.0010797649083605,0.0010864327543798,0.001092900337729,0.0010991676584082,0.0011084923777548,0.0011153239720751,0.0011219409814733,0.0011283434059493,0.0011345312455031,0.0011405045001349,0.0011462631698445,0.0011518072546319,0.0011571367544972,0.0011622516694403,0.0011671519994614,0.0011718377445602,0.0011763089047369,0.0011805654799915,0.001184607470324,0.0011884348757343,0.0011920476962224,0.0011954459317884,0.0011986295824323,0.001201598648154
PD22,baseline,guatemala,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELAUTOE,Mt,0.019560528,0.0256864284,0.0089276256,0.0071512955999999,0.0063752832,0.0056076299999999,0.0019393344,0.0016871651999999,0.0016774128,0.0016676604,0.0016579079999999,0.0016470951864685,0.0016362949222096,0.0016255072072232,0.0016147320415094,0.0016039694250682,0.0015942483982496,0.001584527371431,0.0015748063446124,0.0015650853177938,0.0015553642909752,0.0015732262666995,0.0015907412864169,0.0016079093501275,0.0016247304578313,0.0016412046095283,0.0016583464285438,0.0016751281146262,0.0016915496677754,0.0017076110879915,0.0017233123752745,0.0017407283863565,0.0017577564140795,0.0017743964584433,0.0017906485194482,0.0018065125970939,0.0018184930449432,0.0018301340600784,0.0018414356424995,0.0018523977922065,0.0018630205091994,0.001878825325919,0.00189040445148,0.0019016198690044,0.0019124715784921,0.0019229595799433,0.001933083873358,0.001942844458736,0.0019522413360774,0.0019612745053823,0.0019699439666506,0.0019782497198822,0.0019861917650773,0.0019937701022359,0.0020009847313578,0.0020078356524431,0.0020143228654919,0.0020204463705041,0.0020262061674796,0.0020316022564186,0.0020366346373211
PD22,baseline,guatemala,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,0.4917717359999999,0.483802632,0.4525810199999999,0.3227946876,0.3118984704,0.36303309,0.249689304,0.1021940064,0.0945102297599999,0.1021039374132,0.0785713390919999,0.078058899777804,0.0775470551969407,0.0770358053494098,0.0765251502352113,0.0760150898543454,0.0755543923400766,0.0750936948258079,0.0746329973115391,0.0741722997972703,0.0737116022830016,0.0745581144848152,0.0753881837971184,0.0762018102199111,0.0769989937531934,0.0777797343969652,0.0785921170349168,0.0793874323043491,0.0801656802052619,0.0809268607376552,0.0816709739015291,0.0824963510107264,0.0833033408679969,0.0840919434733407,0.0848621588267578,0.0856139869282481,0.08618176260123,0.0867334519275155,0.0872690549071044,0.0877885715399971,0.0882920018261933,0.0890410214423393,0.0895897777067632,0.0901212971718757,0.0906355798376764,0.091132625704166,0.0916124347713435,0.0920750070392095,0.0925203425077641,0.0929484411770074,0.0933593030469387,0.0937529281175585,0.0941293163888666,0.0944884678608636,0.0948303825335487,0.0951550604069223,0.0954625014809841,0.0957527057557348,0.0960256732311736,0.0962814039073007,0.0965198977841163
PD22,baseline,guatemala,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.001440504,0.0076400064,0.003561246,0.0018886608,0.0014084928,0.0030343949999999,0.0016245684,0.00177675498,0.0008029476,0.0018444813426,0.002045022174,0.0020316846164062,0.0020183625382845,0.002005055939635,0.0019917648204575,0.0019784891807522,0.0019664983372325,0.0019545074937128,0.0019425166501931,0.0019305258066734,0.0019185349631537,0.0019405676310867,0.0019621723303223,0.0019833490608603,0.0020040978227008,0.0020244186158438,0.0020455629736667,0.0020662631091118,0.0020865190221792,0.0021063307128688,0.0021256981811807,0.0021471807537031,0.0021681847504706,0.0021887101714834,0.0022087570167414,0.0022283252862447,0.0022431031155973,0.0022574622562006,0.0022714027080546,0.0022849244711594,0.0022980275455149,0.0023175227169283,0.002331805517016,0.0023456396848516,0.0023590252204352,0.0023719621237668,0.0023844503948463,0.0023964900336738,0.0024080810402494,0.0024192234145729,0.0024299171566443,0.0024401622664638,0.0024499587440313,0.0024593065893467,0.0024682058024101,0.0024766563832215,0.0024846583317809,0.0024922116480882,0.0024993163321435,0.0025059723839469,0.0025121798034982
