model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,belarus,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.03336934276296232,0.03393768546209045,0.03748339169336192,0.03631142861253971,0.03662443307923927,0.03403375405961974,0.034866888665202454,0.03567128811002794,0.038250091708176226,0.038250091708176226,0.034563286077123945,0.03375834016188878,0.03296051415751418,0.032169808064000244,0.031386221881346946,0.03060975560955427,0.030686502984321067,0.030760052053659476,0.030830402817569495,0.03089755527605117,0.03096150942910442,0.03111845529591521,0.03127099291994939,0.0314191223012069,0.031562843439687766,0.031702156335392036,0.031835477501386045,0.03196441098936878,0.03208895679934025,0.03220911493130046,0.03232488538524935,0.032478397491081314,0.032626956424541026,0.03277056218562846,0.03290921477434363,0.03304291419068658,0.03320667604336136,0.03336499839576525,0.03351788124789817,0.03366532459976017,0.03380732845135123,0.03388858405710467,0.03400332850029414,0.03411287660716201,0.0342172283777084,0.03431638381193308,0.03441034290983616,0.03449910567141774,0.034582672096677626,0.034661042185615915,0.0347342159382326,0.034802193354527625,0.03486497443450139,0.03492255917815321,0.03497494758548345,0.035022139656492424,0.03506413539117945,0.03510093478954489,0.03513253785158873,0.0351589445773113,0.03518015496671196
PD22,baseline,belarus,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.03580793731314973,0.03645735185303048,0.04059252660024253,0.03921531236517067,0.03964586805540598,0.03749943898510446,0.038272072908076916,0.038879724273860106,0.04072566968088146,0.04072566968088146,0.0368002509014082,0.03594320821233578,0.03509374624071829,0.03425186498655584,0.033417564449848364,0.03259084463059589,0.03267255915973934,0.03275086838644826,0.03282577231072263,0.03289727093256252,0.032965364251967826,0.03313246778673267,0.03329487777355617,0.03345259421243826,0.03360561710337895,0.033753946446378316,0.03389589626990205,0.034033174441218596,0.03416578096032797,0.034293715827230196,0.03441697904192519,0.03458042657982463,0.034738600371887224,0.034891500418112946,0.03503912671850182,0.03518147927305388,0.03535583992999674,0.03552440903765519,0.03568718659602913,0.035844172605118636,0.035995367064923664,0.0360818816015392,0.03620405240119906,0.03632069055329827,0.036431796057836946,0.03653736891481484,0.03663740912423207,0.036731916686088766,0.03682089160038468,0.03690433386711994,0.03698224348629455,0.03705462045790842,0.037121464781962,0.03718277645845457,0.03723855548738648,0.03728880186875809,0.03733351560256867,0.03737269668881861,0.03740634512750789,0.03743446091863686,0.03745704406220483
PD22,baseline,belarus,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.7810990647777788,0.6821956394802321,0.6591902828713145,0.6201930936977519,0.5734441166593979,0.5061818994288472,0.5092961483933391,0.5235036576628741,0.5531960576040785,0.5531960576040785,0.4998752353741365,0.4882336186614262,0.4766949744238832,0.4652593026615086,0.453926603374302,0.44269687656226336,0.44380684370891416,0.44487055501995815,0.44588801049539534,0.4468592101352264,0.4477841539394501,0.45005400038686194,0.45226009214987767,0.4544024292284963,0.45648101162271804,0.45849583933254384,0.4604240110082028,0.4622887254195919,0.46408998256671125,0.4658277824495609,0.46750212506814015,0.4697223103787701,0.4718708599022268,0.47394777363851,0.4759530515876198,0.4778866937495567,0.4802551171242453,0.48254487114231776,0.48475595580377273,0.48688837110861133,0.4889421170568329,0.4901172849781016,0.49177678880592696,0.4933611400618573,0.4948703387458941,0.49630438485803424,0.49766327839827923,0.49894701936663066,0.5001556077630855,0.5012890435876453,0.5023473268403098,0.5033304575210783,0.5042384356299566,0.505071261166935,0.5058289341320182,0.5065114545252113,0.5071188223465043,0.5076510375959024,0.5081081002734052,0.5084900103790178,0.5087967679127307
PD22,baseline,belarus,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.012228253207278487,0.013452327649039118,0.01384185874477371,0.01643842624390471,0.015327507153936349,0.016502377609582383,0.016023802683193814,0.014870696611152671,0.015891975738102495,0.015891975738102495,0.014360198348213036,0.014025763046645707,0.013694285893558568,0.013365766888951655,0.013040206032824953,0.012717603325178465,0.012749489978603045,0.012780047814500633,0.012809276832871221,0.012837177033714836,0.012863748417031438,0.012928955578535297,0.012992331223195016,0.013053875351010566,0.013113587961981957,0.013171469056109213,0.013226860733376733,0.01328042943795614,0.013332175169847438,0.01338209792905063,0.013430197715565695,0.01349397823353149,0.013555700829760335,0.013615365504252224,0.013672972257007162,0.013728521088025164,0.013796560124621198,0.013862339182156482,0.013925858260630974,0.013987117360044706,0.014046116480397663,0.014079876193317315,0.014127549697505523,0.014173064251294875,0.014216419854685408,0.014257616507677037,0.0142966542102698,0.014333532962463745,0.014368252764258788,0.014400813615654968,0.014431215516652288,0.014459458467250715,0.014485542467450424,0.01450946751725113,0.014531233616652978,0.0145508407656561,0.01456828896426022,0.01458357821246548,0.014596708510271882,0.014607679857679553,0.014616492254688238
PD22,baseline,belarus,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.1289772765146805,0.1279916500875955,0.1266926067679305,0.125919449947008,0.126291105837844,0.12666276172868,0.127034417619516,0.127793326013423,0.128166111557423,0.128166111557423,0.11581258452786616,0.113115420067273,0.11044211257666038,0.10779266205602861,0.10516706850537756,0.10256533192470725,0.10282249242176293,0.10306893622894882,0.10330466334626483,0.10352967377371115,0.1037439675112875,0.10426985230203817,0.10478096621747199,0.1052773092575888,0.10575888142238862,0.10622568271187167,0.10667240727306015,0.10710442986611318,0.10752175049103081,0.10792436914781306,0.10831228583645973,0.10882666498701399,0.10932444734486854,0.10980563291002332,0.11027022168247837,0.11071821366223379,0.11126693704932777,0.1117974340853883,0.11230970477041506,0.11280374910440831,0.1132795670873679,0.11355183349423341,0.11393631228760771,0.11430337950911534,0.11465303515875669,0.11498527923653097,0.11530011174243857,0.11559753267647986,0.11587754203865414,0.11614013982896172,0.11638532604740262,0.11661310069397662,0.1168234637686851,0.11701641527152576,0.11719195520249977,0.1173500835616082,0.11749080034884883,0.1176141055642228,0.11771999920773009,0.11780848127937181,0.1178795517791458
PD22,baseline,belarus,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.49851619795694174,0.5085187453087306,0.5473320943819097,0.5829986581283448,0.6254634204936663,0.653775853265568,0.637443603297466,0.6357224281309686,0.6485076245548179,0.6485076245548179,0.5860000211683934,0.5723526404675341,0.5588259736335711,0.545420020666506,0.5321347815663381,0.5189702563330674,0.5202714625649519,0.5215184434247305,0.522711198912403,0.5238497290279704,0.524934033771431,0.5275949578822979,0.5301811428507511,0.5326925886767895,0.5351292953604134,0.5374912629016237,0.5397516442183874,0.5419376350561395,0.5440492354148803,0.5460864452946098,0.5480492646953273,0.5506519714248438,0.5531707000537678,0.5556054505820991,0.5579562230098376,0.5602230173369841,0.5629995024466425,0.5656837640545547,0.5682758021607192,0.5707756167651373,0.5731832078678083,0.5745608484829199,0.5765062724795834,0.5783635956750773,0.5801328180694033,0.5818139396625577,0.5834069604545421,0.5849118804453587,0.5863286996350037,0.5876574180234789,0.5888980356107845,0.590050552396919,0.5911149683818895,0.5920912835656845,0.5929794979483097,0.593779611529771,0.5944916243100566,0.5951155362891727,0.5956513474671189,0.5960990578439009,0.5964586674195079
PD22,baseline,belarus,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.001590628427,0.001505556787,0.001510209037,0.0015074782229999998,0.001494444372,0.0014316239309999901,0.001420248183,0.001443436008,0.001511842532,0.001511842532,0.0013661208013760052,0.0013343051529352968,0.001302770920396678,0.001271518103760152,0.0012405467030257179,0.0012098567181933753,0.0012128901735449864,0.0012157972152342764,0.0012185778432612445,0.001221232057625893,0.0012237598583282184,0.0012299631751326965,0.001235992255258949,0.0012418470987069735,0.0012475277054767708,0.0012530340755683431,0.001258303621343641,0.0012633997432671797,0.0012683224413389598,0.0012730717155589816,0.0012776475659272428,0.0012837151626416327,0.0012895869842264405,0.0012952630306816652,0.0013007433020073072,0.0013060277982033682,0.0013125005182136034,0.0013187582408867057,0.0013248009662226714,0.0013306286942215033,0.0013362414248831998,0.0013394530689670547,0.001343988366054654,0.0013483182769088947,0.001352442801529781,0.0013563619399173043,0.0013600756920714686,0.0013635840579922784,0.0013668870376797257,0.001369984631133814,0.0013728768383545434,0.0013755636593419116,0.0013780450940959344,0.001380321142616585,0.0013823918049038772,0.0013842570809578238,0.0013859169707783983,0.0013873714743656142,0.0013886205917194715,0.001389664322839983,0.0013905026677271232
PD22,baseline,belarus,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.6745995504367847e-06,1.7036138759240902e-06,1.6049867054173925e-06,1.5841874735883023e-06,1.54883172065803e-06,1.5996411874960883e-06,1.6045511761516312e-06,1.6143531440315154e-06,1.6192780566647357e-06,1.6192780566647357e-06,1.4632009548606938e-06,1.4291244023837335e-06,1.3953492639663755e-06,1.3618755396086242e-06,1.3287032293104779e-06,1.2958323330719364e-06,1.299081353775328e-06,1.3021949775275646e-06,1.3051732043286456e-06,1.3080160341785731e-06,1.3107234670773435e-06,1.3173676079633278e-06,1.323825130452392e-06,1.3300960345445342e-06,1.3361803202397548e-06,1.3420779875380566e-06,1.3477220011584713e-06,1.353180266970029e-06,1.3584527849727301e-06,1.3635395551665753e-06,1.3684405775515616e-06,1.3749393537192789e-06,1.381228442459461e-06,1.3873078437721072e-06,1.3931775576572178e-06,1.3988375841147946e-06,1.40577027271011e-06,1.412472685689485e-06,1.4189448230529158e-06,1.4251866848004058e-06,1.4311982709319531e-06,1.4346381429296827e-06,1.4394957302107402e-06,1.4441333359700592e-06,1.448550960207644e-06,1.4527486029234853e-06,1.4567262641175874e-06,1.4604839437899553e-06,1.4640216419405802e-06,1.4673393585694663e-06,1.4704370936766134e-06,1.473314847262019e-06,1.4759726193257e-06,1.478410409867628e-06,1.480628218887817e-06,1.4826260463862818e-06,1.4844038923629933e-06,1.4859617568179662e-06,1.4872996397512e-06,1.4884175411627091e-06,1.4893154610524662e-06
PD22,baseline,belarus,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.01063827,0.01063827,0.01063827,0.01063827,0.00795708,0.00795708,0.007945093046005675,0.007925831799971899,0.007901168254574152,0.007901168254574152,0.007139599580828232,0.0069733251268837,0.006808521404410774,0.0066451884134094705,0.0064833261538797815,0.0063229346258217075,0.006338788023658129,0.006353980760351253,0.006368512835901076,0.00638238425030761,0.006395595003570837,0.006428014682718089,0.006459523768809755,0.006490122261845821,0.006519810161826295,0.006548587468751185,0.006576127088066386,0.006602760362307214,0.006628487291473672,0.006653307875565762,0.006677222114583471,0.006708932495477358,0.006739619719391499,0.006769283786325892,0.006797924696280539,0.006825542449255446,0.006859370079304962,0.006892074093568429,0.006923654492045831,0.006954111274737181,0.006983444441642471,0.007000229086698577,0.007023931386782831,0.007046560300484184,0.007068115827802659,0.007088597968738208,0.007108006723290854,0.007126342091460622,0.007143604073247466,0.007159792668651408,0.007174907877672447,0.007188949700310571,0.007201918136565864,0.007213813186438185,0.007224634849927604,0.007234383127034191,0.007243058017757806,0.007250659522098519,0.007257187640056333,0.007262642371631311,0.007267023716823324
PD22,baseline,belarus,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.19202000000000002,0.19085,0.20342,0.19623,0.11833,0.117295,0.11944592192904,0.121636286844949,0.12386681804186099,0.12386681804186099,0.11192768634666442,0.10932099745355882,0.1067373652555788,0.10417678975272464,0.10163927094499624,0.0991248088323936,0.09937334295821888,0.09961151988230041,0.0998393396046381,0.10005680212523216,0.10026390744408227,0.1007721515883053,0.10126612034176428,0.10174581370445904,0.10221123167638962,0.10266237425755623,0.10309411357821723,0.10351164410382498,0.10391496583437952,0.10430407876988089,0.1046789829103289,0.10517610736758205,0.10565719176653562,0.10612223610718953,0.10657124038954381,0.1070042046135986,0.10753452124034615,0.10804722291350267,0.10854230963306787,0.10901978139904195,0.1094796382114248,0.1097427715238762,0.11011435309221075,0.11046910715459991,0.11080703371104403,0.11112813276154238,0.1114324043060953,0.11171984834470317,0.1119904648773653,0.11224425390408202,0.11248121542485333,0.11270134943967901,0.11290465594856039,0.11309113495149525,0.11326078644848474,0.1134136104395299,0.11354960692462854,0.11366877590378179,0.11377111737698964,0.11385663134425313,0.1139253178055702
PD22,baseline,belarus,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0001410318,0.0001410318,0.0001410318,0.0001410318,0.0001054872,0.0001054872,0.0001053282886639893,0.00010507294186432679,0.0001047459766527174,0.0001047459766527174,9.464984251793932e-05,9.24455381024835e-05,9.026073120934633e-05,8.809542183852809e-05,8.594960999002865e-05,8.382329566384802e-05,8.403346453839118e-05,8.423487501234578e-05,8.442752708571177e-05,8.461142075848932e-05,8.478655603067816e-05,8.521634449304647e-05,8.563406120148327e-05,8.603970615598841e-05,8.643327935656196e-05,8.681478080320407e-05,8.717987419558243e-05,8.753295214961793e-05,8.787401466531057e-05,8.820306174266039e-05,8.852009338166724e-05,8.894047866011474e-05,8.934729992199415e-05,8.97405571673054e-05,9.012025039604852e-05,9.048637960822363e-05,9.093483330940028e-05,9.136839120920937e-05,9.17870533076506e-05,9.219081960472423e-05,9.25796901004301e-05,9.280220454165253e-05,9.311642650114615e-05,9.341641855167184e-05,9.370218069322993e-05,9.397371292581981e-05,9.423101524944175e-05,9.447408766409607e-05,9.47029301697822e-05,9.49175427665004e-05,9.511792545425069e-05,9.530407823303287e-05,9.547600110284807e-05,9.563369406369443e-05,9.577715711557287e-05,9.590639025848433e-05,9.602139349242694e-05,9.612216681740163e-05,9.620871023340843e-05,9.62810237404482e-05,9.63391073385192e-05
PD22,baseline,belarus,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0030041325,0.0022113260999999996,0.0023551227,0.0023537834999999997,0.002397447,0.0024681735,0.002464455316672136,0.002458480750997596,0.00245083046858662,0.00245083046858662,0.002214602653990081,0.0021630266737369145,0.0021119068935525967,0.002061243313437132,0.0020110359333905194,0.001961284753412758,0.001966202252850342,0.001970914824559869,0.0019754224685413387,0.0019797251847947545,0.0019838229733201095,0.0019938790985506902,0.0020036527707144322,0.0020131439898113316,0.0020223527558413897,0.0020312790688046104,0.0020398214686037663,0.002048082732999681,0.002056062861992355,0.0020637618555817893,0.0020711797137679807,0.00208101582472793,0.002090534566886291,0.002099735940243062,0.0021086199447982435,0.002117186580551838,0.0021276794322079755,0.002137823754163858,0.00214761954641948,0.002157066808974845,0.002166165541829952,0.002171371900963502,0.0021787240186947553,0.0021857431871750853,0.002192429406404499,0.0021987826763829824,0.0022048029971105413,0.002210490368587184,0.0022158447908128963,0.002220866263787685,0.00222555478751155,0.002229910361984487,0.0022339329872065224,0.002237622663177612,0.002240979389897779,0.002244003167367044,0.002246693995585363,0.0022490518745527585,0.002251076804269231,0.0022527687847348006,0.002254127815949427
PD22,baseline,belarus,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0066659501999999995,0.0034737066,0.0036866739,0.0037165127999999998,0.0036541596,0.0037255491,0.003719936741488422,0.003710918518996498,0.0036993709099037964,0.0036993709099037964,0.0033428002222819168,0.0032649495984040573,0.0031877875791789566,0.0031113141646066243,0.0030355293546870557,0.002960433149420252,0.002967855798437406,0.002974969122233774,0.0029817731208093543,0.0029882677941641517,0.0029944531422981574,0.0030096322163390534,0.003024384945648125,0.0030387113302253665,0.0030526113700707802,0.003066085065184371,0.003078979268077152,0.003091449115166533,0.0031034946064525146,0.0031151157419350988,0.003126312521614279,0.0031411594982690156,0.003155527427136745,0.0031694163082174633,0.003182826141511173,0.003195756927017878,0.003211595211499887,0.003226907412823192,0.0032416935309877858,0.003255953565993674,0.003269687517840853,0.003277546181984307,0.003288643730676393,0.003299238713895621,0.003309331131642001,0.0033189209839155124,0.0033280082707161643,0.0033365929920439684,0.0033446751478989046,0.003352254738280982,0.0033593317631902013,0.003365906222626555,0.0033719781165900834,0.003377547445080721,0.0033826142080984997,0.003387178405643453,0.0033912400377155145,0.0033947991043147187,0.0033978556054410644,0.0034004095410945833,0.003402460911275214
