model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,northmaced,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0589218456690002,0.05777031845907,0.0543046099409999,0.0529408734720929,0.052377015937959,0.0523508749394939,0.0523508749394939,0.0523508749394939,0.0523508749394939,0.0523508749394939,0.0426644494533434,0.0416883277985466,0.0407030888372388,0.0397266422862342,0.0387589881455327,0.0378001264151342,0.0378949020972801,0.0379857281775066,0.0380726046558137,0.0381555315322016,0.0382345088066699,0.038428321971383,0.0386166913770425,0.0387996170236486,0.038977098911201,0.0391491370397001,0.0393137759539295,0.0394729965046278,0.0396267986917948,0.0397751825154305,0.039918147975535,0.0401077207731986,0.0402911768757727,0.0404685162832573,0.0406397389956524,0.0408048450129581,0.0410070752696136,0.0412025882626458,0.0413913839920546,0.0415734624578401,0.0417488236600021,0.0418491665770968,0.0419908650118482,0.0421261464672431,0.0422550109432818,0.0423774584399639,0.0424934889572895,0.0426031024952589,0.0427062990538716,0.042803078633128,0.0428934412330279,0.0429773868535713,0.0430549154947587,0.0431260271565893,0.0431907218390634,0.0432489995421815,0.0433008602659427,0.0433463040103475,0.0433853307753959,0.0434179405610883,0.0434441333674238
PD22,baseline,northmaced,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,8.079419999999e-07,6.005e-07,2.38622e-07,8.32939999999999e-08,2.772e-09,2.77577679783198e-09,2.7791943457994597e-09,2.78226065691057e-09,2.7849410081300803e-09,2.7849410081300803e-09,2.2696464005470096e-09,2.217719069274907e-09,2.1653067191599436e-09,2.1133621041886963e-09,2.061885224361162e-09,2.010876079677342e-09,2.0159179186931502e-09,2.020749648358086e-09,2.025371268672151e-09,2.029782779635348e-09,2.0339841812476717e-09,2.0442945768417983e-09,2.054315377508544e-09,2.064046583247906e-09,2.073488194059884e-09,2.082640209944482e-09,2.091398605373433e-09,2.099868756855889e-09,2.1080506643918477e-09,2.11594432798131e-09,2.1235497476242733e-09,2.133634565859871e-09,2.1433939905846887e-09,2.1528280217987263e-09,2.1619366595019836e-09,2.1707199036944633e-09,2.1814780683955423e-09,2.1918788907800196e-09,2.201922370847889e-09,2.2116085085991566e-09,2.2209373040338173e-09,2.2262753065985393e-09,2.233813323531075e-09,2.2410099725499182e-09,2.2478652536550768e-09,2.254379166846536e-09,2.2605517121243036e-09,2.266382889488385e-09,2.2718726989387686e-09,2.2770211404754595e-09,2.281828214098458e-09,2.2862939198077604e-09,2.2904182576033932e-09,2.2942012274853102e-09,2.2976428294535363e-09,2.300743063508092e-09,2.3035019296489324e-09,2.3059194278760822e-09,2.307995558189541e-09,2.3097303205893275e-09,2.3111237150754007e-09
PD22,baseline,northmaced,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.18026956971,0.2128875601499997,0.1880713722599999,0.15892917498,0.1488666549599997,0.1323035169660002,0.1273669600718353,0.135065104225116,0.2035485638134716,0.2035485638134716,0.1658861943025332,0.1620908773919608,0.1582601109373589,0.1544635307784347,0.1507011369151878,0.1469729293476183,0.1473414323383999,0.1476945786460458,0.1480323682705559,0.1483548012119306,0.1486618774701692,0.1494154540125113,0.1501478643501172,0.1508591084829868,0.1515491864111201,0.1522180981345174,0.1528582405309521,0.1534773154644976,0.1540753229351539,0.1546522629429212,0.155208135487799,0.1559452248057354,0.1566585314361391,0.15734805537901,0.1580137966343482,0.1586557552021538,0.1594420587424373,0.1602022444887992,0.1609363124412392,0.1616442625997575,0.162326094964354,0.1627162442538756,0.1632671904017976,0.1637931863089924,0.1642942319754604,0.1647703274012006,0.1652214725862137,0.1656476675304999,0.1660489122340585,0.1664252066968897,0.1667765509189937,0.1671029449003702,0.167404388641021,0.1676808821409429,0.1679324254001375,0.1681590184186066,0.1683606611963468,0.1685373537333597,0.1686890960296455,0.1688158880852055,0.1689177299000367
PD22,baseline,northmaced,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,7.7004e-05,7.7004e-05,7.700399999999722e-05,3.0132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,northmaced,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0001506959999999,0.000150696,0.000150696,5.8968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,northmaced,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.657446190236831e-05,4.54737467408032e-05,4.4382854515304805e-05,4.330178522587306e-05,4.223053887250795e-05,4.233642286043631e-05,4.243789432827002e-05,4.253495327600906e-05,4.262759970365352e-05,4.271583361120327e-05,4.293236289728367e-05,4.314281038152575e-05,4.33471760639294e-05,4.354545994449469e-05,4.373766202322166e-05,4.392159765324938e-05,4.409947985347588e-05,4.4271308623901165e-05,4.443708396452524e-05,4.4596805875348025e-05,4.480859779670247e-05,4.501355610784854e-05,4.521168080878625e-05,4.540297189951559e-05,4.55874293800366e-05,4.581336229415167e-05,4.6031790639116704e-05,4.624271441493162e-05,4.644613362159651e-05,4.664204825911129e-05,4.6754151996924494e-05,4.691245837905728e-05,4.706359567151084e-05,4.720756387428534e-05,4.734436298738047e-05,4.747399301079638e-05,4.759645394453322e-05,4.771174578859068e-05,4.781986854296894e-05,4.792082220766797e-05,4.80146067826877e-05,4.810122226802868e-05,4.8180668663689966e-05,4.825294596967204e-05,4.831805418597536e-05,4.8375993312598966e-05,4.842676334954339e-05,4.847036429680858e-05,4.850679615439501e-05,4.8536058922301775e-05
PD22,baseline,northmaced,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINC,Mt,0.0045441,0.0159063696,0.0535638312,0.0647019252,0.0348340608,0.032338845,0.099984165534,0.1447993394595,0.1295482679567999,0.1652990034861,0.19649405358,0.1919178947783082,0.1873822130349321,0.182887008349872,0.1784322807231279,0.1740180301546996,0.1744543429154683,0.1748724731458837,0.1752724208459457,0.1756541860156545,0.1760177686550097,0.1769100139552241,0.1777771981692209,0.1786193212969998,0.179436383338561,0.1802283842939047,0.1809863219586198,0.1817193154488627,0.1824273647646336,0.1831104699059323,0.1837686308727586,0.1846413550657424,0.1854859202198161,0.1863023263349796,0.1870905734112331,0.1878506614485767,0.1887816559779173,0.1896817266693077,0.1905508735227474,0.1913890965382368,0.1921963957157756,0.1926583380008628,0.1933106660439132,0.1939334526485332,0.1945266978147236,0.1950904015424831,0.1956245638318123,0.1961291846827118,0.1966042640951804,0.1970498020692188,0.1974657986048268,0.1978522537020041,0.1982091673607532,0.19853653958107,0.1988343703629565,0.1991026597064147,0.1993414076114406,0.1995506140780363,0.1997302791062017,0.1998804026959386,0.2000009848472435
PD22,baseline,northmaced,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.425781374765253e-05,6.273917999533276e-05,6.123409874304085e-05,5.974256999077672e-05,5.826459373854038e-05,5.8410679668409456e-05,5.855067773632976e-05,5.868458794230127e-05,5.8812410286324106e-05,5.893414476839808e-05,5.923288570855179e-05,5.952323571354889e-05,5.980519478338922e-05,6.007876291807288e-05,6.034394011759993e-05,6.0597712270258497e-05,6.084313263206833e-05,6.108020120302941e-05,6.130891798314176e-05,6.15292829724053e-05,6.182148786924726e-05,6.210426457660387e-05,6.237761309447515e-05,6.264153342286107e-05,6.289602556176173e-05,6.32077404913964e-05,6.350910152348721e-05,6.380010865803399e-05,6.408076189503688e-05,6.43510612344958e-05,6.450572842356428e-05,6.472414043741593e-05,6.493266140775293e-05,6.513129133457548e-05,6.53200302178832e-05,6.549887805767627e-05,6.566783485395491e-05,6.58269006067187e-05,6.597607531596782e-05,6.611535898170234e-05,6.624475160392206e-05,6.63642531826278e-05,6.647386371781824e-05,6.657358320949403e-05,6.666341165765582e-05,6.674334906230232e-05,6.681339542343419e-05,6.687355074105142e-05,6.692381501515462e-05,6.696418824574255e-05
PD22,baseline,northmaced,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.425781374765253e-05,6.273917999533276e-05,6.123409874304085e-05,5.974256999077672e-05,5.826459373854038e-05,5.8410679668409456e-05,5.855067773632976e-05,5.868458794230127e-05,5.8812410286324106e-05,5.893414476839808e-05,5.923288570855179e-05,5.952323571354889e-05,5.980519478338922e-05,6.007876291807288e-05,6.034394011759993e-05,6.0597712270258497e-05,6.084313263206833e-05,6.108020120302941e-05,6.130891798314176e-05,6.15292829724053e-05,6.182148786924726e-05,6.210426457660387e-05,6.237761309447515e-05,6.264153342286107e-05,6.289602556176173e-05,6.32077404913964e-05,6.350910152348721e-05,6.380010865803399e-05,6.408076189503688e-05,6.43510612344958e-05,6.450572842356428e-05,6.472414043741593e-05,6.493266140775293e-05,6.513129133457548e-05,6.53200302178832e-05,6.549887805767627e-05,6.566783485395491e-05,6.58269006067187e-05,6.597607531596782e-05,6.611535898170234e-05,6.624475160392206e-05,6.63642531826278e-05,6.647386371781824e-05,6.657358320949403e-05,6.666341165765582e-05,6.674334906230232e-05,6.681339542343419e-05,6.687355074105142e-05,6.692381501515462e-05,6.696418824574255e-05
PD22,baseline,northmaced,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,0.0152973359999999,0.0169580304,0.0218230847999999,0.0281119896,0.0365352768,0.03388959,0.024391978416,0.0214101263879999,0.011377651392,0.014546763432,0.02189149092,0.0213816590089038,0.0208763366650869,0.0203755238885493,0.0198792206792909,0.0193874270373118,0.0194360368383039,0.0194826209154082,0.0195271792686248,0.0195697118979537,0.0196102188033949,0.0197096242537491,0.0198062376372119,0.0199000589537832,0.0199910882034629,0.0200793253862511,0.0201637675625039,0.0202454306970554,0.0203243147899056,0.0204004198410544,0.0204737458505019,0.0205709764455162,0.0206650698293357,0.0207560260019604,0.0208438449633901,0.020928526713625,0.0210322492330311,0.0211325265137373,0.0212293585557434,0.0213227453590497,0.0214126869236559,0.0214641521214841,0.0215368282822692,0.0216062132181069,0.0216723069289973,0.0217351094149401,0.0217946206759356,0.0218508407119837,0.0219037695230844,0.0219534071092376,0.0219997534704434,0.0220428086067018,0.022082572518013,0.0221190452043765,0.0221522266657927,0.0221821169022616,0.0222087159137829,0.0222320237003568,0.0222520402619833,0.0222687655986626,0.0222821997103943
PD22,baseline,northmaced,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085397606851332e-05,5.941578673976603e-05,5.799043201375833e-05,5.65779118904901e-05,5.517822636996137e-05,5.531657389786064e-05,5.5449156047454415e-05,5.5575972818742685e-05,5.5697024211725546e-05,5.581231022640284e-05,5.609522638807296e-05,5.637019609564772e-05,5.663721934912701e-05,5.689629614851089e-05,5.714742649379943e-05,5.7387755935529056e-05,5.762017599393551e-05,5.784468666901881e-05,5.806128796077896e-05,5.8269979869215885e-05,5.854670621209075e-05,5.881450379153829e-05,5.907337260755851e-05,5.932331266015139e-05,5.956432394931699e-05,5.9859526847795314e-05,6.014492431100275e-05,6.042051633893917e-05,6.068630293160472e-05,6.0942284088999246e-05,6.108875831327212e-05,6.129560069848304e-05,6.149307598434484e-05,6.168118417085768e-05,6.185992525802118e-05,6.202929924583553e-05,6.218930613430097e-05,6.233994592341706e-05,6.248121861318402e-05,6.261312420360184e-05,6.273566269467038e-05,6.284883408639042e-05,6.295263837876068e-05,6.304707557178183e-05,6.313214566545442e-05,6.320784865977727e-05,6.327418455475099e-05,6.333115335037558e-05,6.33787550466516e-05,6.34169896435779e-05
PD22,baseline,northmaced,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085397606851332e-05,5.941578673976603e-05,5.799043201375833e-05,5.65779118904901e-05,5.517822636996137e-05,5.531657389786064e-05,5.5449156047454415e-05,5.5575972818742685e-05,5.5697024211725546e-05,5.581231022640284e-05,5.609522638807296e-05,5.637019609564772e-05,5.663721934912701e-05,5.689629614851089e-05,5.714742649379943e-05,5.7387755935529056e-05,5.762017599393551e-05,5.784468666901881e-05,5.806128796077896e-05,5.8269979869215885e-05,5.854670621209075e-05,5.881450379153829e-05,5.907337260755851e-05,5.932331266015139e-05,5.956432394931699e-05,5.9859526847795314e-05,6.014492431100275e-05,6.042051633893917e-05,6.068630293160472e-05,6.0942284088999246e-05,6.108875831327212e-05,6.129560069848304e-05,6.149307598434484e-05,6.168118417085768e-05,6.185992525802118e-05,6.202929924583553e-05,6.218930613430097e-05,6.233994592341706e-05,6.248121861318402e-05,6.261312420360184e-05,6.273566269467038e-05,6.284883408639042e-05,6.295263837876068e-05,6.304707557178183e-05,6.313214566545442e-05,6.320784865977727e-05,6.327418455475099e-05,6.333115335037558e-05,6.33787550466516e-05,6.34169896435779e-05
PD22,baseline,northmaced,Electric Power,Oil products,Refinery gas,REFINGAS,Electricity output,CO2,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781976837034607e-05,4.66896223221081e-05,4.556956185528621e-05,4.445958696988036e-05,4.335969766589051e-05,4.3468412776490754e-05,4.357259738517563e-05,4.367225149194513e-05,4.376737509679933e-05,4.3857968199738106e-05,4.4080287038922265e-05,4.429636146124568e-05,4.450619146670826e-05,4.470977705531005e-05,4.490711822705112e-05,4.509597192205284e-05,4.5278610330841546e-05,4.545503345341723e-05,4.562524128977992e-05,4.578923383992953e-05,4.600668864688168e-05,4.621712712677497e-05,4.642054927960941e-05,4.6616955105385e-05,4.680634460410174e-05,4.703831850522523e-05,4.726258718026955e-05,4.7479150629234594e-05,4.768800885212048e-05,4.788916184892709e-05,4.800426301288505e-05,4.816680218598394e-05,4.83219805825138e-05,4.846979820247479e-05,4.861025504586656e-05,4.874335111268932e-05,4.886908640294319e-05,4.898746091662786e-05,4.909847465374351e-05,4.920212761429011e-05,4.929841979826758e-05,4.93873512056765e-05,4.946892183651589e-05,4.954313169078626e-05,4.960998076848805e-05,4.966946906962033e-05,4.972159659418358e-05,4.97663633421778e-05,4.980376931360344e-05,4.983381450845957e-05
PD22,baseline,northmaced,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,6.975e-05,0.00125271,0.00201717,0.00020925,0.0,0.00020925,0.0,0.0004854599999999,0.0,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784,0.00305784
PD22,baseline,northmaced,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,5.4600000000000006e-05,0.0011193,0.0018018,0.0001910999999999,0.0,0.0001910999999999,0.0,0.0004368,0.0,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273,0.00273
PD22,baseline,northmaced,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.058552243144829,-0.0650343418622051,-0.0678703636260861,-0.0707112122369711,-0.0735568876948603,-0.0764073899997535,-0.0792627191516508,-0.0821228751505522,-0.0849878579964576,-0.0878576676893671,-0.0907323042292807,-0.0936117676161984,-0.0964942925230245,-0.0993796888642144,-0.1022677471574339,-0.1051582367907635,-0.1080509041923163,-0.110945470910983,-0.1138416316214982,-0.116739052072448,-0.1196373670023212,-0.1225361780563206,-0.1254350517454421,-0.128333517499297,-0.1312310658752112,-0.1341271469981038,-0.1370211693182073,-0.1399124987863532,-0.1428004585586351,-0.1456843293528562,-0.1485633505871269,-0.1514367224349282,-0.1543036089293053,-0.1571704954236825,-0.1600373819180597,-0.1629042684124369,-0.1657711549068141,-0.1686380414011913,-0.1715049278955685,-0.1743718143899457,-0.1772387008843229,-0.1801055873787001,-0.1829724738730772,-0.1858393603674545,-0.1887062468618317,-0.1915731333562088,-0.1944400198505861,-0.1973069063449632,-0.2001737928393404,-0.2030406793337175,-0.2059075658280948,-0.208774452322472,-0.2116413388168491,-0.2145082253112263,-0.2173751118056035,-0.2202419982999807,-0.2231088847943579,-0.225975771288735,-0.2288426577831123,-0.2317095442774894,-0.2345764307718667
PD22,baseline,northmaced,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.00043245,0.0044807399999999,0.00475974,0.00165168,2.232e-05,0.00127782,0.0004463999999999,0.00514197,0.00044082,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999,0.0034763399999999
PD22,baseline,northmaced,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.0003821999999999,0.0040131,0.0042588,0.0014742,2.7300000000000003e-05,0.0011465999999999,0.0004095,0.0045863999999999,0.0003821999999999,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122,0.0031122
PD22,baseline,northmaced,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Energy industry own use and Losses,CO2,EPOWERPLT,Mt,0.00018,8.950000000000001e-05,0.000178,0.0002655,0.000264,0.000175,9.831e-05,8.130999999999999e-05,4.558e-05,2.3085000000000003e-05,2.295e-05,2.2951346914400863e-05,2.2951080255850445e-05,2.294920002434852e-05,2.2945706219894916e-05,2.294059884249001e-05,2.271871912389089e-05,2.2497849719758052e-05,2.227799063009114e-05,2.205914185489032e-05,2.1841303394155783e-05,2.1729492062957967e-05,2.1617370079998757e-05,2.150493744527853e-05,2.1392194158797104e-05,2.127914022055447e-05,2.121618826544155e-05,2.1152270949023563e-05,2.108738827130033e-05,2.1021540232271696e-05,2.095472683193798e-05,2.0884662732645264e-05,2.0813663947720688e-05,2.0741730477164065e-05,2.066886232097523e-05,2.059505947915453e-05,2.058046462426585e-05,2.056409976884841e-05,2.05459649129022e-05,2.0526060056427235e-05,2.050438519942349e-05,2.038594225681813e-05,2.033259247428072e-05,2.0277890348663065e-05,2.0221835879965005e-05,2.016442906818654e-05,2.010566991332768e-05,2.004555841538841e-05,1.99840945743686e-05,1.992127839026852e-05,1.985710986308805e-05,1.9791588992827175e-05,1.97247157794859e-05,1.9656490223064222e-05,1.9586912323561995e-05,1.9515982080979516e-05,1.9443699495316623e-05,1.9370064566573343e-05,1.9295077294749645e-05,1.9218737679845554e-05,1.9141045721860924e-05
