model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,iraq,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,49.620457381332194,52.90354665870492,52.68293062331251,54.68154433357226,57.27720042239932,65.74470038302839,65.61090076402496,65.64186587655168,65.65112043974963,65.65112043974963,61.80072638028179,64.84559087907843,67.84988919392718,70.81385417501367,73.737485822338,76.62078413590007,75.26397141107907,73.91804215377108,72.58299636397737,71.2588340416973,69.94555518693085,69.40996133046568,68.87560563924008,68.34248811325405,67.81060875250704,67.27996755700019,68.21298349279265,69.12824513971944,70.02575249778172,70.90550556697836,71.76750434731048,72.14527219735427,72.51154718996091,72.86632932513152,73.20961860286553,73.54141502316297,73.63675291634482,73.72372247528061,73.80232369996928,73.8725565904113,73.93442114660728,74.34326086952603,74.493628379218,74.6340652930689,74.76457161107766,74.88514733324536,74.99579245957148,75.09650699005596,75.18729092469833,75.26814426349914,75.33906700645883,75.40005915357644,75.45112070485294,75.49225166028788,75.52345201988119,75.54472178363243,75.55606095154252,75.55746952361056,75.54894749983748,75.53049488022234,75.50211166476606
PD22,baseline,iraq,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,18.12612484387,18.761990857140002,18.323461795489997,19.21869147728,20.270419461630002,23.44043365168,25.6331065376667,25.7971157013106,25.6892157013106,25.6892157013106,24.182560477969957,25.374012815217352,26.549591646534672,27.709388085959347,28.853402133491407,29.981633789130814,29.45071436961843,28.924053639716327,28.401651599424994,27.88350824874419,27.3696235876739,27.16004626416641,26.950953433439857,26.742345095494233,26.534221250329324,26.32658189794558,26.69167007110676,27.049811009350414,27.401004712677,27.74525118108607,28.08255041457807,28.230370584588748,28.373693611340485,28.512519494833725,28.646848235068248,28.776679832044053,28.813985451293984,28.84801654998635,28.878773128120724,28.906255185697294,28.930462722716296,29.0904412845287,29.1492799359496,29.204232755462453,29.255299743066846,29.30248089876319,29.345776222551287,29.385185714431117,29.4207093744025,29.45234720246563,29.480099198620703,29.503965362867334,29.5239456952059,29.540040195636227,29.552248864158294,29.560571700771913,29.565008705477464,29.56555987827458,29.562225219163633,29.555004728144247,29.543898405216794
PD22,baseline,iraq,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.002568271797,0.0028908999210000004,0.003203371899,0.003237695916,0.0033785557260000002,0.0037868117742,0.0037868117742,0.0037868117742,0.0037868117742,0.0037868117742,0.003564717810501638,0.0037403481524920456,0.0039136386029165636,0.004084602592769493,0.00425324012205084,0.004419551190760598,0.004341289093064157,0.004263654762916028,0.004186648200316283,0.004110269405264887,0.004034518377761837,0.004003624874219688,0.003972802789088622,0.0039420521223686375,0.003911372874059705,0.003880765044161888,0.003934582187075963,0.003987375247694583,0.004039144226017817,0.004089889122045597,0.0041396099357779905,0.004161399902695203,0.004182526951941388,0.004202991083516612,0.004222792297420841,0.004241930593654078,0.004247429763417063,0.004252446240631298,0.004256980025296722,0.0042610311174133605,0.004264599516981249,0.004288181735626401,0.004296855059894815,0.004304955579053372,0.0043124832931020094,0.004319438202040789,0.0043258203058696805,0.004331629604588682,0.004336866098197766,0.004341529786696963,0.0043456206700862995,0.004349138748365721,0.0043520840215352805,0.0043544564895949545,0.004356256152544739,0.004357483010384607,0.004358137063114613,0.004358218310734705,0.004357726753244935,0.0043566623906452495,0.004355025222935703
PD22,baseline,iraq,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.06123491999999999,0.06123491999999999,0.06391611,0.06659729999999998,0.06659729999999998,0.06927848999999998,0.07141692829770914,0.07352171963614679,0.07560829710901133,0.07560829710901133,0.07117392133469093,0.07468059445983546,0.07814054880747909,0.08155405254373836,0.08492110566861338,0.08824170818210406,0.08667911033255632,0.08512904662469249,0.08359151705851404,0.08206652163402024,0.08055406035121106,0.07993723402504739,0.07932183365421663,0.0787078592387188,0.07809531077855326,0.07748418827372133,0.07855871290648185,0.07961279049220764,0.08064642103090001,0.08165960452255769,0.08265234096718195,0.08308740412608959,0.08350923132841463,0.08391782257415836,0.08431317786332014,0.08469529719589998,0.08480509480034536,0.08490525486170321,0.0849957773799723,0.08507666235515315,0.0851479097872465,0.0856187574290438,0.08579193088400054,0.08595366758912283,0.08610396754440944,0.08624283074986158,0.08637025720547868,0.08648624691126068,0.08659079986720704,0.08668391607331835,0.08676559552959516,0.08683583823603634,0.08689464419264303,0.08694201339941471,0.0869779458563513,0.08700244156345224,0.08701550052071866,0.08701712272814949,0.0870073081857458,0.08698605689350652,0.08695336885143272
PD22,baseline,iraq,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0008117927999999999,0.0008117927999999999,0.0008473373999999999,0.000882882,0.000882882,0.0009184266,0.0009467759276928226,0.0009746791968413136,0.0010023410043379824,0.0010023410043379824,0.0009435543785681158,0.0009900424281147767,0.0010359111257099685,0.0010811640264383174,0.001125801130299824,0.001169822437294487,0.0011491070402047487,0.001128557808531299,0.0011081747422741573,0.0010879578414333135,0.0010679071060087672,0.0010597298246400625,0.0010515714471953344,0.0010434319736745828,0.0010353114040777993,0.0010272097384050013,0.0010414547371785383,0.0010554286689601683,0.0010691315337499091,0.0010825633315477432,0.0010957240623536881,0.0011014917050638684,0.0011070838783808518,0.0011125005823046552,0.0011177418168352702,0.001122807581972697,0.0011242631714426597,0.0011255909957732517,0.0011267910549644568,0.0011278633490162822,0.001128807877928737,0.0011350499163850303,0.0011373456810220219,0.0011394898283927377,0.0011414823584971617,0.0011433232713353098,0.0011450125669071744,0.0011465502452127547,0.0011479363062520435,0.0011491707500250487,0.0011502535765317778,0.0011511847857722157,0.0011519643777463773,0.0011525923524542557,0.0011530687098958497,0.0011533934500711526,0.0011535665729801791,0.0011535880786229145,0.0011534579669993735,0.0011531762381095417,0.001152742891953433
PD22,baseline,iraq,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0025025463,0.002683380150000003,0.0028408393799999997,0.0033056115299999996,0.011820365100000054,0.011216530980000026,0.01156275474173435,0.011903530893957362,0.012241358131048635,0.012241358131048635,0.011523410709711558,0.012091158473049314,0.012651342234700736,0.013204005412089532,0.01374914800521572,0.014286770014079282,0.014033777675638681,0.013782814676874873,0.013533881017788097,0.013286976698378234,0.013042101718645279,0.012942234478514981,0.012842598107622274,0.01274319260596716,0.012644017973549537,0.012545074210369614,0.012719045075383148,0.012889705462115262,0.013057055370566171,0.013221094800735663,0.013381823752623949,0.013452262634882268,0.013520558550152441,0.013586711498434675,0.013650721479728869,0.01371258849403502,0.013730365270517755,0.013746581680996378,0.013761237725470683,0.013774333403940764,0.01378586871640673,0.01386210128384692,0.013890138924714034,0.013916324899085116,0.013940659206959968,0.013963141848338786,0.013983772823221477,0.014002552131608031,0.014019479773498364,0.014034555748892568,0.014047780057790735,0.01405915270019268,0.014068673676098584,0.014076342985508365,0.014082160628422012,0.014086126604839436,0.01408824091476082,0.014088503558185984,0.01408691453511511,0.014083473845548016,0.01407818148948488
PD22,baseline,iraq,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0073609263,0.0078982176,0.008476513500000001,0.009451806,0.025588945200000025,0.024019004100000026,0.02476040533781967,0.02549014110122295,0.02621356207757076,0.02621356207757076,0.024676154291916906,0.025891925538810513,0.02709149928329982,0.028274968499164325,0.029442333186404067,0.030593593345019,0.03005183725081229,0.02951442677095855,0.028981361905458282,0.02845264265431124,0.027928269017517413,0.027714413980302926,0.02750105332492309,0.027288187051377904,0.027075815159667147,0.026863937649791274,0.027236477691582398,0.027601928697417913,0.027960290667298285,0.028311563601223055,0.028655747499192682,0.02880658484852812,0.02895283326274928,0.029094492741856617,0.029231563285849905,0.029364044894729144,0.029402111964484036,0.02943683767695858,0.029468222032152342,0.029496265030065513,0.029520966670698333,0.02968421057856649,0.029744250194392658,0.029800324664021726,0.02985243398745327,0.02990057816468771,0.02994475719572484,0.029984971080564648,0.030021219819206944,0.030053503411651934,0.0300818218578998,0.030106175157950166,0.030126563311803408,0.03014298631945936,0.030155444180917982,0.030163936896179102,0.03016846446524309,0.030169026888109587,0.03016562416477896,0.030158256295250836,0.030146923279525586
PD22,baseline,iraq,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,2.7386381880000004,3.254479371,1.8472331988000004,2.2084447176,2.6434786752,3.61947663,3.5838589644,5.4989306049546,7.1107575908688005,8.255156693632202,9.308980591812,9.767588634131243,10.220121330276726,10.666578680248445,11.106960684046406,11.541267341670602,11.33689279021776,11.134157598236223,10.933061765726181,10.73360529268754,10.5357881791203,10.45511252493935,10.374623373627099,10.294320725183542,10.214204579608598,10.134274936902438,10.274813649347884,10.412678061385538,10.547868173015576,10.680383984237823,10.810225495052453,10.867128067893661,10.922299489824608,10.97573976084546,11.027448880956134,11.077426850156634,11.091787445984675,11.104887532881266,11.116727110846242,11.127306179879676,11.136624739981661,11.198207619813989,11.22085723960616,11.242011029477556,11.261668989428014,11.279831119457693,11.29649741956652,11.311667889754487,11.325342530021521,11.337521340367699,11.348204320793094,11.357391471297563,11.365082791881248,11.371278282544079,11.375977943286053,11.379181774107096,11.380889775007352,11.381101945986686,11.37981828704523,11.37703879818285,11.372763479399683
PD22,baseline,iraq,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53744632774112e-05,6.840326426751575e-05,7.139140297031366e-05,7.433887938580494e-05,7.724569351398957e-05,7.587781479701495e-05,7.452090831173127e-05,7.317497405813977e-05,7.184001203623986e-05,7.051602224603149e-05,6.99760601541387e-05,6.943734632580386e-05,6.889988076102693e-05,6.836366345980735e-05,6.782869442214628e-05,6.87693199173391e-05,6.969204632194255e-05,7.059687363595782e-05,7.148380185938372e-05,7.235283099222146e-05,7.273367986884172e-05,7.310294215374015e-05,7.346061784691787e-05,7.380670694837429e-05,7.414120945810946e-05,7.423732491503212e-05,7.43250037866381e-05,7.44042460729263e-05,7.447505177389727e-05,7.453742088955153e-05,7.494959505729318e-05,7.51011889452848e-05,7.52427712447577e-05,7.537434195571079e-05,7.549590107814517e-05,7.560744861206028e-05,7.570898455745614e-05,7.580050891433222e-05,7.588202168268907e-05,7.595352286252716e-05,7.601501245384547e-05,7.606649045664506e-05,7.610795687092541e-05,7.613941169668649e-05,7.61608549339278e-05,7.617228658265034e-05,7.617370664285318e-05,7.616511511453723e-05,7.614651199770155e-05,7.611789729234708e-05
PD22,baseline,iraq,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,4.256806608000001,4.980171616200001,4.8335137092,5.778560347200001,5.990202662400001,3.6266677650000005,5.399158960800001,5.7349048408758,2.5949544538967997,2.3275699493778004,1.5021057621600002,1.5761071822023383,1.6491282787382815,1.7211690517678306,1.7922295012909855,1.862309627307745,1.8293315596935313,1.796618020647598,1.7641690101699747,1.7319845282606472,1.7000645749196153,1.6870466763628365,1.6740588720823284,1.6611011620780913,1.6481735463501106,1.635276024898415,1.6579534821869752,1.6801994118756363,1.7020138139644267,1.7233966884533185,1.7443480353423397,1.7535298873940766,1.7624323993256112,1.7710555711369718,1.7793994028281441,1.7874638943991281,1.7897811334919163,1.7918949756917244,1.7938054209985255,1.7955124694123326,1.7970161209331594,1.806953191671916,1.8106079553772436,1.8140213505759935,1.817193377268139,1.8201240354537065,1.822813325132683,1.8252612463050686,1.8274677989708508,1.829432983130042,1.8311567987826547,1.832639245928664,1.8338803245680952,1.8348800347009353,1.8356383763271842,1.83615534944683,1.8364309540598966,1.8364651901663613,1.8362580577662466,1.8358095568595296,1.8351196874462326
PD22,baseline,iraq,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iraq,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iraq,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,0.0,0.0781957,0.0781957,0.0781957,0.0781957,0.0781957,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726,0.4517726
PD22,baseline,iraq,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.01742355,0.00999378,0.00569718,0.012942809999999999,0.0236592,0.04424103,0.045822959999999996,0.02514069,0.025495019999999997,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315,0.6831315
PD22,baseline,iraq,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.015561,0.0089271,0.0050777999999999995,0.0115752,0.0211302,0.03953040000000001,0.04094999999999999,0.0224679,0.022768200000000002,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999,0.6103187999999999
PD22,baseline,iraq,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,ONONSPEC,Mt,0.04967412912,0.049398161736,0.05219256761599999,0.05189935094399999,0.054641595008000005,0.0543311314,0.057022043904,0.057297079615999995,0.05682634384,0.05738361501599999,0.05794246136,0.059623106764341266,0.06127982928806275,0.06291262893116518,0.06452150569364819,0.06610645957551176,0.06683758774553158,0.06755491380116643,0.06825843774241629,0.06894815956928117,0.06962407928176108,0.07000005676390067,0.07036583137839719,0.07072140312524997,0.07106677200445967,0.07140193801602564,0.07159818925413862,0.07178590920780052,0.07196509787701134,0.07213575526177111,0.0722978813620798,0.07197638335214443,0.07165273114266794,0.07132692473365035,0.07099896412509168,0.0706688493169919,0.0700095036380831,0.06935254649117834,0.06869797787627782,0.06804579779338162,0.0673960062424897,0.06726523569299168,0.06677322866406904,0.06628133880137801,0.06578956610491887,0.06529791057469103,0.0648063722106948,0.06431495101293017,0.06382364698139711,0.06333246011609565,0.06284139041702581,0.06235043788418785,0.06185960251758118,0.06136888431720613,0.06087828328306267,0.0603877994151508,0.059897432713470526,0.059407183178021884,0.058917050808804806,0.05842703560581959,0.05793713756906572
PD22,baseline,iraq,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,ONONSPEC,Mt,0.021959847,0.022374821,0.0228728487,0.02336388495,0.023935964799999997,0.0244125,0.024794973900000003,0.02524351125,0.02503675,0.0252817344,0.025528908500000003,0.026269385202945045,0.026999321707630235,0.027718718014055878,0.028427574122221806,0.02912589003212804,0.02944801829033651,0.029764065465571116,0.030074031557831834,0.030377916567118687,0.030675720493431657,0.030841372668267093,0.031002529554701168,0.031159191152733592,0.031311357462364665,0.03145902848359409,0.03154549495020948,0.03162820261240015,0.03170715147016611,0.031782341523507354,0.03185377277242388,0.03171212374533856,0.031569525598010774,0.03142597833044051,0.03128148194262778,0.031136036434572575,0.030845534872994924,0.03055608567635911,0.030267688844665276,0.029980344377913415,0.029694052276103524,0.029636435990666697,0.029419662278816865,0.029202940189316785,0.028986269722166582,0.028769650877366,0.028553083654915174,0.02833656805481409,0.028120104077062766,0.027903691721661184,0.027687330988609368,0.027471021877907408,0.02725476438955508,0.027038558523552508,0.026822404279899684,0.02660630165859661,0.026390250659643278,0.02617425128303972,0.0259583035287859,0.025742407396881942,0.025526562887327617
