model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,latvia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.000587079875611,0.0008515288537506,0.0019753416641783,0.002245137561392,0.0006359223070641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0001004602511617,2.335663523385261e-05,5.495283961435485e-05,6.329013688723176e-05,1.815044542440111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.306162248736977e-05,5.8968e-05,0.000137592,0.0001572479999999,4.4772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.1106717431866505,0.0984902956629945,0.1198895115374755,0.173298664698361,0.2000014023303525,0.2169262788073795,0.2655278107610775,0.2981540242536855,0.2969613395272825,0.2969613395272825,0.2151843737467595,0.2157398302425934,0.2160212128375909,0.2162840484130908,0.2165283369690925,0.2167540785055954,0.2172967624941223,0.2178168081281325,0.2183142154076258,0.218788984332603,0.2192411149030627,0.2212524687696899,0.2232212866509746,0.2251475685469164,0.2270313144575145,0.2288725243827702,0.2298767224047306,0.2308487023104124,0.2317884640998153,0.232696007772939,0.2335713333297846,0.2344157295479941,0.2352278903508956,0.2360078157384897,0.2367555057107768,0.2374709602677559,0.2384448512883463,0.2393824697842002,0.2402838157553174,0.241148889201697,0.2419776901233397,0.2423110890751353,0.2429313677615227,0.2435173924778873,0.2440691632242296,0.2445866800005504,0.2450699428068484,0.2455189516431247,0.2459337065093783,0.2463142074056102,0.2466604543318194,0.2469724472880064,0.2472501862741717,0.2474936712903144,0.2477029023364352,0.2478778794125334,0.2480186025186093,0.2481250716546636,0.2481972868206952,0.248235248016705,0.2482389552426923
PD22,baseline,latvia,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0974161834559328,0.0899968727008914,0.0848849472209416,0.0926778493392093,0.0839645705291744,0.0892643168374655,0.0941204120821565,0.0848362133428079,0.0992384629467996,0.0992384629467996,0.071910257863166,0.0720958801699892,0.0721899125321546,0.0722777468561843,0.0723593831420783,0.0724348213898362,0.0726161753835008,0.0727899640977608,0.0729561875326161,0.0731148456880671,0.0732659385641132,0.0739380922743703,0.074596031320146,0.0752397557014403,0.0758692654182528,0.0764845604705839,0.0768201431035024,0.0771449590947307,0.0774590084442687,0.0777622911521163,0.0780548072182739,0.0783369873261176,0.0786083950112859,0.078869030273779,0.0791188931135973,0.0793579835307402,0.0796834381778499,0.079996771282109,0.0802979828435175,0.080587072862075,0.0808640413377817,0.0809754565124874,0.0811827410820335,0.0813785786688165,0.0815629692728365,0.0817359128940937,0.0818974095325879,0.0820474591883192,0.0821860618612875,0.082313217551493,0.0824289262589353,0.0825331879836148,0.0826260027255314,0.082707370484685,0.0827772912610757,0.0828357650547034,0.0828827918655681,0.08291837169367,0.0829425045390088,0.0829551904015849,0.0829564292813978
PD22,baseline,latvia,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0208834335626275,0.0190456221360489,0.0196056279395862,0.0245456135326185,0.0252674588946472,0.0269777936882911,0.030685400943796,0.0313721343605085,0.0328539066869013,0.0328539066869013,0.0238066252893697,0.0238680774498153,0.0238992078236683,0.0239282862736955,0.023955312799897,0.0239802874022726,0.0240403264940545,0.0240978610228248,0.0241528909885835,0.0242054163913308,0.0242554372310665,0.0244779605815932,0.0246957780222681,0.0249088895530912,0.0251172951740624,0.0253209948851818,0.025432092943135,0.0255396265943963,0.0256435958389657,0.0257440006768431,0.0258408411080286,0.0259342597146526,0.0260241120007305,0.0261103979662624,0.0261931176112484,0.0262722709356883,0.0263800160205017,0.0264837481447565,0.0265834673084525,0.0266791735115896,0.0267708667541679,0.0268077518856441,0.0268763755594021,0.0269412095926076,0.0270022539852607,0.0270595087373614,0.0271129738489098,0.0271626493199057,0.0272085351503493,0.0272506313402405,0.0272889378895792,0.0273234547983656,0.0273541820665996,0.0273811196942812,0.0274042676814104,0.0274236260279872,0.0274391947340116,0.0274509737994837,0.0274589632244033,0.0274631630087705,0.0274635731525854
PD22,baseline,latvia,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.1022313194999999,0.0703403919000002,0.0888421373999999,0.1127146608,0.1510129907999997,0.1147244373,0.1301019129000002,0.1703964042,0.1016285120999997,0.1016285120999997,0.073642137275732,0.0738322300915098,0.0739285271196211,0.0740184768366702,0.0741020792426569,0.0741793343375809,0.0743650560425755,0.0745430302667378,0.0747132570100677,0.0748757362725655,0.0750304680542307,0.075718809846793,0.0763925946303252,0.0770518224048273,0.077696493170299,0.0783266069267406,0.0786702716980138,0.0790029105248819,0.0793245234073449,0.0796351103454027,0.0799346713390557,0.0802236474442151,0.0805015916847557,0.0807685040606776,0.0810243845719812,0.081269233218666,0.0816025260827395,0.0819234054699444,0.0822318713802807,0.0825279238137481,0.0828115627703467,0.082925661256906,0.0831379380471617,0.0833384921666736,0.0835273236154418,0.0837044323934665,0.0838698185007474,0.0840234819372848,0.0841654227030784,0.0842956407981285,0.0844141362224348,0.0845209089759974,0.0846159590588165,0.0846992864708918,0.0847708912122236,0.0848307732828115,0.0848789326826558,0.0849153694117566,0.0849400834701136,0.0849530748577271,0.0849543435745968
PD22,baseline,latvia,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,4.252e-06,5.401999999999999e-06,4.862e-06,7.9919999999999e-06,1.3762e-05,1.29414e-05,1.1856e-05,1.5681e-05,9.3259999999999e-06,9.3259999999999e-06,6.757813905193163e-06,6.775257883888819e-06,6.784094637134626e-06,6.7923489256592335e-06,6.800020749462622e-06,6.807110108544773e-06,6.824152969696527e-06,6.840484878727175e-06,6.856105835636713e-06,6.871015840425167e-06,6.885214893092492e-06,6.948380981277656e-06,7.010211236994073e-06,7.0707056602417226e-06,7.129864251020586e-06,7.187687009330702e-06,7.219223608565171e-06,7.249748405546548e-06,7.279261400274829e-06,7.307762592749998e-06,7.335251982972094e-06,7.361770044695406e-06,7.387275760893739e-06,7.411769131567108e-06,7.435250156715532e-06,7.457718836338973e-06,7.488303651427981e-06,7.5177493365338386e-06,7.546055891656534e-06,7.573223316796045e-06,7.599251611952389e-06,7.6097219264700816e-06,7.629201630590682e-06,7.647605596957201e-06,7.664933825569653e-06,7.681186316428058e-06,7.696363069532384e-06,7.71046408488266e-06,7.723489362478856e-06,7.735438902321003e-06,7.74631270440907e-06,7.756110768743075e-06,7.76483309532303e-06,7.772479684148904e-06,7.779050535220729e-06,7.784545648538473e-06,7.788965024102152e-06,7.792308661911783e-06,7.794576561967335e-06,7.795768724268837e-06,7.795885148816262e-06
PD22,baseline,latvia,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0233523,0.025947,0.0285416999999999,0.025947,0.0337311,0.0285416999999999,0.0283278946753189,0.0281660017064172,0.028038755599966,0.028038755599966,0.0203174664891449,0.0203699120665991,0.0203964798946665,0.0204212965340181,0.0204443619846539,0.0204656762465738,0.020516915858257,0.0205660179819747,0.0206129826177269,0.0206578097655134,0.0207004994253344,0.0208904091946706,0.0210763027641233,0.0212581801336925,0.021436041303378,0.02160988627318,0.0217047015207019,0.0217964747699298,0.0218852060208637,0.0219708952735035,0.0220535425278493,0.0221332694688363,0.0222099527781744,0.0222835924558637,0.0223541885019041,0.0224217409162957,0.0225136946108433,0.0226022234944115,0.0226873275670002,0.0227690068286093,0.022847261279239,0.0228787404331975,0.0229373064489595,0.0229926382434074,0.0230447358165411,0.0230935991683607,0.0231392282988661,0.0231816232080574,0.0232207838959344,0.0232567103624974,0.0232894026077461,0.0233188606316807,0.0233450844343011,0.0233680740156074,0.0233878293755995,0.0234043505142775,0.0234176374316412,0.0234276901276909,0.0234345086024263,0.0234380928558476,0.0234384428879548
PD22,baseline,latvia,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0,0.0,0.0,0.00212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000309582,0.00034398,0.000378378,0.00034398,0.0004471739999999,0.000378378,0.0003755435776936,0.0003733973587302,0.0003717104540515,0.0003717104540515,0.0002693491395126,0.0002700444117881,0.0002703966221207,0.0002707256169025,0.0002710313961336,0.000271313959814,0.0002719932445725,0.0002726441926018,0.000273266803902,0.000273861078473,0.000274427016315,0.0002769446546723,0.0002794090501716,0.0002818202028129,0.0002841781125962,0.0002864827795216,0.0002877397475272,0.0002889563876887,0.000290132700006,0.0002912686844791,0.0002923643411079,0.0002934212830727,0.0002944378755399,0.0002954141185095,0.0002963500119815,0.0002972455559558,0.0002984645882852,0.0002996382178135,0.0003007664445406,0.0003018492684666,0.0003028866895915,0.0003033040094889,0.0003040804205616,0.0003048139554849,0.0003055046142588,0.0003061523968833,0.0003067573033585,0.0003073193336843,0.0003078384878607,0.0003083147658878,0.0003087481677655,0.0003091386934938,0.0003094863430728,0.0003097911165024,0.0003100530137826,0.0003102720349135,0.0003104481798949,0.0003105814487271,0.0003106718414098,0.0003107193579432,0.0003107239983272
PD22,baseline,latvia,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELAUTOC,Mt,0.005634684,0.0056033802,0.009885942,0.0144775026,0.0083530656,0.006538455,0.0073796184,0.0054012323772,0.0043513453368,0.0045026941608,0.004236888546,0.0042427870278715,0.0042483207599718,0.0042534897423008,0.0042582939748586,0.0042627334576451,0.0042734060005139,0.0042836333325155,0.0042934154536502,0.0043027523639178,0.0043116440633184,0.0043511997915499,0.0043899189977232,0.0044278016818383,0.0044648478438952,0.0045010574838939,0.0045208062634132,0.0045399214343602,0.0045584029967351,0.0045762509505377,0.0045934652957681,0.0046100713778114,0.0046260435110759,0.0046413816955617,0.0046560859312687,0.0046701562181971,0.0046893089735509,0.0047077483854427,0.0047254744538723,0.0047424871788399,0.0047587865603453,0.0047653432575773,0.0047775417948678,0.0047890666860379,0.0047999179310876,0.0048100955300169,0.0048195994828257,0.0048284297895142,0.0048365864500822,0.0048440694645297,0.0048508788328569,0.0048570145550636,0.00486247663115,0.0048672650611159,0.0048713798449614,0.0048748209826864,0.004877588474291,0.0048796823197753,0.004881102519139,0.0048818490723824,0.0048819219795054
PD22,baseline,latvia,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINC,Mt,0.537476148,0.5391897786000001,0.3594888,0.4627438794,0.406989792,0.480488085,0.5098964904000001,0.3560096593152,0.5546899743264,0.5559839583012,0.351998043012,0.3524880851863434,0.3529478241784614,0.3533772599883563,0.3537763926160271,0.3541452220614727,0.3550318902291543,0.3558815705572404,0.3566942630457308,0.3574699676946267,0.3582086845039259,0.3614949495959227,0.3647117169599942,0.3678589865961394,0.3709367585043571,0.3739450326846495,0.3755857489006154,0.377173825313803,0.3787092619242122,0.3801920587318422,0.3816222157366947,0.3830018386174608,0.3843287934313042,0.3856030801782257,0.3868246988582264,0.3879936494713042,0.3895848483734359,0.3911167831481468,0.3925894537954364,0.3940028603153035,0.395357002707749,0.3959017290014029,0.3969151758285407,0.3978726565585058,0.3987741711912992,0.3996197197269219,0.400409302165372,0.4011429185066514,0.4018205687507581,0.4024422528976941,0.4030079709474575,0.4035177229000494,0.4039715087554704,0.4043693285137188,0.4047111821747964,0.4049970697387015,0.4052269912054349,0.4054009465749975,0.4055189358473875,0.4055809590226068,0.4055870161006536
PD22,baseline,latvia,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588159106219505e-05,6.596751832483729e-05,6.604778178792712e-05,6.612238145146436e-05,6.619131731544881e-05,6.635703954007431e-05,6.651584857294976e-05,6.666774441407509e-05,6.681272706345057e-05,6.695079652107577e-05,6.756501408476572e-05,6.816624221396603e-05,6.87544809086764e-05,6.932973016889671e-05,6.98919899946273e-05,7.019864715364088e-05,7.049546569936233e-05,7.07824456317916e-05,7.105958695092856e-05,7.132688965677357e-05,7.158474731004043e-05,7.183276106732083e-05,7.207093092861494e-05,7.229925689392293e-05,7.251773896324446e-05,7.2815141116039e-05,7.310146653979939e-05,7.337671523452545e-05,7.364088720021699e-05,7.38939824368742e-05,7.399579420421483e-05,7.418521192423072e-05,7.436416933173614e-05,7.453266642673122e-05,7.469070320921618e-05,7.483827967919065e-05,7.497539583665496e-05,7.510205168160882e-05,7.52182472140525e-05,7.532398243398574e-05,7.541925734140866e-05,7.55040719363214e-05,7.557842621872369e-05,7.564232018861582e-05,7.569575384599747e-05,7.57387271908688e-05,7.577124022322998e-05,7.57932929430807e-05,7.580488535042127e-05,7.580601744525136e-05
PD22,baseline,latvia,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINC,Mt,0.0005015519999999,0.0002493828,0.0002479896,0.0002465964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588159106219505e-05,6.596751832483729e-05,6.604778178792712e-05,6.612238145146436e-05,6.619131731544881e-05,6.635703954007431e-05,6.651584857294976e-05,6.666774441407509e-05,6.681272706345057e-05,6.695079652107577e-05,6.756501408476572e-05,6.816624221396603e-05,6.87544809086764e-05,6.932973016889671e-05,6.98919899946273e-05,7.019864715364088e-05,7.049546569936233e-05,7.07824456317916e-05,7.105958695092856e-05,7.132688965677357e-05,7.158474731004043e-05,7.183276106732083e-05,7.207093092861494e-05,7.229925689392293e-05,7.251773896324446e-05,7.2815141116039e-05,7.310146653979939e-05,7.337671523452545e-05,7.364088720021699e-05,7.38939824368742e-05,7.399579420421483e-05,7.418521192423072e-05,7.436416933173614e-05,7.453266642673122e-05,7.469070320921618e-05,7.483827967919065e-05,7.497539583665496e-05,7.510205168160882e-05,7.52182472140525e-05,7.532398243398574e-05,7.541925734140866e-05,7.55040719363214e-05,7.557842621872369e-05,7.564232018861582e-05,7.569575384599747e-05,7.57387271908688e-05,7.577124022322998e-05,7.57932929430807e-05,7.580488535042127e-05,7.580601744525136e-05
PD22,baseline,latvia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINC,Mt,0.000240084,0.0002387502,0.0002374164,0.0002360826,0.0002347488,0.000233415,0.0001104706512,0.0001098357623999,7.24946976e-05,6.93362592e-05,2.4035076e-05,2.406853698405197e-05,2.4099928810896136e-05,2.4129251480532672e-05,2.415650499296149e-05,2.418168934818252e-05,2.4242232687045016e-05,2.4300250427957733e-05,2.4355742570920667e-05,2.4408709115933905e-05,2.445915006299729e-05,2.468354230838144e-05,2.490318912064268e-05,2.5118090499780923e-05,2.5328246445796095e-05,2.553365695868836e-05,2.564568808990641e-05,2.575412487824239e-05,2.5858967323696294e-05,2.596021542626807e-05,2.605786918595785e-05,2.615207238239273e-05,2.62426793060176e-05,2.632968995683251e-05,2.6413104334837546e-05,2.6492922440032564e-05,2.660157243767629e-05,2.6706175771325976e-05,2.680673244098157e-05,2.690324244664301e-05,2.6995705788310345e-05,2.703290070495005e-05,2.710210072465409e-05,2.7167479275956043e-05,2.722903635885597e-05,2.7286771973353937e-05,2.7340686119449825e-05,2.7390778797143745e-05,2.7437050006435572e-05,2.747949974732545e-05,2.751812801981324e-05,2.755293482389901e-05,2.758392015958281e-05,2.7611084026864528e-05,2.763442642574428e-05,2.765394735622195e-05,2.76696468182976e-05,2.768152481197128e-05,2.7689581337242883e-05,2.769381639411252e-05,2.7694229982580075e-05
PD22,baseline,latvia,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239173933926225e-05,6.247311489936141e-05,6.254912668029791e-05,6.261977468207155e-05,6.268505890468214e-05,6.284200256185334e-05,6.299239922993822e-05,6.313624890893676e-05,6.327355159884919e-05,6.340430729967512e-05,6.398598879086988e-05,6.455536891839419e-05,6.511244768224782e-05,6.565722508243061e-05,6.618970111894293e-05,6.648011416488214e-05,6.676120976438318e-05,6.703298791744606e-05,6.72954486240706e-05,6.754859188425715e-05,6.779279041118817e-05,6.802766648881934e-05,6.825322011715084e-05,6.846945129618285e-05,6.867636002591498e-05,6.895800831790259e-05,6.92291666326524e-05,6.948983497016428e-05,6.974001333043806e-05,6.997970171347388e-05,7.007612035101999e-05,7.025550431584126e-05,7.042498206739354e-05,7.058455360567701e-05,7.073421893069182e-05,7.087397804243766e-05,7.100383094091486e-05,7.11237776261231e-05,7.123381809806267e-05,7.133395235673327e-05,7.142418040213507e-05,7.150450223426821e-05,7.157491785313238e-05,7.163542725872791e-05,7.168603045105446e-05,7.17267274301122e-05,7.175751819590128e-05,7.177840274842141e-05,7.178938108767287e-05,7.179045321365538e-05
PD22,baseline,latvia,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239173933926225e-05,6.247311489936141e-05,6.254912668029791e-05,6.261977468207155e-05,6.268505890468214e-05,6.284200256185334e-05,6.299239922993822e-05,6.313624890893676e-05,6.327355159884919e-05,6.340430729967512e-05,6.398598879086988e-05,6.455536891839419e-05,6.511244768224782e-05,6.565722508243061e-05,6.618970111894293e-05,6.648011416488214e-05,6.676120976438318e-05,6.703298791744606e-05,6.72954486240706e-05,6.754859188425715e-05,6.779279041118817e-05,6.802766648881934e-05,6.825322011715084e-05,6.846945129618285e-05,6.867636002591498e-05,6.895800831790259e-05,6.92291666326524e-05,6.948983497016428e-05,6.974001333043806e-05,6.997970171347388e-05,7.007612035101999e-05,7.025550431584126e-05,7.042498206739354e-05,7.058455360567701e-05,7.073421893069182e-05,7.087397804243766e-05,7.100383094091486e-05,7.11237776261231e-05,7.123381809806267e-05,7.133395235673327e-05,7.142418040213507e-05,7.150450223426821e-05,7.157491785313238e-05,7.163542725872791e-05,7.168603045105446e-05,7.17267274301122e-05,7.175751819590128e-05,7.177840274842141e-05,7.178938108767287e-05,7.179045321365538e-05
