model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,taipei,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.2168751521238086,2.5466845269770015,2.431917276160974,2.3589336405180923,2.3838705291755873,2.6761856812596156,2.3219780500231737,1.897224594786912,1.8936655805652018,1.8936655805652018,1.9150275047333314,1.984054833640795,2.0521254639044275,2.119245967981219,2.185416345871198,2.2506365975743505,2.308592346508601,2.365674973848474,2.421884479593999,2.4772208637451616,2.531684126301948,2.585613726273468,2.6386659347259833,2.6908407516594934,2.7421381770739988,2.7925582109694975,2.8427088661602498,2.8919742335616814,2.9403543131738052,2.987849104996597,3.03445860903008,3.0736795397215957,3.1121024750473283,3.149727415007254,3.186554359601396,3.2225833088297313,3.25367844040946,3.284033018599544,3.3136470433999956,3.3425205148107895,3.370653432831939,3.404578516751089,3.433165078189633,3.460982365250479,3.4880303779335953,3.5143091162390023,3.5398185801666777,3.5645587697166445,3.5885296848888797,3.6117313256833965,3.6341636921001927,3.655826784139271,3.6767206018006378,3.6968451450842754,3.716200413990204,3.734786408518402,3.7526031286688903,3.7696505744416484,3.7859287458366766,3.8014376428540047,3.8161772654936037
PD22,baseline,taipei,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.5733395856604118,0.6222219217278576,0.5857498975834519,0.6016471481839872,0.638175550158955,0.6933944240362147,0.7129682916012351,0.7632386746428513,0.7661211109891687,0.7661211109891687,0.7747635139797057,0.8026899305835375,0.8302292951991956,0.8573842668484751,0.8841548455313876,0.9105410312479273,0.933988213906475,0.9570821573802492,0.9798228616692615,1.0022103267735059,1.0242445526929764,1.0460628745072489,1.067526229651476,1.088634618125658,1.1093880399297946,1.1297864950638854,1.1500759675377454,1.1700072787440299,1.1895804286827438,1.208795417353878,1.227652244757441,1.2435198738170792,1.2590646575430575,1.274286595935366,1.2891856889940145,1.3037619367189937,1.316342107683027,1.3286226726387749,1.3406036315862415,1.3522849845254175,1.3636667314563078,1.377391817474285,1.388957095120679,1.4002111470961074,1.411153973400556,1.4217855740340337,1.4321059489965315,1.4421150982880586,1.4518130219086054,1.4611997198581776,1.4702751921367743,1.4790394387443961,1.4874924596810462,1.4956342549467174,1.5034648245414173,1.510984168465138,1.5181922867178874,1.5250891792996573,1.5316748462104475,1.5379492874502707,1.543912503019115
PD22,baseline,taipei,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.497533383038912,0.49373173532345455,0.4834450790876796,0.46346623648285123,0.468135456253439,0.47782110001669814,0.5298093056986627,0.5590615964503826,0.5610261854172003,0.5610261854172003,0.5673549685731153,0.5878053265581479,0.6079722485467451,0.6278576817256293,0.6474616260948085,0.6667840816542786,0.6839543217860524,0.7008658868473564,0.7175187768381995,0.7339129917585773,0.7500485316084853,0.7660259660951315,0.7817434604835489,0.7972010147737376,0.8123986289656971,0.8273363030594275,0.8421941697633485,0.856789756983217,0.8711230647190363,0.8851940929707999,0.8990028417385141,0.9106226173526465,0.9220059751427234,0.933152915108738,0.944063437250697,0.9547375415685934,0.9639499300886479,0.9729429188120572,0.9817165077388246,0.990270696868943,0.9986054862024164,1.008656289584204,1.0171254774295433,1.0253667564645375,1.0333801266891762,1.0411655881034663,1.0487231407074007,1.0560527845009862,1.063154519484216,1.0700283456570945,1.0766742630196204,1.0830922715717948,1.0892823713136197,1.0952445622450897,1.1009788443662105,1.1064852176769762,1.1117636821773929,1.1168142378674544,1.1216368847471607,1.1262316228165208,1.1305984520755257
PD22,baseline,taipei,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.1371340789133985,0.118141061465279,0.1113187128886135,0.099794747883521,0.091519357612831,0.073560901200625,0.068445354888972,0.089090354349797,0.0881549537300215,0.0881549537300215,0.0891494056839212,0.09236280357655663,0.09553166471172751,0.09865629505403918,0.10173669460349294,0.10477286336008813,0.10747085101858625,0.11012819264404508,0.11274488823646599,0.11532093779584832,0.11785634132219137,0.12036690149657493,0.12283661686205728,0.12526548741863844,0.12765351316631834,0.130000694105097,0.1323353347793767,0.13462876305326943,0.13688097892677575,0.13909198239989454,0.14126177347262694,0.1430876076462232,0.14487629310397998,0.1466278298458962,0.14834221787197296,0.15001945718220916,0.15146701472023114,0.15288009761264054,0.15425870585943788,0.15560283946062203,0.15691249841619367,0.15849179744019937,0.15982257465175065,0.16111754018257668,0.16237669403267593,0.1636000362020494,0.16478756669069602,0.16593928549861686,0.16705519262581087,0.16813528807227862,0.16917957183802007,0.17018804392303527,0.17116070432732458,0.17209755305088717,0.1729985900937239,0.1738638154558339,0.17469322913721802,0.17548683113787542,0.176244621457806,0.17696660009701123,0.17765276705548969
PD22,baseline,taipei,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.04802552436798261,0.05111581433513381,0.04620119404071339,0.045925654663415236,0.06252777251522575,0.06005887751183936,0.05897871437323498,0.06207086956549355,0.06233392988053546,0.06233392988053546,0.06303710191728551,0.06530927960489721,0.06754996557253816,0.06975937616626092,0.07193751138606642,0.07408437123195419,0.0759921049032623,0.07787109796651394,0.07972135042171004,0.08154286226885013,0.08333563350793376,0.08511083813625399,0.08685716160309316,0.08857460390845127,0.09026316505232831,0.09192284503472425,0.09357365785838564,0.09519532959845241,0.09678786025492488,0.0983512498278023,0.09988549831708546,0.10117653659156504,0.10244130719360751,0.10367981012321209,0.10489204538037954,0.1060780129651091,0.10710157370962996,0.10810075760348792,0.10907556464668336,0.1100259948392155,0.11095204818108477,0.1120687626759305,0.11300974863169988,0.11392541232591985,0.11481575375858927,0.11568077292970884,0.11652046983927782,0.11733484448729697,0.11812389687376554,0.11888762699868395,0.11962603486205217,0.12033912046387021,0.12102688380413837,0.12168932488285601,0.12232644370002378,0.12293824025564101,0.12352471454970838,0.12408586658222522,0.12462169635319151,0.12513220386260826,0.1256173891104745
PD22,baseline,taipei,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.11183158071645515,0.102717536119116,0.09715498464964874,0.10190970658180848,0.10406887904642938,0.09804169497927714,0.10586521471135674,0.11183233473708605,0.11186119858738325,0.11186119858738325,0.1131230742142648,0.11720060502335826,0.12122162244482705,0.1251865147219409,0.12909528185470143,0.1329479238431078,0.13637144255060826,0.13974338487151658,0.1430637508058344,0.14633254035356086,0.14954975351469518,0.15273544255824417,0.155869302985403,0.15895133479617174,0.16198153799055032,0.1649599125685387,0.16792237460890894,0.1708325415903076,0.17369041351273537,0.17649599037619085,0.17924927218067546,0.18156610170004397,0.18383579263327576,0.1860583449803694,0.18823375874132625,0.19036203391614495,0.19219886230043795,0.1939919452680989,0.19574128281912848,0.19744687495352528,0.19910872167129004,0.2011127188861737,0.20280136288901443,0.20444456489047177,0.20604232489054372,0.20759464288923152,0.20910151888653392,0.2105629528824522,0.21197894487698504,0.21334949487013324,0.21467460286189666,0.21595426885227534,0.21718849284126984,0.21837727482887903,0.21952061481510407,0.22061851279994374,0.22167096878339929,0.22267798276546943,0.2236395547461542,0.22455568472545545,0.22542637270337132
PD22,baseline,taipei,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.5407843729049479,0.5485190169291052,0.5999076520311918,0.5761081593732699,0.5795372463478636,0.5737869511834562,0.5798964772167214,0.5859565038963651,0.587169592563724,0.587169592563724,0.5937932923547051,0.6151966219638649,0.6363033076678545,0.6571153873908637,0.6776328611329012,0.6978557288939625,0.7158260895731128,0.7335257211139768,0.7509546235165634,0.7681127967808682,0.7850002409068866,0.8017222120761313,0.8181721301299681,0.8343499950683975,0.850255806891419,0.8658895655990325,0.8814397979512353,0.8967155287885499,0.9117167581109797,0.9264434859185181,0.9408957122111717,0.9530569608130677,0.9649707746943861,0.9766371538551195,0.9880560982952753,0.9992276080148459,1.0088692870566836,1.0182813424329002,1.0274637741435,1.0364165821884748,1.045139766567829,1.0556589299866161,1.0645227757495292,1.0731480923193486,1.0815348796960635,1.0896831378796807,1.097592866870193,1.105264066667608,1.1126967372719179,1.1198908786831276,1.126846490901236,1.1335635739262437,1.1400421277581532,1.1462821523969584,1.1522836478426661,1.1580466140952694,1.1635710511547748,1.1688569590211757,1.1739043376944724,1.1787131871746743,1.1832835074617722
PD22,baseline,taipei,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.05907411342963216,0.04838546440124144,0.05470121664227977,0.03979260975759369,0.035619751055533534,0.03147864233005632,0.025461519050651697,0.019889346454921505,0.018725593608930287,0.018725593608930287,0.01893683191562105,0.01961941162890144,0.020292530986459854,0.020956254980320166,0.021610583610482664,0.0222555168769472,0.022828614795070656,0.023393078812723362,0.023948908929905602,0.02449610514661724,0.02503466746285813,0.02556795263365236,0.026092561680642348,0.026608494603828102,0.02711575140320961,0.02761433207878687,0.028110248991446457,0.02859741169769289,0.029075820197526272,0.02954547449094639,0.030006374577953465,0.030394212439416913,0.03077415928935497,0.03114621512776741,0.03151037995465446,0.03186665377001589,0.03217413931717593,0.032474301870264295,0.03276714142928111,0.03305265799422613,0.03333085156509949,0.03366632121778719,0.033949000661121165,0.03422407310165679,0.03449153853939371,0.03475139697433216,0.0350036484064719,0.03524829283581317,0.03548533026235574,0.03571476068609974,0.035936584107045144,0.03615080052519198,0.03635740994054032,0.03655641235308998,0.03674780776284116,0.03693159616979365,0.03710777757394765,0.03727635197530297,0.0374373193738596,0.03759067976961784,0.037736433162577396
PD22,baseline,taipei,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0006761745965755,0.0005349554823564,0.0005497766596547,0.0005081380532577,0.00046353521140105,0.0004753921532397,0.00048724909507835,0.0003119412730731,0.00031935186172225,0.00031935186172225,0.00032295438284481566,0.0003345953009786993,0.0003460748793828279,0.0003573942264505723,0.00036855334218193733,0.00037955222657692054,0.0003893260095033314,0.0003989525473144823,0.00040843184001037805,0.00041776388759101634,0.00042694869005639464,0.0004360434945084568,0.0004449903337559288,0.0004537892077988107,0.0004624401166371025,0.00047094306027080406,0.00047940057529675554,0.0004877087934740021,0.0004958677148025457,0.0005038773392823824,0.0005117376669135161,0.0005183519695461258,0.0005248316965132516,0.0005311768478148895,0.0005373874234510434,0.0005434634234217093,0.0005487073737064902,0.0005538264354649574,0.0005588206086971129,0.0005636898934029526,0.0005684342895824786,0.0005741554891542798,0.000578976388741477,0.0005836675562327782,0.0005882289916281778,0.0005926606949276795,0.0005969626661312793,0.0006011349052389811,0.0006051774122507813,0.0006090901871666818,0.0006128732299866826,0.0006165265407107836,0.0006200501193389864,0.0006234439658712878,0.0006267080803076912,0.0006298424626481929,0.0006328471128927965,0.0006357220310414987,0.0006384672170942992,0.0006410826710512033,0.000643568392912206
PD22,baseline,taipei,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.004594507280418406,0.002568926422653197,0.002387198911527922,0.0017937299311372129,0.0014187046836014578,0.0012592959514868872,0.0011668931976261572,0.0006790391137145554,0.0006297032923448518,0.0006297032923448518,0.0006368068031851752,0.0006597605584421237,0.0006823961813466731,0.0007047158574472369,0.0007267195867438249,0.0007484073692364322,0.0007676794763543723,0.0007866612431143109,0.0008053526695162576,0.0008237537555602076,0.0008418645012461559,0.0008597977873582534,0.000877439313228277,0.0008947890788562267,0.0009118470842421023,0.0009286133293859034,0.0009452899976482278,0.0009616722799105484,0.000977760176172869,0.000993553686435182,0.001009052810697495,0.0010220950022220962,0.0010348718352196867,0.0010473833096902587,0.00105962942563382,0.0010716101830503626,0.0010819502911098898,0.0010920441419039304,0.0011018917354324882,0.0011114930716955547,0.0011208481506931349,0.0011321293068044416,0.0011416352364888667,0.0011508853582770488,0.0011598796721689769,0.001168618178164658,0.001177100876264084,0.0011853277664672635,0.0011932988487741883,0.0012010141231848627,0.0012084735896992864,0.0012156772483174598,0.0012226250990393856,0.0012293171418650576,0.0012357533767944821,0.0012419338038276528,0.001247858422964576,0.001253527234205245,0.0012589402375496601,0.001264097432997831,0.001268998820549748
PD22,baseline,taipei,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,7.437109999999999e-05,6.02760999999999e-05,6.40484999999999e-05,6.19163999999999e-05,6.0492999999999903e-05,6.117500000000009e-05,6.63288454006249e-05,5.7931155704886204e-05,5.7931155704886096e-05,5.7931155704886096e-05,5.858466124875858e-05,6.06963503346621e-05,6.277877202580105e-05,6.483212738725959e-05,6.685641641903859e-05,6.885163912113759e-05,7.062462562411941e-05,7.237090152753589e-05,7.409046683138791e-05,7.578332153567503e-05,7.74494656403968e-05,7.909928390034526e-05,8.072226093488237e-05,8.231839674400818e-05,8.388769132772264e-05,8.543014468602575e-05,8.696435719132479e-05,8.847148690793449e-05,8.99515338358552e-05,9.14044979750862e-05,9.28303793256282e-05,9.403022890102291e-05,9.520566614392269e-05,9.635669105432682e-05,9.748330363223601e-05,9.858550387764954e-05,9.953676841331879e-05,0.00010046537788562121,0.00010137133229455716,0.00010225463164012589,0.00010311527592232781,0.00010415311456659099,0.00010502763674134016,0.00010587862521815899,0.00010670607999704643,0.00010751000107800313,0.00010829038846102841,0.00010904724214612296,0.00010978056213328612,0.00011049034842251826,0.00011117660101381933,0.00011183931990718936,0.0001124785051026286,0.0001130941566001365,0.00011368627439971365,0.00011425485850135943,0.00011479990890507446,0.00011532142561085812,0.00011581940861871041,0.00011629385792863224,0.00011674477354062272
PD22,baseline,taipei,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,8.406003963115777e-07,6.813485634161497e-07,6.660540222851178e-07,6.110123961426412e-07,5.430380255586823e-07,5.732082121501254e-07,5.872855193964759e-07,3.758517666517642e-07,3.846500836807329e-07,3.846500836807329e-07,3.8898921620929687e-07,4.030103655151784e-07,4.16837185781559e-07,4.304710120362058e-07,4.439118442791246e-07,4.5715968251031237e-07,4.6893192144528055e-07,4.805268078963745e-07,4.919443418635999e-07,5.03184523346954e-07,5.142473523464337e-07,5.252017813410835e-07,5.359779905250815e-07,5.465759798984278e-07,5.569957494611224e-07,5.67237299213165e-07,5.774241315206987e-07,5.874311400907478e-07,5.972583249233144e-07,6.069056860183939e-07,6.163732233759909e-07,6.243399596505262e-07,6.32144603427117e-07,6.397871547057585e-07,6.472676134864553e-07,6.545859797692029e-07,6.609021662632491e-07,6.670679281383866e-07,6.730832653946181e-07,6.789481780319383e-07,6.846626660503499e-07,6.915536855113903e-07,6.973603196723165e-07,7.030106952748197e-07,7.085048123188929e-07,7.138426708045406e-07,7.190242707317581e-07,7.240496121005502e-07,7.28918694910912e-07,7.336315191628465e-07,7.381880848563531e-07,7.425883919914321e-07,7.468324405680852e-07,7.509202305863088e-07,7.548517620461065e-07,7.586270349474745e-07,7.622460492904167e-07,7.657088050749292e-07,7.690153023010118e-07,7.721655409686706e-07,7.751595210778997e-07
PD22,baseline,taipei,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.1893469769999997,0.19281606299999998,0.18240657300000027,0.20103065999999997,0.22223745,0.21317385600000027,0.2133066233173054,0.21339514397955767,0.21343815067065275,0.21343815067065275,0.2158458881486986,0.22362607150258657,0.23129842378461885,0.23886368578719294,0.24632185751031208,0.25367293895397464,0.2602052263864615,0.26663910285329157,0.2729745683544681,0.2792116228899896,0.2853502664598542,0.2914287600452389,0.29740836139476495,0.3032890705084325,0.30907088738624144,0.31475381202819164,0.3204063745549081,0.32595915484419946,0.33141215289606696,0.336765368710508,0.3420188022875251,0.3464394576557662,0.3507701696586821,0.3550109382962701,0.35916176356853297,0.3632226454754679,0.36672742871034986,0.3701487429591654,0.3734865882219159,0.3767409644985985,0.37991187178921476,0.3837356235896192,0.3869576617731799,0.39009299378104667,0.3931416196132158,0.3961035392696897,0.3989787527504658,0.4017672600555467,0.4044690611849298,0.4070841561386166,0.40961254491660687,0.4120542275189008,0.4144092039454993,0.4166774741964003,0.4188590382716059,0.42095389617111395,0.42296204789492664,0.4248834934430417,0.4267182328154592,0.4284662660121824,0.4301275930332081
PD22,baseline,taipei,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.6894899999999979,0.7228999999999981,2.22655,1.98136,0.803209999999997,1.5786600000000002,1.6211063454641401,1.66469397039521,1.7094535610350399,1.7094535610350399,1.7287374397275332,1.7910499274342497,1.852498782237501,1.9130899372387402,1.9728233924379934,2.0316991478352473,2.084017076837546,2.1355468197767706,2.1862883766529473,2.2362417474660634,2.2854069322161057,2.334090368015258,2.3819817631964795,2.4290811177597704,2.47538843170513,2.5209037050325582,2.5661758042796086,2.610648734771877,2.6543224965093737,2.697197089492078,2.7392725137200102,2.7746781103183857,2.8093633389522545,2.8433281996215958,2.8765726923264303,2.9090968170667373,2.9371670761216415,2.964568821347041,2.9913020527429466,3.0173667703093363,3.0427629740462216,3.073387893308204,3.09919361093353,3.124304887661866,3.148721723493182,3.1724441184274963,3.1954720724647894,3.2178055856050816,3.239444657848353,3.2603892891946145,3.280639479643865,3.300195229196105,3.3190565378513432,3.3372234056095618,3.354695832470779,3.371473818434976,3.3875573635021716,3.402946467672347,3.417641130945502,3.4316413533216643,3.444947134800807
