model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,georgia,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.004282704399999991,0.00012878483,0.000123751708,0.0001212202,0.0001085623,0.00010105279000000001,8.13631226523929e-05,2.04189142393232e-05,2.04189142393232e-05,2.04189142393232e-05,2.0159387350798685e-05,1.9710863574091617e-05,1.9245027888667612e-05,1.8783349386060098e-05,1.8325828066269052e-05,1.787246392929447e-05,1.7917275286323384e-05,1.796021921261771e-05,1.8001295708177436e-05,1.8040504773002595e-05,1.8077846407093132e-05,1.8169484163996755e-05,1.8258548030372748e-05,1.8345038006221076e-05,1.8428954091541754e-05,1.8510296286334806e-05,1.8588140022189253e-05,1.8663421874898016e-05,1.8736141844461085e-05,1.880629993087847e-05,1.8873896134150142e-05,1.8963528982226052e-05,1.9050269765573055e-05,1.9134118484191147e-05,1.9215075138080333e-05,1.929313972724063e-05,1.9388757210838277e-05,1.948119867194084e-05,1.9570464110548272e-05,1.965655352666062e-05,1.9739466920277845e-05,1.9786910549080552e-05,1.985390768385515e-05,1.991787077501774e-05,1.9978799822568393e-05,2.0036694826506975e-05,2.009155578683355e-05,2.014338270354818e-05,2.0192175576650738e-05,2.0237934406141298e-05,2.028065919201984e-05,2.0320349934286346e-05,2.035700663294104e-05,2.0390629287983528e-05,2.0421217899414014e-05,2.0448772467232688e-05,2.0473292991439157e-05,2.049477947203362e-05,2.051323190901608e-05,2.0528650302386726e-05,2.0541034652145176e-05
PD22,baseline,georgia,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.940923847015974e-06,6.441681687766661e-06,6.053515843358828e-06,6.0475665865161455e-06,5.419493497349705e-06,5.324019826067534e-06,5.320818036455595e-06,4.472382968201284e-06,4.578966521874926e-06,4.578966521874926e-06,4.520767299323144e-06,4.420185293162828e-06,4.315721070273674e-06,4.21218910072174e-06,4.109589384507021e-06,4.007921921629518e-06,4.017970923316396e-06,4.027601151374305e-06,4.036812605803244e-06,4.0456052866032185e-06,4.053979193774217e-06,4.0745290729736365e-06,4.094501754070412e-06,4.113897237064535e-06,4.132715521956011e-06,4.150956608744843e-06,4.168413161832702e-06,4.185295209488022e-06,4.2016027517108005e-06,4.2173357885010395e-06,4.232494319858733e-06,4.252594595798454e-06,4.272046322681278e-06,4.290849500507204e-06,4.309004129276236e-06,4.326510208988375e-06,4.34795254677225e-06,4.3686826576224475e-06,4.388700541538956e-06,4.4080061985217865e-06,4.426599628570929e-06,4.437238920426393e-06,4.452263109940036e-06,4.4666069114583904e-06,4.480270324981469e-06,4.493253350509244e-06,4.505555988041729e-06,4.517178237578939e-06,4.528120099120843e-06,4.5383815726674595e-06,4.5479626582187846e-06,4.556863355774813e-06,4.565083665335595e-06,4.572623586901044e-06,4.5794831204712024e-06,4.585662266046116e-06,4.591161023625695e-06,4.595979393209984e-06,4.600117374798984e-06,4.603574968392737e-06,4.606352173991158e-06
PD22,baseline,georgia,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0044856504,0.005980867199999999,0.010850031,0.01706391899999997,0.012337965900000027,0.012626814600000027,0.01441119338142786,0.01748056136652651,0.02054114230089682,0.02054114230089682,0.020280061878813236,0.019828853229093134,0.01936022904119667,0.018895786921102813,0.018435526868811537,0.01797944888432284,0.018024528483102608,0.018067729472667087,0.01810905185301626,0.018148495624150163,0.018186060786068742,0.018278247088564067,0.01836784409316748,0.018454851799878946,0.018539270208698482,0.018621099319626112,0.018699409029764382,0.018775141521269134,0.01884829679414036,0.01891887484837807,0.018986875683982236,0.019077045076222307,0.01916430509177155,0.019248655730629963,0.01933009699279755,0.019408628878274332,0.019504818730193607,0.01959781354787856,0.019687613331329144,0.0197742180805454,0.019857627795527296,0.019905355422916538,0.019972753603986666,0.020037099579594212,0.020098393349739237,0.02015663491442161,0.020211824273641397,0.020263961427398662,0.02031304637569327,0.020359079118525303,0.020402059655894735,0.02044198798780155,0.020478864114245977,0.020512688035227614,0.02054345975074667,0.020571179260803336,0.020595846565397213,0.02061746166452851,0.020636024558197217,0.02065153524640353,0.02066399372914707
PD22,baseline,georgia,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0002632364999999972,0.0002519369999999972,0.00028206899999999997,4.7429999999999995e-07,4.7429999999999995e-07,4.7429999999999995e-07,4.719247125364896e-07,4.7106512196073286e-07,4.7120137103943847e-07,4.7120137103943847e-07,4.652123441861476e-07,4.5486189087354467e-07,4.4411193565662307e-07,4.334579145437303e-07,4.2289982753486596e-07,4.124376746300298e-07,4.1347177333981817e-07,4.1446277789131057e-07,4.1541068828450687e-07,4.163155045194077e-07,4.1717722659601196e-07,4.192919245758296e-07,4.2134722562928226e-07,4.233431297563692e-07,4.2527963695709075e-07,4.2715674723144754e-07,4.2895312458195366e-07,4.3069038209697094e-07,4.323685197764992e-07,4.3398753762053866e-07,4.355474356290886e-07,4.376158669084659e-07,4.3961755884757145e-07,4.4155251144640535e-07,4.4342072470496764e-07,4.452221986232587e-07,4.4742873560355433e-07,4.4956198043243615e-07,4.5162193310990294e-07,4.536085936359558e-07,4.555219620105939e-07,4.566168048938589e-07,4.581628783721787e-07,4.5963893610465543e-07,4.6104497809129073e-07,4.623810043320816e-07,4.636470148270294e-07,4.648430095761356e-07,4.6596898857939724e-07,4.6702495183681606e-07,4.6801089934839164e-07,4.6892683111412345e-07,4.697727471340168e-07,4.705486474080625e-07,4.712545319362653e-07,4.718904007186295e-07,4.724562537551462e-07,4.7295209104581985e-07,4.733779125906506e-07,4.737337183896426e-07,4.740195084427874e-07
PD22,baseline,georgia,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,8.58585e-05,8.2173e-05,9.2001e-05,6.9615e-06,6.9615e-06,6.9615e-06,6.926636909809754e-06,6.914020338455903e-06,6.916020123320791e-06,6.916020123320791e-06,6.82811666466765e-06,6.6761987208858975e-06,6.518417120121402e-06,6.36204358443217e-06,6.207078113818193e-06,6.05352070827947e-06,6.068698608697331e-06,6.0832439980821395e-06,6.097156876433891e-06,6.110437243752598e-06,6.123085100038241e-06,6.154123409096854e-06,6.18428992455882e-06,6.2135846464241286e-06,6.242007574692785e-06,6.269558709364795e-06,6.295924893057708e-06,6.321423350132962e-06,6.346054080590554e-06,6.369817084430488e-06,6.392712361652753e-06,6.423071594946839e-06,6.452451266956292e-06,6.480851377681112e-06,6.5082719271213e-06,6.534712915276863e-06,6.567099183858621e-06,6.5984097127986605e-06,6.6286445020969635e-06,6.657803551753547e-06,6.685886861768396e-06,6.701956329893738e-06,6.724648698688432e-06,6.746313417019946e-06,6.766950484888303e-06,6.786559902293459e-06,6.805141669235435e-06,6.822695785714252e-06,6.839222251729866e-06,6.854721067282304e-06,6.869192232371559e-06,6.882635746997623e-06,6.895051611160574e-06,6.906439824860276e-06,6.916800388096801e-06,6.926133300870212e-06,6.934438563180375e-06,6.94171617502736e-06,6.947966136411165e-06,6.9531884473318555e-06,6.957383107789303e-06
PD22,baseline,georgia,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINC,Mt,0.008361144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.657446190236831e-05,4.54737467408032e-05,4.4382854515304805e-05,4.330178522587306e-05,4.223053887250795e-05,4.233642286043631e-05,4.243789432827002e-05,4.2534953276009064e-05,4.262759970365352e-05,4.2715833611203266e-05,4.293236289728367e-05,4.314281038152575e-05,4.3347176063929403e-05,4.354545994449469e-05,4.373766202322166e-05,4.392159765324938e-05,4.409947985347588e-05,4.4271308623901165e-05,4.4437083964525235e-05,4.4596805875348025e-05,4.480859779670247e-05,4.501355610784854e-05,4.521168080878625e-05,4.540297189951559e-05,4.55874293800366e-05,4.5813362294151666e-05,4.6031790639116704e-05,4.624271441493162e-05,4.644613362159651e-05,4.664204825911129e-05,4.6754151996924494e-05,4.691245837905728e-05,4.706359567151084e-05,4.720756387428534e-05,4.734436298738047e-05,4.747399301079638e-05,4.759645394453322e-05,4.771174578859068e-05,4.781986854296894e-05,4.792082220766797e-05,4.80146067826877e-05,4.810122226802868e-05,4.8180668663689966e-05,4.825294596967204e-05,4.8318054185975355e-05,4.8375993312598966e-05,4.842676334954339e-05,4.847036429680858e-05,4.850679615439501e-05,4.8536058922301775e-05
PD22,baseline,georgia,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,0.123417756,0.4151923974,0.44432815680000004,0.31957746480000004,0.3618476928,0.420404985,0.39006554400000004,0.3857798518200001,0.36527818536,0.49046937837480004,0.4842354528000001,0.472958071683122,0.46178044130324775,0.45070256166037853,0.4397244327545139,0.4288460545856536,0.4299212937769875,0.4309517243562627,0.431937346323479,0.4328781596786372,0.4337741644217359,0.43597299333836803,0.43811006228714816,0.44018537126807544,0.44219892028115027,0.4441507093263732,0.4460185535770291,0.4478249259744652,0.4495698265186815,0.451253255209678,0.4528752120474541,0.45502593359377796,0.457107260648469,0.4591191932115272,0.4610617312829527,0.4629348748627459,0.46522919649363464,0.46744731012535323,0.4695892157579006,0.47165491339127774,0.47364440302548383,0.4747828030305284,0.47639038534432093,0.47792516641271177,0.4793871462357025,0.48077632481329,0.4820927021454758,0.4833362782322614,0.4845070530736437,0.4856050266696244,0.4866301990202033,0.4875825701253796,0.48846213998515897,0.4892689085995318,0.49000287596850306,0.4906640420920773,0.4912524069702449,0.49176797060301103,0.4922107329903755,0.49258069413234273,0.49287785402890383
PD22,baseline,georgia,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.425781374765253e-05,6.273917999533276e-05,6.123409874304085e-05,5.9742569990776723e-05,5.826459373854038e-05,5.8410679668409456e-05,5.855067773632976e-05,5.868458794230127e-05,5.8812410286324106e-05,5.8934144768398084e-05,5.923288570855179e-05,5.952323571354889e-05,5.980519478338922e-05,6.007876291807288e-05,6.034394011759993e-05,6.0597712270258497e-05,6.084313263206833e-05,6.108020120302941e-05,6.130891798314176e-05,6.15292829724053e-05,6.182148786924726e-05,6.210426457660387e-05,6.237761309447515e-05,6.264153342286107e-05,6.289602556176173e-05,6.32077404913964e-05,6.350910152348721e-05,6.380010865803399e-05,6.408076189503688e-05,6.43510612344958e-05,6.450572842356428e-05,6.472414043741593e-05,6.493266140775293e-05,6.513129133457548e-05,6.53200302178832e-05,6.549887805767627e-05,6.566783485395491e-05,6.58269006067187e-05,6.597607531596782e-05,6.611535898170234e-05,6.624475160392206e-05,6.63642531826278e-05,6.647386371781824e-05,6.657358320949403e-05,6.666341165765582e-05,6.674334906230232e-05,6.681339542343419e-05,6.687355074105142e-05,6.692381501515462e-05,6.696418824574255e-05
PD22,baseline,georgia,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.425781374765253e-05,6.273917999533276e-05,6.123409874304085e-05,5.9742569990776723e-05,5.826459373854038e-05,5.8410679668409456e-05,5.855067773632976e-05,5.868458794230127e-05,5.8812410286324106e-05,5.8934144768398084e-05,5.923288570855179e-05,5.952323571354889e-05,5.980519478338922e-05,6.007876291807288e-05,6.034394011759993e-05,6.0597712270258497e-05,6.084313263206833e-05,6.108020120302941e-05,6.130891798314176e-05,6.15292829724053e-05,6.182148786924726e-05,6.210426457660387e-05,6.237761309447515e-05,6.264153342286107e-05,6.289602556176173e-05,6.32077404913964e-05,6.350910152348721e-05,6.380010865803399e-05,6.408076189503688e-05,6.43510612344958e-05,6.450572842356428e-05,6.472414043741593e-05,6.493266140775293e-05,6.513129133457548e-05,6.53200302178832e-05,6.549887805767627e-05,6.566783485395491e-05,6.58269006067187e-05,6.597607531596782e-05,6.611535898170234e-05,6.624475160392206e-05,6.63642531826278e-05,6.647386371781824e-05,6.657358320949403e-05,6.666341165765582e-05,6.674334906230232e-05,6.681339542343419e-05,6.687355074105142e-05,6.692381501515462e-05,6.696418824574255e-05
PD22,baseline,georgia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151813951810146e-05,6.0064253716461976e-05,5.862334259508175e-05,5.719540615396066e-05,5.5780444393098734e-05,5.592030185308967e-05,5.60543310111374e-05,5.618253186724192e-05,5.630490442140331e-05,5.642144867362142e-05,5.670745259694687e-05,5.6985423338165024e-05,5.7255360897275734e-05,5.751726527427908e-05,5.777113646917513e-05,5.801408887889089e-05,5.824904558186387e-05,5.847600657809405e-05,5.869497186758146e-05,5.8905941450326e-05,5.9185687998853e-05,5.9456408334965715e-05,5.971810245866419e-05,5.99707703699484e-05,6.02144120688184e-05,6.0512836827034546e-05,6.080134913295094e-05,6.107994898656743e-05,6.134863638788416e-05,6.160741133690102e-05,6.175548418845107e-05,6.196458406217726e-05,6.216421460354641e-05,6.23543758125587e-05,6.253506768921377e-05,6.270629023351179e-05,6.286804344545296e-05,6.302032732503688e-05,6.316314187226379e-05,6.329648708713363e-05,6.342036296964631e-05,6.353476951980258e-05,6.363970673760117e-05,6.373517462304274e-05,6.382117317612787e-05,6.389770239685532e-05,6.396476228522576e-05,6.402235284123915e-05,6.407047406489608e-05,6.410912595619539e-05
PD22,baseline,georgia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.007682688,0.0016712513999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151813951810146e-05,6.0064253716461976e-05,5.862334259508175e-05,5.719540615396066e-05,5.5780444393098734e-05,5.592030185308967e-05,5.60543310111374e-05,5.618253186724192e-05,5.630490442140331e-05,5.642144867362142e-05,5.670745259694687e-05,5.6985423338165024e-05,5.7255360897275734e-05,5.751726527427908e-05,5.777113646917513e-05,5.801408887889089e-05,5.824904558186387e-05,5.847600657809405e-05,5.869497186758146e-05,5.8905941450326e-05,5.9185687998853e-05,5.9456408334965715e-05,5.971810245866419e-05,5.99707703699484e-05,6.02144120688184e-05,6.0512836827034546e-05,6.080134913295094e-05,6.107994898656743e-05,6.134863638788416e-05,6.160741133690102e-05,6.175548418845107e-05,6.196458406217726e-05,6.216421460354641e-05,6.23543758125587e-05,6.253506768921377e-05,6.270629023351179e-05,6.286804344545296e-05,6.302032732503688e-05,6.316314187226379e-05,6.329648708713363e-05,6.342036296964631e-05,6.353476951980258e-05,6.363970673760117e-05,6.373517462304274e-05,6.382117317612787e-05,6.389770239685532e-05,6.396476228522576e-05,6.402235284123915e-05,6.407047406489608e-05,6.410912595619539e-05
PD22,baseline,georgia,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085397606851332e-05,5.941578673976603e-05,5.799043201375833e-05,5.6577911890490104e-05,5.517822636996137e-05,5.531657389786064e-05,5.5449156047454415e-05,5.5575972818742685e-05,5.5697024211725546e-05,5.581231022640284e-05,5.609522638807296e-05,5.637019609564772e-05,5.663721934912701e-05,5.689629614851089e-05,5.714742649379943e-05,5.7387755935529056e-05,5.762017599393551e-05,5.784468666901881e-05,5.806128796077896e-05,5.8269979869215885e-05,5.854670621209075e-05,5.881450379153829e-05,5.907337260755851e-05,5.932331266015139e-05,5.956432394931699e-05,5.9859526847795314e-05,6.014492431100275e-05,6.042051633893917e-05,6.0686302931604716e-05,6.0942284088999246e-05,6.108875831327212e-05,6.129560069848304e-05,6.149307598434484e-05,6.168118417085768e-05,6.185992525802118e-05,6.202929924583553e-05,6.218930613430097e-05,6.233994592341706e-05,6.248121861318402e-05,6.261312420360184e-05,6.273566269467038e-05,6.284883408639042e-05,6.295263837876068e-05,6.304707557178183e-05,6.313214566545442e-05,6.320784865977727e-05,6.327418455475099e-05,6.333115335037558e-05,6.33787550466516e-05,6.34169896435779e-05
PD22,baseline,georgia,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085397606851332e-05,5.941578673976603e-05,5.799043201375833e-05,5.6577911890490104e-05,5.517822636996137e-05,5.531657389786064e-05,5.5449156047454415e-05,5.5575972818742685e-05,5.5697024211725546e-05,5.581231022640284e-05,5.609522638807296e-05,5.637019609564772e-05,5.663721934912701e-05,5.689629614851089e-05,5.714742649379943e-05,5.7387755935529056e-05,5.762017599393551e-05,5.784468666901881e-05,5.806128796077896e-05,5.8269979869215885e-05,5.854670621209075e-05,5.881450379153829e-05,5.907337260755851e-05,5.932331266015139e-05,5.956432394931699e-05,5.9859526847795314e-05,6.014492431100275e-05,6.042051633893917e-05,6.0686302931604716e-05,6.0942284088999246e-05,6.108875831327212e-05,6.129560069848304e-05,6.149307598434484e-05,6.168118417085768e-05,6.185992525802118e-05,6.202929924583553e-05,6.218930613430097e-05,6.233994592341706e-05,6.248121861318402e-05,6.261312420360184e-05,6.273566269467038e-05,6.284883408639042e-05,6.295263837876068e-05,6.304707557178183e-05,6.313214566545442e-05,6.320784865977727e-05,6.327418455475099e-05,6.333115335037558e-05,6.33787550466516e-05,6.34169896435779e-05
PD22,baseline,georgia,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.01001331,0.0004185,0.0001395,0.00389484,0.0006249599999999999,0.0036855899999999994,0.00055521,0.00132246,0.0,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483,0.02253483
PD22,baseline,georgia,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.008954400000000001,0.00038219999999999997,0.00013649999999999998,0.0034671000000000003,0.0005459999999999999,0.0033033,0.0004914,0.0011739,0.0,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002,0.020120100000000002
