model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,denmark,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELAUTOC,Mt,0.0033715439999999998,0.0039624156,0.0009092952,0.0012055823999999999,0.0005993856,0.00080189109,0.00032443448400000004,0.0,0.0,0.0,0.0,8.052194463157173e-05,8.06269668414678e-05,8.07250666296887e-05,8.081624399623421e-05,8.090049894110409e-05,8.11030483267575e-05,8.129714825582749e-05,8.148279872831402e-05,8.165999974421737e-05,8.182875130353703e-05,8.257946165915811e-05,8.33142960392918e-05,8.403325444393784e-05,8.473633687309597e-05,8.542354332676671e-05,8.579834652111663e-05,8.616112474366505e-05,8.651187799441194e-05,8.685060627335713e-05,8.717730958050101e-05,8.749246893449385e-05,8.77955968600588e-05,8.808669335719602e-05,8.83657584259058e-05,8.863279206618768e-05,8.899628358626992e-05,8.934623688197703e-05,8.968265195330887e-05,9.000552880026522e-05,9.031486742284624e-05,9.043930402737368e-05,9.067081457405979e-05,9.088954029434417e-05,9.109548118822706e-05,9.128863725570868e-05,9.146900849678857e-05,9.163659491146718e-05,9.179139649974412e-05,9.193341326161975e-05,9.206264519709368e-05,9.217909230616613e-05,9.228275458883728e-05,9.237363204510673e-05,9.245172467497488e-05,9.251703247844135e-05,9.256955545550631e-05,9.260929360616998e-05,9.263624693043197e-05,9.265041542829265e-05,9.265179909975167e-05
PD22,baseline,denmark,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELMAINC,Mt,5.209035479999999,4.2559391556,3.1934447424,4.3063403328,3.3152017536000002,2.11787065413,2.626331221008,1.8280915114571998,1.9243545365088,0.9640944626939999,0.8862904060560001,0.8875242756365435,0.888681845305163,0.8897631150618639,0.8907680849066437,0.8916967548394996,0.8939292828491644,0.8960686797519237,0.8981149455477772,0.9000680802367279,0.9019280838187701,0.9102025196590118,0.9183019682493936,0.9262264295899124,0.9339759036805652,0.9415503905213579,0.9456815244016151,0.9496801173399402,0.9535461693363326,0.9572796803907907,0.960880650503319,0.9643543815295925,0.9676955004480837,0.9709040072587942,0.9739799019617271,0.9769231845568774,0.9809296395616232,0.9847868743402937,0.9884948888928872,0.9920536832194015,0.9954632573198386,0.9968348151951631,0.9993865572226307,1.0017973830831672,1.0040672927767749,1.0061962863034564,1.0081843636632069,1.0100315248560308,1.011737769881924,1.0133030987408906,1.0147275114329264,1.0160110079580336,1.0171535883162142,1.018155252507464,1.019016000531787,1.0197358323891792,1.0203147480796428,1.02075274760318,1.0210498309597862,1.021205998149466,1.0212212491722152
PD22,baseline,denmark,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052194463157173e-05,8.06269668414678e-05,8.07250666296887e-05,8.081624399623421e-05,8.090049894110409e-05,8.11030483267575e-05,8.129714825582749e-05,8.148279872831402e-05,8.165999974421737e-05,8.182875130353703e-05,8.257946165915811e-05,8.33142960392918e-05,8.403325444393784e-05,8.473633687309597e-05,8.542354332676671e-05,8.579834652111663e-05,8.616112474366505e-05,8.651187799441194e-05,8.685060627335713e-05,8.717730958050101e-05,8.749246893449385e-05,8.77955968600588e-05,8.808669335719602e-05,8.83657584259058e-05,8.863279206618768e-05,8.899628358626992e-05,8.934623688197703e-05,8.968265195330887e-05,9.000552880026522e-05,9.031486742284624e-05,9.043930402737368e-05,9.067081457405979e-05,9.088954029434417e-05,9.109548118822706e-05,9.128863725570868e-05,9.146900849678857e-05,9.163659491146718e-05,9.179139649974412e-05,9.193341326161975e-05,9.206264519709368e-05,9.217909230616613e-05,9.228275458883728e-05,9.237363204510673e-05,9.245172467497488e-05,9.251703247844135e-05,9.256955545550631e-05,9.260929360616998e-05,9.263624693043197e-05,9.265041542829265e-05,9.265179909975167e-05
PD22,baseline,denmark,Electric Power,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Electricity output,CO2,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.464597088104551e-05,5.471724388184179e-05,5.478381900238917e-05,5.4845696242687494e-05,5.49028756027366e-05,5.5040335122387226e-05,5.517206044422965e-05,5.5298051568263844e-05,5.5418308494490014e-05,5.553283122290781e-05,5.6042298504418086e-05,5.654099160383228e-05,5.702891052115021e-05,5.750605525637169e-05,5.797242580949708e-05,5.82267848483688e-05,5.8472983176990456e-05,5.871102079536203e-05,5.894089770348339e-05,5.916261390135483e-05,5.9376495830808725e-05,5.958221266824286e-05,5.977976441365735e-05,5.996915106705236e-05,6.015037262842758e-05,6.039705503423391e-05,6.063454976557004e-05,6.086285682243584e-05,6.108197620483116e-05,6.129190791275612e-05,6.137635643295339e-05,6.153347035575728e-05,6.168190789531604e-05,6.182166905162979e-05,6.19527538246987e-05,6.207516221452247e-05,6.218889422110142e-05,6.229394984443522e-05,6.239032908452419e-05,6.247803194136801e-05,6.255705841496686e-05,6.262740850532086e-05,6.268908221242972e-05,6.274207953629373e-05,6.278640047691262e-05,6.282204503428654e-05,6.284901320841558e-05,6.28673049992995e-05,6.287692040693858e-05,6.287785943133254e-05
PD22,baseline,denmark,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,CO2,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.511833470567837e-06,8.522935184087507e-06,8.533305140559062e-06,8.542943339982476e-06,8.551849782357727e-06,8.573260922490224e-06,8.593778885394028e-06,8.613403671069135e-06,8.63213527951558e-06,8.649973710733304e-06,8.729329985111853e-06,8.807008037980108e-06,8.88300786933804e-06,8.957329479185623e-06,9.02997286752291e-06,9.06959265550916e-06,9.107941304827173e-06,9.14501881547695e-06,9.180825187458471e-06,9.21536042077178e-06,9.24867536305432e-06,9.280718484149979e-06,9.311489784058779e-06,9.340989262780743e-06,9.369216920315823e-06,9.407640971064474e-06,9.444633919870725e-06,9.480195766734555e-06,9.514326511655943e-06,9.54702615463491e-06,9.560180129743519e-06,9.584652703388984e-06,9.607773815469787e-06,9.62954346598595e-06,9.649961654937492e-06,9.669028382324374e-06,9.686743648146639e-06,9.703107452404242e-06,9.718119795097225e-06,9.731780676225549e-06,9.744090095789233e-06,9.755048053788297e-06,9.7646545502227e-06,9.772909585092485e-06,9.779813158397607e-06,9.78536527013809e-06,9.789565920313953e-06,9.792415108925158e-06,9.793912835971741e-06,9.794059101453667e-06
PD22,baseline,denmark,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0002252604823303,4.09538983992709e-05,7.44454472775e-05,0.00014266181636175,1.13646184729373e-05,7.500093255280301e-06,7.610595763515099e-06,0.0001011250384493,0.00010070032747045,0.00010070032747045,9.240821857852701e-05,9.25614197277229e-05,9.268214464184913e-05,9.279491210808784e-05,9.289972212643878e-05,9.299657469690164e-05,9.322940884896838e-05,9.345253019912915e-05,9.366593874738392e-05,9.386963449373303e-05,9.406361743817586e-05,9.492657245793509e-05,9.577127775909403e-05,9.659773334165237e-05,9.740593920560983e-05,9.819589535096697e-05,9.862673834595733e-05,9.904375842016224e-05,9.944695557358167e-05,9.98363298062154e-05,0.00010021188111806393,0.00010057416244869403,0.00010092261343653081,0.00010125723408157451,0.00010157802438382541,0.00010188498434328298,0.00010230282436579788,0.00010270510195654978,0.00010309181711553849,0.00010346296984276375,0.00010381856013822576,0.0001039616022472292,0.00010422772777339792,0.00010447915691228826,0.00010471588966390044,0.00010493792602823474,0.00010514526600529067,0.00010533790959506867,0.00010551585679756831,0.00010567910761279,0.00010582766204073335,0.00010596152008139859,0.00010608068173478588,0.00010618514700089482,0.00010627491587972583,0.00010634998837127845,0.00010641036447555293,0.0001064560441925495,0.0001064870275222677,0.00010650331446470798,0.00010650490501986991
PD22,baseline,denmark,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,5.0434880896697754e-05,3.847346760984777e-05,3.335399167164516e-05,3.140316004223835e-05,1.122219031981885e-05,1.106210685267738e-05,1.1891079933782399e-05,2.259651249547722e-05,2.4467514073458208e-05,2.4467514073458208e-05,2.2452751101894786e-05,2.2489974925969444e-05,2.2519307884556567e-05,2.254670739393784e-05,2.2572173454113204e-05,2.2595706065082574e-05,2.265227860099758e-05,2.2706491183143843e-05,2.2758343811521365e-05,2.2807836486130227e-05,2.285496920697027e-05,2.3064644434659243e-05,2.3269885463791902e-05,2.3470692294368178e-05,2.3667064926388002e-05,2.385900335985151e-05,2.3963686803373292e-05,2.4065011643032002e-05,2.4162977878827643e-05,2.4257585510760158e-05,2.434883453882966e-05,2.443685931271477e-05,2.4521523679385366e-05,2.46028276388415e-05,2.468077119108323e-05,2.475535433611044e-05,2.4856878401504743e-05,2.4954621207912674e-05,2.504858275533418e-05,2.5138763043769197e-05,2.522516207321779e-05,2.525991751943186e-05,2.5324578978042813e-05,2.538566960355326e-05,2.5443189395963258e-05,2.549713835527288e-05,2.5547516481482004e-05,2.5594323774590735e-05,2.5637560234598972e-05,2.5677225861506813e-05,2.5713320655314166e-05,2.5745844616021073e-05,2.5774797743627593e-05,2.5800180038133612e-05,2.582199149953925e-05,2.5840232127844385e-05,2.5854901923049074e-05,2.5866000885153373e-05,2.587352901415717e-05,2.5877486310060587e-05,2.5877872772863505e-05
PD22,baseline,denmark,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.00017820507564592861,0.000149555535325983,0.00013155477409226287,0.00011312536601423319,4.5912765739510595e-05,3.801030903034692e-05,4.39068166033387e-05,5.977711116083949e-05,6.109247920380004e-05,6.109247920380004e-05,5.6061855145659766e-05,5.6154798617208996e-05,5.6228039534005434e-05,5.629645285756762e-05,5.6360038587895394e-05,5.641879672498857e-05,5.656005163398821e-05,5.669541401847123e-05,5.682488387843761e-05,5.6948461213887554e-05,5.7066146024820706e-05,5.7589680187248594e-05,5.810214268206555e-05,5.860353350927142e-05,5.9093852668865986e-05,5.957310016084964e-05,5.983448229706242e-05,6.008747839797784e-05,6.03320884635959e-05,6.056831249391649e-05,6.079615048893988e-05,6.1015937903870966e-05,6.122733478075012e-05,6.143034111957752e-05,6.162495692035329e-05,6.181118218307713e-05,6.206467572701321e-05,6.23087279159634e-05,6.254333874992762e-05,6.276850822890569e-05,6.298423635289775e-05,6.307101657783916e-05,6.323246856693855e-05,6.338500460951889e-05,6.352862470558033e-05,6.366332885512305e-05,6.378911705814675e-05,6.390598931465169e-05,6.40139456246376e-05,6.411298598810476e-05,6.42031104050529e-05,6.428431887548218e-05,6.43566113993927e-05,6.441998797678419e-05,6.447444860765693e-05,6.451999329201062e-05,6.455662202984545e-05,6.458433482116152e-05,6.460313166595856e-05,6.461301256423687e-05,6.461397751599614e-05
PD22,baseline,denmark,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.314173819599612,0.298775494326807,0.3080027705898875,0.310701513603814,0.310870703203279,0.313251230260603,0.3305742925683645,0.370705668846272,0.3651580446732055,0.3651580446732055,0.3350893215096147,0.33564485726096044,0.33608262816690526,0.33649154389249275,0.33687160443772207,0.3372228098025921,0.3380671095763618,0.3388761889308799,0.33965004786614633,0.34038868638216224,0.34109210447892546,0.34422133926466814,0.34728439718954723,0.35028127825356187,0.3532119824567108,0.3560765097989962,0.3576388263233192,0.3591510183758309,0.36061308595653113,0.36202502906541917,0.36338684770249663,0.3647005469290787,0.3659640947702738,0.3671774912260828,0.3683407362965066,0.3694538299815434,0.3709689953185432,0.3724277283946389,0.3738300292098298,0.375175897764115,0.3764653340574952,0.37698403124688573,0.3779490517112126,0.37886078035239307,0.379719217170428,0.38052436216531843,0.3812762153370625,0.38197477668566193,0.3826200462111151,0.38321202391342357,0.3837507097925858,0.3842361038486026,0.3846682060814747,0.38504701649120043,0.3853725350777816,0.3856447618412164,0.3858636967815057,0.38602933989865035,0.38614169119264863,0.3862007506635024,0.3862065183112099
PD22,baseline,denmark,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.10535443352780477,0.09021776775589531,0.08543750954763046,0.08209988293333917,0.07478177654128418,0.07295846807686464,0.07620637722945718,0.07894293203093192,0.07626285252206827,0.07626285252206827,0.06998303304772523,0.07009905607308,0.0701904840411216,0.07027588563675767,0.07035526085998799,0.07042860971081233,0.07060494078189426,0.07077391610748919,0.07093553568759708,0.07108979952221822,0.0712367076113521,0.07189024482476772,0.07252996107420887,0.07315585635967536,0.07376793068116697,0.07436618403868411,0.07469247211154821,0.0750082917440828,0.07531364293628788,0.07560852568816329,0.07589293999970938,0.07616730462575738,0.07643119519060548,0.07668461169425386,0.0769275541367027,0.07716002251795163,0.07747646311765298,0.07778111790227071,0.07807398687180468,0.07835507002625469,0.0786243673656209,0.07873269669818019,0.07893424015155692,0.07912465366679172,0.07930393724388475,0.07947209088283624,0.0796291145836458,0.07977500834631378,0.07990977217083985,0.08003340605722431,0.08014591000546688,0.08024728401556769,0.08033752808752692,0.08041664222134423,0.08048462641701995,0.08054148067455374,0.0805872049939458,0.08062179937519626,0.0806452638183048,0.08065759832327175,0.08065880289009682
PD22,baseline,denmark,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.1980914640250182,0.17574999682402098,0.16546056952057434,0.1830167221568516,0.16781295124664725,0.15558283476510984,0.1753527061234775,0.17714914426360842,0.17740895196571585,0.17740895196571585,0.16280031677003254,0.16307021912289987,0.16328290642024326,0.16348157467191415,0.16366622387791205,0.16383685403823645,0.16424704995256562,0.16464013432366473,0.1650161071515338,0.16537496843617336,0.16571671817758235,0.16723703046945615,0.16872519129239355,0.17018120064639408,0.1716050585314572,0.1729967649475839,0.17375580323596918,0.17449048897306438,0.1752008221588695,0.1758868027933841,0.176548430876609,0.17718668055064996,0.1778005645976674,0.17839008301766182,0.17895523581063358,0.17949602297658188,0.18023215325883396,0.18094086640373938,0.1816221624112978,0.18227604128150876,0.1829025030143726,0.18315450766304384,0.1836233547053017,0.18406631036537405,0.18448337464326134,0.18487454753896404,0.18523982905248126,0.18557921918381381,0.18589271793296092,0.18618032529992334,0.18644204128470035,0.18667786588729235,0.18688779910769968,0.18707184094592152,0.18722999140195873,0.18736225047581045,0.18746861816747715,0.18754909447695917,0.1876036794042557,0.18763237294936766,0.1876351751122941
PD22,baseline,denmark,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.034578631601203634,0.02757460258028407,0.026077359288339808,0.02701726080572146,0.028116198092917197,0.02736549639699637,0.028968829946952726,0.02935304528415896,0.030253847631987647,0.030253847631987647,0.027762612446702837,0.0278086393499041,0.027844909273241063,0.027878788505087973,0.027910277045444763,0.027939374894311336,0.02800932629503759,0.028076359635452377,0.028140474915555696,0.02820167213534764,0.02825995129482803,0.02851921271270888,0.02877299128639518,0.029021287015886858,0.029264099901183806,0.02950142994228621,0.029630870021094022,0.029756157218279924,0.029877291533843914,0.029994272967785927,0.030107101520106098,0.030215943312899802,0.030320629994244737,0.03042116156414098,0.030517538022588605,0.030609759369587458,0.030735292907493994,0.0308561509547525,0.030972333511362936,0.031083840577325206,0.03119067215263938,0.031233646930174417,0.031313600206612904,0.031389138182002924,0.03146026085634455,0.03152696822963786,0.031589260301882714,0.031647137073079236,0.031700598543227314,0.03174964471232705,0.03179427558037834,0.031834491147381246,0.031870291413335826,0.03190167637824194,0.03192864604209973,0.031951200404909064,0.03196933946667001,0.03198306322738262,0.03199237168704677,0.031997264845662614,0.03199774270322999
PD22,baseline,denmark,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.024642149457861768,0.019143951117817793,0.016119582914721847,0.014126675382490734,0.014457599332391956,0.014314259454975633,0.014499909687271832,0.015421183225381347,0.013210808485026343,0.013210808485026343,0.012122972275751608,0.012143070631859803,0.012158908452450417,0.012173702340784676,0.012187452296862552,0.012200158320684001,0.01223070367707949,0.012259974817501147,0.012287971741948971,0.012314694450423004,0.012340142942923168,0.012453353433728939,0.01256416975618004,0.012672591910276441,0.0127786198960181,0.01288225371340509,0.01293877571722482,0.01299348430132897,0.013046379465717536,0.013097461210390491,0.013146729535347897,0.013194256980361013,0.013239970031970312,0.013283868690175825,0.013325952954977583,0.013366222826375524,0.013421038978949045,0.013473813506527425,0.013524546409110643,0.013573237686698662,0.01361988733929151,0.01363865293772408,0.013673565767180604,0.013706550587437619,0.013737607398495156,0.01376673620035325,0.013793936993011837,0.013819209776470977,0.013842554550730612,0.013863971315790796,0.013883460071651477,0.013901020818312685,0.013916653555774443,0.013930358284036694,0.013942135003099501,0.0139519837129628,0.013959904413626623,0.013965897105090995,0.013969961787355862,0.013972098460421285,0.013972307124287202
PD22,baseline,denmark,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,2.59844101112953e-05,3.01428498287954e-05,1.97451187787952e-05,2.80245787151318e-05,1.8770497418540698e-05,1.9822869207905902e-05,1.7777587375842002e-05,3.10130893619401e-05,1.38609774207969e-05,1.38609774207969e-05,1.2719603435141676e-05,1.2740690930318567e-05,1.2757308208046114e-05,1.2772830176470635e-05,1.2787256835592097e-05,1.2800588185410455e-05,1.2832636829199966e-05,1.2863348546573314e-05,1.2892723337530499e-05,1.2920761202071565e-05,1.2947462140196427e-05,1.3066244276704933e-05,1.3182514416045117e-05,1.3296272558216944e-05,1.3407518703220367e-05,1.351625285105547e-05,1.3575556580998378e-05,1.3632957643912194e-05,1.3688456039796917e-05,1.3742051768652517e-05,1.379374483047906e-05,1.3843611335087138e-05,1.3891574151057894e-05,1.3937633278391361e-05,1.3981788717087577e-05,1.4024040467146471e-05,1.4081554392503704e-05,1.4136926214446795e-05,1.4190155932975717e-05,1.4241243548090437e-05,1.429018905979098e-05,1.430987820572451e-05,1.4346509267429893e-05,1.4381117433109513e-05,1.4413702702763402e-05,1.4444265076391597e-05,1.4472804553994031e-05,1.4499321135570765e-05,1.4523814821121742e-05,1.4546285610647015e-05,1.4566733504146532e-05,1.4585158501620322e-05,1.4601560603068412e-05,1.4615939808490741e-05,1.4628296117887372e-05,1.463862953125824e-05,1.4646940048603379e-05,1.4653227669922818e-05,1.4657492395216496e-05,1.465973422448448e-05,1.4659953157726701e-05
