model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,coteivoire,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.16796055347,0.22914300179,0.218751414249999,0.16744975198,0.17842880743,0.16332629818,0.217625353510947,0.154869048870119,0.154869048870119,0.154869048870119,0.1722996288705187,0.17687803262987112,0.18137471108245806,0.1858053979394464,0.1901700932008362,0.1944687968666274,0.1976448785303797,0.20076785433519756,0.2038377242810806,0.20685448836802922,0.209818146596043,0.21379537463352935,0.21770607950807588,0.22155026121968205,0.22532791976835004,0.22903905515407813,0.23266285218750182,0.2362203963851203,0.23971168774693363,0.2431367262729418,0.2464955119631447,0.2497008026287529,0.25284101149464505,0.2559161385608231,0.2589261838272892,0.26187114729403926,0.2674355291782324,0.27289754453747317,0.2782571933717617,0.2835144756810978,0.2886693914654817,0.28948165060917785,0.293176016007222,0.2967866572429348,0.3003135743163106,0.3037567672273571,0.30711623597606846,0.3103919805624468,0.313584000986492,0.31669229724820575,0.3197168693475845,0.3226577172846284,0.3255148410593427,0.3282882406717221,0.33097791612176825,0.33358386740948126,0.33610609453486284,0.3385445974979078,0.34089937629862294,0.3431704309370032,0.3453577614130522
PD22,baseline,coteivoire,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.2977298e-05,3.6569988e-05,3.2057869388999995e-05,2.7329211e-05,2.0703993219000027e-05,2.9508554985000003e-05,2.9508554985000003e-05,2.9508554985000003e-05,2.9508554985000003e-05,2.9508554985000003e-05,3.282975591000598e-05,3.370211923929643e-05,3.455891073079262e-05,3.5403128266153124e-05,3.623477184537795e-05,3.705384146846708e-05,3.765900809856813e-05,3.8254056004690275e-05,3.883898518683344e-05,3.941379564499771e-05,3.997848737918299e-05,4.073630343790028e-05,4.148144425630515e-05,4.221390983439748e-05,4.2933700172177714e-05,4.364081526964549e-05,4.4331289026638356e-05,4.5009139051113115e-05,4.567436534306977e-05,4.6326967902508335e-05,4.696694672942877e-05,4.757767880623212e-05,4.8176010278269976e-05,4.876194114554275e-05,4.9335471408050814e-05,4.98966010657934e-05,5.0956831434515784e-05,5.199755701353217e-05,5.301877780284257e-05,5.402049380244696e-05,5.500270501234538e-05,5.5157471854259205e-05,5.586139161923621e-05,5.6549358686978025e-05,5.722137305748357e-05,5.787743473075431e-05,5.851754370678913e-05,5.9141699985588436e-05,5.97499035671522e-05,6.0342154451480745e-05,6.09184526385734e-05,6.14787981284302e-05,6.202319092105215e-05,6.255163101643822e-05,6.306411841458871e-05,6.356065311550369e-05,6.404123511918346e-05,6.450586442562702e-05,6.495454103483568e-05,6.538726494680849e-05,6.580403616154608e-05
PD22,baseline,coteivoire,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.8264095,3.3911054999999997,3.5136701999999995,3.7348056,3.8280473999999995,4.123675799999999,4.2240591706377915,4.326090808654636,4.4298978671435485,4.4298978671435485,4.928484832907138,5.059446191528812,5.1880698670254635,5.314805908868234,5.439654317057126,5.56261509159214,5.653464215356887,5.742794291042351,5.830605318648521,5.916897298175409,6.001670229623003,6.115435466311324,6.227297864312557,6.337257423626685,6.4453141442537705,6.551468026193765,6.655123668599032,6.756884204795749,6.85674963478392,6.954719958563545,7.05079517613462,7.142479798638248,7.2323028114280214,7.320264214503998,7.406364007866237,7.490602191514622,7.649766618626406,7.8060029380636,7.9593111498262035,8.109691253914214,8.257143250327635,8.280377234616163,8.386051425273648,8.489330757236994,8.590215230506038,8.688704845080998,8.784799600961708,8.87849949814823,8.969804536640558,9.058714716438741,9.14523003754268,9.229350499952377,9.311076103667983,9.390406848689345,9.46734273501651,9.541883762649483,9.614029931588314,9.68378124183285,9.751137693383292,9.81609928623949,9.878666020401548
PD22,baseline,coteivoire,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.037469796,0.044956001999999995,0.046580624999999994,0.049512372,0.050748516,0.054667704000000004,0.055998489604568776,0.05735112634331071,0.058727299888908374,0.058727299888908374,0.06533708348601412,0.06707324247032796,0.0687784107135354,0.07045855453609104,0.07211367393799492,0.07374376891924705,0.07494815870338829,0.0761324104178103,0.0772965240625129,0.07844049963749627,0.07956433714276022,0.08107252658014691,0.08255549002326278,0.0840132274721076,0.08544573892668222,0.08685302438698601,0.08822719060464573,0.08957623333775376,0.09090015258631012,0.09219894835031482,0.09347262062976779,0.09468808664782384,0.09587887324544617,0.09704498042263555,0.09818640817939277,0.09930315651571628,0.10141320449491886,0.10348443445558693,0.10551684639772053,0.10751044032131958,0.10946521622638418,0.10977322991063788,0.11117415608803113,0.11254333354594137,0.11388076228436643,0.11518644230330924,0.11646037360276758,0.11770255618274225,0.1189129900432332,0.12009167518424112,0.1212386116057646,0.12235379930780374,0.12343723829036052,0.12448892855343292,0.12550887009702158,0.12649706292112653,0.12745350702574842,0.12837820241088527,0.1292711490765397,0.13013234702270973,0.13096179624939677
PD22,baseline,coteivoire,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,6.483039299999999e-05,5.340897e-05,7.6279437e-05,7.370315099999721e-05,7.11293759999972e-05,7.233605099999999e-05,7.409694030608898e-05,7.588674293102118e-05,7.770768934902371e-05,7.770768934902371e-05,8.645372418120188e-05,8.875100165298731e-05,9.100727232066037e-05,9.323043079162377e-05,9.542047706587757e-05,9.757741114342173e-05,9.917105408934683e-05,0.0001007380504353296,0.00010227840018136985,0.00010379210332746778,0.00010527915987362319,0.00010727478910400873,0.00010923703941641192,0.00011116591081083246,0.00011306140328727148,0.00011492351684572808,0.00011674180717676358,0.00011852685423019905,0.00012027865800603451,0.00012199721850426995,0.00012368253572490531,0.0001252908346918945,0.00012686647796485373,0.00012840946554378398,0.00012991979742868638,0.00013139747361955883,0.00013418947926581838,0.00013693012109097376,0.00013961939909502502,0.00014225731327797208,0.00014484386363981504,0.00014525142591045428,0.000147105124895419,0.00014891681412281817,0.00015068649359264885,0.00015241416330491494,0.00015409982325961352,0.00015574347345674564,0.00015734511389631122,0.00015890474457831117,0.00016042236550274362,0.00016189797666960873,0.0001633315780789091,0.00016472316973064206,0.00016607275162480845,0.00016738032376140832,0.00016864588614044255,0.0001698694387619085,0.0001710509816258096,0.00017219051473214335,0.00017328803808091146
PD22,baseline,coteivoire,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0002146326,0.0001764672,0.0002528253,0.0002447991,0.0002369093999999727,0.0002434614,0.0002493880239970119,0.00025541196153250047,0.0002615407197121992,0.0002615407197121992,0.00029097724348221886,0.0002987091887811036,0.0003063031175059467,0.0003137856005317703,0.0003211566378585745,0.00032841622948635927,0.0003337799525172868,0.0003390539911040469,0.00034423834524663897,0.0003493330149450637,0.00035433800019932037,0.00036105468820749753,0.0003676590328130403,0.0003741510340159478,0.0003805306918162238,0.00038679800621386524,0.00039291782480335897,0.00039892575651496526,0.0004048218013486843,0.00041060595930451595,0.00041627823038246014,0.00042169128117399053,0.0004269944227172748,0.0004321876550123164,0.00043727097805911874,0.0004422443918576751,0.0004516414434529612,0.0004608656198688245,0.000469916921105265,0.00047879534716228244,0.00048750089803987736,0.0004888726301101974,0.0004951116235832872,0.0005012092248425474,0.0005071654338879685,0.0005129802507195633,0.000518653675337322,0.0005241857077412482,0.0005295763479313416,0.0005348255959076053,0.000539933451670033,0.0005448999152186253,0.0005497249865533909,0.0005544086656743206,0.0005589509525814176,0.0005633518472746819,0.0005676113497541164,0.0005717294600197123,0.0005757061780714811,0.0005795415039094145,0.000583235437533518
PD22,baseline,coteivoire,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELAUTOE,Mt,0.0021811680000000003,0.0001807542,0.00035948880000000004,0.00035746920000000003,0.0003554496,2.686068e-05,2.6707190400000003e-05,2.6553700800000002e-05,2.3794927200000002e-05,2.52106668e-05,2.6779896e-05,2.7488990230149087e-05,2.818782856645026e-05,2.8876411008903506e-05,2.9554737557508837e-05,3.0222808212266253e-05,3.07164098004733e-05,3.120175809449957e-05,3.167885309434499e-05,3.214769480000963e-05,3.260828321149342e-05,3.32263926569683e-05,3.383416359658724e-05,3.443159603035015e-05,3.501868995825737e-05,3.559544538030865e-05,3.6158627363773366e-05,3.6711512853495526e-05,3.725410184947513e-05,3.7786394351712195e-05,3.83083903602067e-05,3.880653138134791e-05,3.929455790194907e-05,3.977246992201051e-05,4.024026744153256e-05,4.0697950460514573e-05,4.1562722851846406e-05,4.241158624440393e-05,4.3244540638187174e-05,4.4061586033196116e-05,4.486272242943077e-05,4.498895734584991e-05,4.5563106508544095e-05,4.612424392158156e-05,4.6672369584961434e-05,4.720748349868489e-05,4.772958566275104e-05,4.823867607716019e-05,4.873475474191234e-05,4.921782165700776e-05,4.968787682244588e-05,5.014492023822673e-05,5.058895190435113e-05,5.101997182081825e-05,5.1437979987628355e-05,5.184297640478145e-05,5.223496107227781e-05,5.261393399011663e-05,5.297989515829897e-05,5.3332844576824056e-05,5.3672782245692385e-05
PD22,baseline,coteivoire,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,0.759955284,0.7640480034,0.8503707564000001,1.031298642,1.0295597664,1.2014852850000002,1.3864897332000001,1.4809788559368,1.2202578830376,1.2028880279691003,1.33891068366,1.3743631678842956,1.409302889630221,1.4437298488977757,1.47764404568696,1.5110454799977742,1.5357240089928814,1.5599898992027585,1.5838431506274018,1.6072837632668147,1.630311737120994,1.661215267897121,1.6916019058539629,1.7214716509915153,1.7508245033097953,1.77966046280879,1.807817793012975,1.8354603308715833,1.8625880763846148,1.88920102955207,1.9152991903739476,1.9402046767572878,1.9646044698835314,1.9884985697526945,2.0118869763647935,2.0347696897197958,2.0780055930141326,2.1204460963403275,2.162091199698381,2.2029409030882925,2.242995206510063,2.2493065558239107,2.278012210541378,2.306067318646249,2.3334718801384793,2.3602258950181287,2.386329363285151,2.411782284939564,2.436584659981365,2.460736488410569,2.4842377702271485,2.507088505431103,2.5292886940224744,2.5508383360012212,2.5717374313673567,2.5919859801208807,2.6115839822618074,2.630531437790096,2.6488283467058005,2.6664747090088805,2.6834705246993633
PD22,baseline,coteivoire,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,0.019309751999999996,0.0067333356,0.10390764239999999,0.0473465088,0.12137558400000001,0.10849545,0.0004848336,0.0158682707532,0.0007140985919999999,0.002129840568,0.0021173853599999997,0.0021734507659962794,0.0022287052771523667,0.0022831488934682608,0.0023367816149439625,0.0023896034415794723,0.002428630657239397,0.002467005316060783,0.002504727418043624,0.0025417969631879272,0.0025782139514936866,0.002627085533770414,0.002675139689387098,0.0027223764183437285,0.0027687957206403335,0.0028143975962768935,0.0028589262713249195,0.0029026408414522323,0.0029455413066588306,0.0029876276669447152,0.003028899922309886,0.0030682860538086723,0.0031068724699027696,0.0031446591705922024,0.0031816461558769956,0.0032178334257570995,0.0032862077167229117,0.003353324143166138,0.003419182705086779,0.003483783402484833,0.0035471262353603014,0.003557107154029542,0.003602502962569834,0.0036468699811465235,0.00369020820975954,0.003732517648408979,0.003773798297094768,0.0038140501558169334,0.0038532732245754736,0.0038914675033704096,0.003928632992201699,0.003964769691069341,0.0039998775999734,0.004033956718913814,0.004067007047890601,0.004099028586903763,0.004130021335953321,0.0041599852950392115,0.004188920464161519,0.00421682684332018,0.004243704432515236
PD22,baseline,coteivoire,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.001920672,0.0014325012,0.0021367476,0.0028329912,0.0030517344000000005,0.00233415,0.0016245684,0.0017726015268,0.0015331710888000002,0.0015242573034,0.001515343518,0.0015554676971718541,0.0015950115454020297,0.0016339750626905263,0.0016723582490373438,0.0017101611044424835,0.0017380916075020942,0.0017655550969542214,0.0017925515727988612,0.0018190810350360177,0.001845143483665687,0.0018801192782548417,0.0019145100672922728,0.0019483158507779736,0.0019815366287119643,0.0020141724010942306,0.002046040118881396,0.0020773252083771403,0.0021080276695814642,0.002138147502494368,0.0021676847071158503,0.0021958720745139998,0.002223487111727179,0.002250529818755406,0.0022770001955987,0.0023028982422570237,0.0023518314882169803,0.002399864521638004,0.0024469973425200963,0.0024932299508632558,0.002538562346667484,0.0025457053640392103,0.0025781936609337824,0.002609945686466429,0.0026409614406370996,0.002671240923445863,0.002700784134892666,0.002729591074977528,0.0027576617437004482,0.0027849961410614426,0.002811594267060479,0.0028374561216975573,0.002862581704972726,0.0028869710168859366,0.0029106240574372053,0.002933540826626532,0.002955721324453932,0.0029771655509193595,0.002997873506022876,0.0030178451897644345,0.0030370806021440665
PD22,baseline,coteivoire,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395474934964046e-05,6.55806377602319e-05,6.718266523177436e-05,6.876083176426781e-05,7.031513735771227e-05,7.146353042664877e-05,7.259272172221269e-05,7.370271124440383e-05,7.479349899322241e-05,7.586508496866824e-05,7.730315287603846e-05,7.871716764267379e-05,8.010712926857399e-05,8.147303775373986e-05,8.281489309817083e-05,8.412516904098138e-05,8.54114895867049e-05,8.667385473534138e-05,8.791226448689085e-05,8.912671884135325e-05,9.028567316747172e-05,9.142109551437163e-05,9.253298588205374e-05,9.362134427051877e-05,9.468617067976524e-05,9.66981144095665e-05,9.867304491987531e-05,0.00010061096221069171,0.00010251186628201568,0.00010437575713384722,0.00010466945007677333,0.0001060052418058249,0.00010731076093552203,0.00010858600746586265,0.00010983098139684953,0.00011104568272848057,0.00011223011146075653,0.00011338426759367738,0.00011450815112724376,0.00011560176206145435,0.00011666510039630918,0.00011769816613181018,0.00011870095926795543,0.00011967347980474555,0.00012061572774218053,0.00012152770308026105,0.0001224094058189852,0.00012326083595835547,0.00012408199349837003,0.00012487287843903003
PD22,baseline,coteivoire,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395474934964046e-05,6.55806377602319e-05,6.718266523177436e-05,6.876083176426781e-05,7.031513735771227e-05,7.146353042664877e-05,7.259272172221269e-05,7.370271124440383e-05,7.479349899322241e-05,7.586508496866824e-05,7.730315287603846e-05,7.871716764267379e-05,8.010712926857399e-05,8.147303775373986e-05,8.281489309817083e-05,8.412516904098138e-05,8.54114895867049e-05,8.667385473534138e-05,8.791226448689085e-05,8.912671884135325e-05,9.028567316747172e-05,9.142109551437163e-05,9.253298588205374e-05,9.362134427051877e-05,9.468617067976524e-05,9.66981144095665e-05,9.867304491987531e-05,0.00010061096221069171,0.00010251186628201568,0.00010437575713384722,0.00010466945007677333,0.0001060052418058249,0.00010731076093552203,0.00010858600746586265,0.00010983098139684953,0.00011104568272848057,0.00011223011146075653,0.00011338426759367738,0.00011450815112724376,0.00011560176206145435,0.00011666510039630918,0.00011769816613181018,0.00011870095926795543,0.00011967347980474555,0.00012061572774218053,0.00012152770308026105,0.0001224094058189852,0.00012326083595835547,0.00012408199349837003,0.00012487287843903003
PD22,baseline,coteivoire,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-2.7293339461773305e-07,-2.865800333335317e-07,-3.0022667204933044e-07,-3.138733107651291e-07,-3.275199494809277e-07,-3.4116658819672646e-07,-3.5481322691252494e-07,-3.684598656283237e-07,-3.821065043441223e-07,-3.9575314305992107e-07,-4.0939978177571976e-07,-4.2304642049151835e-07,-4.36693059207317e-07,-4.503396979231156e-07,-4.6398633663891437e-07,-4.77632975354713e-07,-4.726576318614347e-07,-4.6768228836815647e-07,-4.627069448748783e-07,-4.5773160138159993e-07,-4.5275625788832174e-07,-4.4778091439504344e-07,-4.428055709017652e-07,-4.378302274084869e-07,-4.328548839152087e-07,-4.2787954042193047e-07,-4.229041969286521e-07,-4.1792885343537393e-07,-4.1295350994209564e-07,-4.079781664488174e-07,-4.030028229555391e-07,-3.980274794622609e-07,-3.9305213596898256e-07,-3.8807679247570437e-07,-3.831014489824261e-07,-3.781261054891478e-07,-3.7315076199586954e-07,-3.681754185025913e-07,-3.632000750093131e-07,-3.5822473151603476e-07,-3.5324938802275657e-07,-3.4827404452947827e-07,-3.4329870103620003e-07,-3.3832335754292173e-07,-3.3334801404964354e-07,-3.283726705563652e-07,-3.23397327063087e-07,-3.1842198356980876e-07,-3.134466400765304e-07,-3.084712965832522e-07,-3.034959530899739e-07,-2.985206095966957e-07,-2.935452661034174e-07,-2.8856992261013914e-07,-2.8359457911686085e-07,-2.7861923562358266e-07,-2.7364389213030436e-07
PD22,baseline,coteivoire,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,2.9522314,2.9533941,2.9549821,2.9623428,2.9754307,2.9754307,2.9807821,2.9844275,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003,2.9880340000000003
