model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,bangladesh,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0292582751164559,0.0296034758759204,0.0299608224933317,0.0303274766897154,0.0306980120029565,0.0310681632955859,0.0314377536093617,0.0318076588586342,0.0321756633023653,0.0321756633023653,0.0317604151175661,0.0329052433025351,0.0340341842030602,0.0351473674073685,0.0362447929154604,0.0373264607273357,0.0382876478816053,0.0392343544489433,0.0401665804293502,0.0410843258228257,0.0419875906293695,0.0428820047242737,0.0437618674162052,0.0446271787051639,0.0454779385911497,0.0463141470741628,0.0471458879529191,0.0479629464702778,0.048765322626239,0.0495530164208023,0.0503260278539682,0.0509765009382165,0.0516137393924435,0.0522377432166487,0.0528485124108324,0.0534460469749945,0.0539617549346771,0.05446518093065,0.0549563249629135,0.0554351870314671,0.055901767136311,0.0564644094189187,0.0569385131298489,0.0573998585439139,0.057848445661113,0.0582842744814467,0.0587073450049146,0.0591176572315171,0.0595152111612537,0.0599000067941247,0.0602720441301301,0.0606313231692698,0.0609778439115441,0.0613116063569526,0.0616326105054957,0.0619408563571729,0.0622363439119847,0.0625190731699306,0.0627890441310108,0.0630462567952257,0.0632907111625748
PD22,baseline,bangladesh,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.000615635617,0.0006079286369999,0.000600291546,0.000638733493,0.000631017979,0.0007538088259999,0.00032942277675,0.0001600668237033,0.0001600668237033,0.0001600668237033,0.0001580010556299,0.0001636963231845,0.0001693125550054,0.0001748503957653,0.0001803098454643,0.0001856909041024,0.0001904725980592,0.0001951822542919,0.0001998198728005,0.000204385453585,0.0002088789966454,0.0002133285093687,0.0002177056320738,0.0002220103647607,0.0002262427074292,0.0002304026600795,0.0002345403873847,0.0002386050731823,0.0002425967174723,0.0002465153202549,0.0002503608815299,0.0002535968415634,0.0002567669622336,0.0002598712435402,0.0002629096854835,0.0002658822880632,0.000268447821345,0.0002709522545679,0.0002733955877321,0.0002757778208374,0.000278098953884,0.0002808979750638,0.0002832565363902,0.0002855516280054,0.0002877832499095,0.0002899514021024,0.0002920560845843,0.000294097297355,0.0002960750404146,0.000297989313763,0.0002998401174003,0.0003016274513265,0.0003033513155416,0.0003050117100456,0.0003066086348384,0.0003081420899201,0.0003096120752906,0.0003110185909501,0.0003123616368984,0.0003136412131355,0.0003148573196616
PD22,baseline,bangladesh,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,5.240562600000027e-06,5.1750972e-06,5.109659099999974e-06,5.4374229e-06,5.3714661e-06,6.4196769e-06,6.4196769e-06,6.4196769e-06,6.4196769e-06,6.4196769e-06,6.336826729836562e-06,6.565242442185657e-06,6.7904883291922425e-06,7.012590246253283e-06,7.231548193368873e-06,7.447362170538965e-06,7.639137889748084e-06,7.828024447402094e-06,8.014021843501081e-06,8.197130078045004e-06,8.377349151033817e-06,8.55580233318373e-06,8.731352224587182e-06,8.90399882524417e-06,9.073742135154692e-06,9.240582154318747e-06,9.406530798670255e-06,9.569550023496932e-06,9.729639828798827e-06,9.886800214575856e-06,1.0041031180828094e-05,1.0170813339280565e-05,1.0297954929057573e-05,1.0422455950159043e-05,1.0544316402585058e-05,1.0663536286335533e-05,1.0766430155058894e-05,1.0866873530750528e-05,1.0964866413410474e-05,1.1060408803038653e-05,1.1153500699635109e-05,1.1265758887778024e-05,1.1360351891585323e-05,1.1452399364539084e-05,1.1541901306639196e-05,1.1628857717885733e-05,1.171326859827862e-05,1.1795133947817928e-05,1.187445376650359e-05,1.1951228054335635e-05,1.2025456811314073e-05,1.2097140037438898e-05,1.216627773271014e-05,1.223286989712774e-05,1.229691653069176e-05,1.235841763340214e-05,1.241737320525893e-05,1.2473783246262076e-05,1.2527647756411578e-05,1.2578966735707529e-05,1.262774018414984e-05
PD22,baseline,bangladesh,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.5463269190000001,0.5389599240000027,0.5975401589999999,0.6095647799999971,0.6427741499999999,0.5579503379999972,0.5645877770571692,0.5712308720124745,0.5778398305727772,0.5778398305727772,0.5703824259345209,0.5909422918872702,0.6112168395339127,0.6312083961377101,0.6509169616986709,0.6703425362167909,0.687604409488913,0.7046062272084725,0.7213479893754777,0.7378296959899244,0.7540513470518088,0.7701140489829104,0.7859154235825634,0.8014554708507677,0.8167341907875233,0.83175158339283,0.8466887426968841,0.8613622227989672,0.8757720236990836,0.8899181453972254,0.9038005878934,0.9154823752511942,0.92692648308402,0.9381329113918704,0.9491016601747524,0.9598327294326584,0.9690942820927438,0.9781352640760912,0.986955675382704,0.9955555160125752,1.0039347859657084,1.0140392278912682,1.0225536136064404,1.030838874220764,1.038895009734229,1.046722020146843,1.054319905458598,1.0616886656695017,1.0688283007795467,1.075738810788737,1.0824201956970718,1.088872455504552,1.09509559021118,1.10108959981695,1.1068544843218682,1.1123902437259283,1.117696878029136,1.1227743872314857,1.1276227713329774,1.1322420303336196,1.1366321642334043
PD22,baseline,bangladesh,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0041323464,0.0042022889999999,0.0042378336,0.0043089228,0.0043433208,0.00441441,0.0044669243105986,0.0045194833697199,0.0045717723473783,0.0045717723473783,0.0045127706058843,0.0046754368356169,0.0048358456745068,0.0049940155354727,0.0051499464185148,0.005303638323633,0.0054402113854297,0.0055747269310756,0.0057071849605708,0.0058375854739152,0.0059659284711088,0.0060930138892947,0.0062180317292273,0.0063409819909068,0.006461864674333,0.006580679779506,0.0066988600921836,0.0068149542190007,0.0069289621599575,0.0070408839150537,0.0071507194842895,0.0072431438371718,0.007333687709301,0.007422351100677,0.0075091340112998,0.0075940364411695,0.007667312300854,0.0077388430421385,0.0078086286650232,0.0078766691695078,0.0079429645555926,0.0080229092145393,0.008090273613994,0.0081558252138722,0.0082195640141738,0.0082814900148988,0.0083416032160473,0.0083999036176193,0.0084563912196147,0.0085110660220335,0.0085639280248758,0.0086149772281415,0.0086642136318307,0.0087116372359433,0.0087572480404794,0.0088010460454389,0.0088430312508218,0.0088832036566282,0.008921563262858,0.0089581100695113,0.008992844076588
PD22,baseline,bangladesh,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,9.8193213e-05,0.0001048894919999,9.2836413e-05,0.0001048894919999,9.1497213e-05,9.55148129999972e-05,9.665106780112927e-05,9.77882908283099e-05,9.891967008918628e-05,9.891967008918628e-05,9.764304641683286e-05,0.0001011626638774,0.0001046334380579,0.0001080557673595,0.0001114296517823,0.0001147550913262,0.0001177101295891,0.0001206206492708,0.0001234866503712,0.0001263081328903,0.0001290850968281,0.0001318348504652,0.0001345398678068,0.0001372001488529,0.0001398156936034,0.0001423865020585,0.0001449435754762,0.0001474555099846,0.0001499223055838,0.0001523439622737,0.0001547204800544,0.0001567202704641,0.0001586793728163,0.0001605977871111,0.0001624755133486,0.0001643125515286,0.00016589802502,0.0001674457392961,0.0001689556943569,0.0001704278902024,0.0001718623268325,0.0001735920934717,0.0001750496603984,0.0001764680036887,0.0001778471233427,0.0001791870193603,0.0001804876917415,0.0001817491404864,0.000182971365595,0.0001841543670672,0.000185298144903,0.0001864026991025,0.0001874680296656,0.0001884941365924,0.0001894810198828,0.0001904286795368,0.0001913371155546,0.0001922063279359,0.0001930363166809,0.0001938270817895,0.0001945786232618
PD22,baseline,bangladesh,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0002146052999999,0.0002290196999999,0.0002015013,0.0002290196999999,0.0002001909,0.0002080533,0.0002105283251148,0.0002130054592494,0.0002154698643127,0.0002154698643127,0.0002126890834102,0.0002203556222896,0.0002279157692357,0.0002353703920583,0.0002427194907575,0.0002499630653333,0.0002563998204598,0.0002627396038449,0.0002689824154885,0.0002751282553908,0.0002811771235517,0.0002871667213995,0.0002930588732741,0.0002988535791756,0.0003045508391038,0.0003101506530588,0.0003157205489333,0.0003211921218491,0.000326565371806,0.000331840298804,0.0003370169028433,0.0003413729077494,0.0003456402846788,0.0003498190336317,0.0003539091546079,0.0003579106476075,0.0003613641746741,0.0003647354534578,0.0003680244839587,0.0003712312661769,0.0003743558001123,0.0003781236309461,0.0003812985480039,0.000384388026932,0.0003873920677304,0.0003903106703991,0.0003931438349381,0.0003958915613473,0.0003985538496269,0.0004011306997768,0.0004036221117969,0.0004060280856874,0.0004083486214482,0.0004105837190792,0.0004127333785806,0.0004147975999522,0.0004167763831942,0.0004186697283064,0.000420477635289,0.0004222001041418,0.000423837134865
PD22,baseline,bangladesh,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELAUTOE,Mt,2.184530634,2.3369710518,2.3675033646,2.5836086430000003,2.7546455376,2.86384329,3.0512965032,3.0311761346955004,3.015134686674,2.9373773279004003,2.842379364924001,2.9448230635625454,3.0458565423519093,3.1454798012920726,3.2436928403830767,3.3404956596249,3.4265161784300364,3.511240771051673,3.5946694374898525,3.676802177744552,3.757638991815752,3.837683719971479,3.916426184330293,3.993866384892196,4.070004321657184,4.144839994625259,4.219275843652422,4.292397708884542,4.364205590321639,4.434699487963672,4.503879401810683,4.562092864118485,4.619121905956688,4.674966527325254,4.72962672822422,4.783102508653551,4.829255295909166,4.874308920649386,4.91826338287423,4.96111868258366,5.0028748197776975,5.053227949068525,5.095657404144468,5.13694506772794,5.177090939818887,5.216095020417345,5.253957309523281,5.290677807136727,5.326256513257649,5.3606934278860665,5.393988551021976,5.426141882665382,5.457153422816295,5.487023171474688,5.515751128640589,5.543337294313969,5.569781668494856,5.595084251183224,5.6192450423790685,5.642264042082436,5.664141250293285
PD22,baseline,bangladesh,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,4.6849671,4.5752503104,4.96993266,5.3273634876,5.3994571488,5.569173225,6.671702149200001,7.0463599224480005,7.3282213410912,8.841753826488,9.333602817858004,9.670000135571462,10.001766673832837,10.328902432642066,10.651407411999282,10.969281611904416,11.251749661954694,11.529962241947976,11.803919351884408,12.073620991763908,12.33906716158642,12.60191233612172,12.860481229596695,13.11477384201136,13.364790173365709,13.610530223659731,13.85495736058702,14.095069731159269,14.33086733537654,14.562350173238713,14.789518244745905,14.98067546412992,15.167943367974637,15.351321956279932,15.530811229045929,15.7064111862725,15.85796442033298,16.005908302848916,16.150242833820368,16.29096801324721,16.428083841129514,16.5934298590596,16.7327566802236,16.868334167845752,17.000162321925906,17.128241142464155,17.252570629460404,17.373150782914745,17.489981602827083,17.603063089197473,17.712395242025906,17.81797806131239,17.919811547056973,18.017895699259554,18.112230517920235,18.202816003038915,18.28965215461568,18.372738972650453,18.452076457143217,18.527664608094128,18.599503425503045
PD22,baseline,bangladesh,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,0.2329709039999999,0.4705853436,1.0918982087999998,1.4554119528,1.6936185024,1.9163466,2.2285376424,2.5420759092,2.7559892303999995,2.8855289664,2.3757821639999994,2.4614089860361763,2.545857086045888,2.6291264640291185,2.711217119985904,2.792129053916226,2.8640286802775834,2.934845116143467,3.00457836151391,3.073228416388896,3.1407952807684074,3.207700085883923,3.2735164032557886,3.338244232884001,3.4018835747685623,3.4644344289094717,3.526651093111034,3.587769473493566,3.64778957005708,3.7067113828015454,3.764534911726996,3.8131922117208905,3.860859522461037,3.907536843947404,3.9532241761800218,3.997921519158862,4.036497991439052,4.074155736707769,4.1108947549650265,4.146715046210796,4.18161661044509,4.223703908132017,4.259168260231393,4.293678254198178,4.32723389003233,4.359835167733879,4.391482087302793,4.422174648739103,4.45191285204278,4.480696697213837,4.508526184252276,4.535401313158097,4.561322083931311,4.586288496571894,4.610300551079872,4.633358247455217,4.655461585697957,4.676610565808064,4.69680518778554,4.716045451630421,4.734331357342672
PD22,baseline,bangladesh,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.131566032,0.5500804608,0.3770172432,0.1865052539999999,0.3056429376,0.42154749,0.5084899092,0.642543824988,1.0992419173944,0.488847996936,0.034331158368,0.0355685058118932,0.0367888201737237,0.0379921014534914,0.0391783496511967,0.0403475647668394,0.0413865478422304,0.0424098783106584,0.0434175561721238,0.0444095814266265,0.0453859540741662,0.0463527596571047,0.0473038360853778,0.0482391833589855,0.0491588014779277,0.0500626904422045,0.0509617502062681,0.0518449392578164,0.0527122575968493,0.0535637052233666,0.0543992821373687,0.0551024027757681,0.0557912176085394,0.056465726635682,0.0571259298571965,0.0577718272730824,0.0583292752576654,0.0588734472091988,0.0594043431276828,0.059921963013117,0.0604263068655017,0.0610344879117548,0.0615469643108083,0.0620456497905232,0.0625305443508989,0.0630016479919358,0.0634589607136335,0.0639024825159925,0.0643322133990122,0.064748153362693,0.0651503024070348,0.0655386605320376,0.0659132277377016,0.0662740040240264,0.0666209893910125,0.0669541838386593,0.0672735873669674,0.0675791999759363,0.067871021665566,0.0681490524358571,0.068413292286809
PD22,baseline,bangladesh,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455056747154868e-05,6.676522290201393e-05,6.894896629139535e-05,7.110179763969377e-05,7.322371694690881e-05,7.510928806042458e-05,7.696645245179086e-05,7.879521012100846e-05,8.059556106807703e-05,8.236750529299606e-05,8.412208698229702e-05,8.584812302886364e-05,8.754561343269588e-05,8.921455819379378e-05,9.085495731215727e-05,9.248659228350156e-05,9.408942470956972e-05,9.566345459036216e-05,9.720868192587808e-05,9.87251067161183e-05,0.0001000011467176,0.0001012512242039,0.0001024753391751,0.0001036734916311,0.000104845681572,0.0001058573513883,0.0001068449275451,0.0001078084100424,0.0001087477988803,0.0001096630940587,0.0001107668354379,0.0001116968897547,0.0001126019159843,0.0001134819141265,0.0001143368841814,0.000115166826149,0.0001159717400293,0.0001167516258222,0.0001175064835278,0.0001182363131461,0.0001189411146771,0.0001196208881208,0.0001202756334771,0.0001209053507462,0.0001215100399279,0.0001220897010223,0.0001226443340293,0.0001231739389491,0.0001236785157815,0.0001241580645266
PD22,baseline,bangladesh,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.005760792218108,-0.0130866560627322,-0.0223500820597383,-0.0339816868253072,-0.0485045246562912,-0.0571776464560867,-0.0597443131227534,-0.06231097978942,-0.0648776464560867,-0.0674443131227534,-0.07001097978942,-0.0725776464560867,-0.0751443131227534,-0.07771097978942,-0.0802776464560867,-0.0828431024117585,-0.0850167763183766,-0.0867102631956648,-0.0878153743440808,-0.0881999499304699,-0.0877027506082465,-0.0867669855040798,-0.0858312203999132,-0.0848954552957465,-0.0839596901915799,-0.0830239250874132,-0.0820881599832465,-0.0811523948790798,-0.0802166297749132,-0.0792808646707465,-0.0783450995665798,-0.0774093344624132,-0.0764735693582465,-0.0755378042540799,-0.0746020391499132,-0.0736662740457465,-0.0727305089415799,-0.0717947438374132,-0.0708589787332465,-0.0699232136290799,-0.0689874485249132,-0.0680516834207465,-0.0671159183165799,-0.0661801532124132,-0.0652443881082465,-0.0643086230040799,-0.0633728578999132,-0.0624370927957465,-0.0615013276915799,-0.0605655625874132,-0.0596297974832465,-0.0586940323790799,-0.0577582672749132,-0.0568225021707465,-0.0558867370665798,-0.0549509719624132,-0.0540152068582465,-0.0530794417540799,-0.0521436766499132,-0.0512079115457465,-0.0502721464415798
PD22,baseline,bangladesh,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,21.994572,21.8670483,21.8605375,21.8120041,21.7428179,21.7309293,21.7468983,21.7504549,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609,21.73609
PD22,baseline,bangladesh,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,2.3117913,2.3017176,2.3010897000000003,2.2958481,2.2883952,2.2871667,2.2887774000000003,2.2891323,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498,2.2884498
PD22,baseline,bangladesh,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.0138021299999999,0.01745424,0.03328191,0.13503879,0.11306754,0.01698831,0.0071898299999999,0.0015065999999999,0.02272734,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367,0.01136367
