model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,pakistan,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.328276022082866,0.3382482237679845,0.386340953282009,0.4417380937178955,0.486289918894467,0.4497307669085855,0.46212802655508,0.469924230547266,0.4735523047902265,0.4735523047902265,0.4301876868853049,0.4456923089273628,0.4609834973854291,0.4760612522595012,0.4909255735495852,0.5055764612556778,0.5185954721822663,0.5314183476126105,0.5440450875467169,0.5564756919845821,0.568710160926203,0.5808247494563641,0.5927422433068281,0.6044626424775945,0.6159859469686632,0.6273121567800346,0.6385778541424255,0.6496446830299148,0.6605126434425054,0.6711817353801917,0.681651958842979,0.6904624346734802,0.6990936511452892,0.7075456082584002,0.7158183060128186,0.7239117444085393,0.7308968643534042,0.7377156285380758,0.7443680369625574,0.7508540896268432,0.7571737865309363,0.7647946187408677,0.7712162207832159,0.7774650152661251,0.7835410021895879,0.7894441815536091,0.7951745533581835,0.8007321176033165,0.806116874289003,0.8113288234152456,0.8163679649820439,0.8212342989893985,0.8259278254373111,0.8304485443257774,0.8347964556548021,0.8389715594243806,0.842973855634517,0.8468033442852072,0.8504600253764509,0.8539438989082554,0.8572549648806136
PD22,baseline,pakistan,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,6.442237304829397,6.817163237856516,7.533571220136641,8.281407032185802,8.905105328772633,8.968964658180209,8.908664903303235,8.773495635478989,8.632545963289756,8.632545963289756,7.842037600310589,8.12467662680797,8.403424899939186,8.67828241970419,8.949249186103097,9.21632519913584,9.453653175546243,9.68740573131307,9.917582866436431,10.144184580916273,10.367210874752532,10.58805182781111,10.805299874944838,11.018955016153717,11.229017251437734,11.4354865807969,11.64085280815046,11.842593794463331,12.04070953973557,12.23520004396707,12.426065307157936,12.586674466475506,12.744015845998511,12.89808944572686,13.048895265660637,13.196433305799758,13.323767432089882,13.44806900266948,13.5693380175386,13.687574476697144,13.80277838014517,13.941701121445934,14.058762688305128,14.172674087411844,14.283435318765948,14.39104638236753,14.495507278216492,14.596818006312937,14.694978566656763,14.78998895924803,14.88184918408672,14.970559241172849,15.056119130506444,15.13852885208743,15.217788405915895,15.29389779199175,15.366857010315073,15.43666606088579,15.503324943703891,15.56683365876951,15.627192206082524
PD22,baseline,pakistan,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0087761086499999,0.00886209363,0.00996971333,0.0113535280099999,0.0123673734599999,0.01399236393,0.0133293951767542,0.0106441027037509,0.0106441027037509,0.0106441027037509,0.0096693900014373,0.0100178896027044,0.0103615918268592,0.0107004966739018,0.0110346041438323,0.0113639142366506,0.0116565444023199,0.0119447660024628,0.0122285790370794,0.0125079835061695,0.0127829794097332,0.0130552807441884,0.0133231519534139,0.0135865930374096,0.0138456039961755,0.0141001848297117,0.0143534055163004,0.0146021562078116,0.0148464369042452,0.0150862476056012,0.0153215883118797,0.0155196226338757,0.0157136277176962,0.0159036035633412,0.0160895501708107,0.0162714675401047,0.0164284730774848,0.0165817394127135,0.0167312665457909,0.0168770544767169,0.0170191032054915,0.0171903977381334,0.0173347370032367,0.0174751920481766,0.0176117628729531,0.0177444494775661,0.0178732518620157,0.0179981700263019,0.0181192039704246,0.0182363536943838,0.0183496191981797,0.0184590004818121,0.0185644975452811,0.0186661103885866,0.0187638390117288,0.0188576834147074,0.0189476435975227,0.0190337195601745,0.0191159113026628,0.0191942188249878,0.0192686421271493
PD22,baseline,pakistan,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0004244673829605,0.0004483004438345,0.0004872727903425,0.0005532193948404,0.0005935857515499,0.0005652249206292,0.0005808022599656,0.0005905968934349,0.0005951530236343,0.0005951530236343,0.000540653059842,0.0005601390228397,0.0005793567458953,0.0005983062290087,0.0006169874721798,0.0006354004754089,0.0006517625617915,0.0006678781481943,0.000683747234617,0.0006993698210599,0.0007147459075228,0.0007299713301865,0.0007449490473838,0.0007596790591145,0.0007741613653788,0.0007883959661766,0.0008025545158885,0.0008164631308563,0.0008301218110799,0.0008435305565594,0.0008566893672947,0.0008677622335381,0.0008786098094634,0.0008892320950708,0.0008996290903601,0.0009098007953314,0.0009185795832574,0.0009271492979033,0.0009355099392691,0.0009436615073547,0.0009516040021602,0.0009611817431752,0.0009692523107417,0.0009771056965092,0.0009847419004775,0.0009921609226468,0.000999362763017,0.0010063474215881,0.0010131148983602,0.0010196651933332,0.0010259983065071,0.0010321142378819,0.0010380129874577,0.0010436945552344,0.001049158941212,0.0010544061453905,0.00105943616777,0.0010642490083504,0.0010688446671317,0.0010732231441139,0.0010773844392971
PD22,baseline,pakistan,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.4592723930000029,1.4775316875,1.3904390475000028,1.4787467325,1.594318995,1.6460009549999972,1.980598402197404,2.0153881277300285,2.1087473225780773,2.1087473225780773,1.915642947461304,1.9846856485273616,2.0527779213213213,2.119919765843169,2.186111182092933,2.2513521700705983,2.309326345586901,2.3664271219065705,2.422654499029635,2.4780084769560804,2.532489055685892,2.5864358021565463,2.6395048781483506,2.691696283661304,2.7430100186954034,2.793446083250653,2.8436126834542783,2.89289371439818,2.9412891760823685,2.988799068506821,3.035423391671561,3.074656792354593,3.11309194395539,3.1507288464739256,3.187567499910224,3.223607904264263,3.25471292230054,3.2850771514939496,3.314700591844505,3.3435832433521813,3.371725106016992,3.4056609761541434,3.4342566264687635,3.4620827578208484,3.489139370210365,3.515426463637336,3.5409440381017365,3.5656920936035914,3.5896706301428782,3.612879647719608,3.635319146333779,3.6569891259853935,3.677889586674461,3.69802052840096,3.717381951164913,3.735973854966298,3.753796239805136,3.7708491056814055,3.787132452595107,3.8026462805462713,3.817390589534869
PD22,baseline,pakistan,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.212670000000001,0.1341939999999999,0.129712,0.054341,0.188532,0.199285999999999,0.245493356319869,0.302414559965043,0.372533772195813,0.372533772195813,0.3384197270849847,0.3506168915320182,0.3626461522071699,0.3745075091104377,0.3862009622418262,0.3977265116013329,0.4079682973590624,0.4180557873916138,0.4279889816989921,0.4377678802811947,0.4473924831382192,0.4569227785630093,0.4662980236929013,0.4755182185278953,0.4845833630679908,0.4934934573131883,0.5023559476703771,0.511061992324786,0.5196115912764173,0.5280047445252667,0.5362414520713383,0.5431724705940559,0.5499624694988359,0.5566114487856736,0.5631194084545733,0.5694863485055311,0.5749813974282757,0.5803455777262784,0.5855788893995414,0.5906813324480605,0.5956529068718381,0.6016480574427867,0.606699798524347,0.6116155954845703,0.616395448323451,0.6210393570409926,0.6255473216371913,0.6299193421120511,0.6341554184655682,0.6382555506977446,0.64221973880858,0.6460479827980747,0.6497402826662303,0.6532966384130432,0.6567170500385172,0.6600015175426486,0.6631500409254407,0.6661626201868903,0.6690392553269972,0.6717799463457668,0.6743846932431938
PD22,baseline,pakistan,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0094640363999999,0.0096761573999999,0.0098882784,0.0101003994,0.0103125203999999,0.0105234948,0.0107408233131821,0.0109590567611824,0.0111773218479232,0.0111773218479232,0.010153780654622,0.0105197384357192,0.010880658513827,0.0112365408889456,0.0115873855610749,0.0119331925302149,0.0122404820815403,0.0125431422190816,0.0128411729428388,0.0131345742528119,0.0134233461490009,0.0137092884909281,0.0139905787793289,0.0142672170142031,0.0145392031955508,0.014806537323372,0.0150724431673241,0.0153336550906114,0.0155901730932338,0.0158419971751912,0.0160891273364837,0.016297082240292,0.0165008060601713,0.0167002987961214,0.0168955604481425,0.0170865910162344,0.0172514617875945,0.017412406040481,0.0175694237748941,0.0177225149908336,0.0178716796882997,0.0180515552659239,0.0182031252447426,0.0183506164223601,0.0184940287987763,0.0186333623739912,0.0187686171480047,0.018899793120817,0.019026890292428,0.0191499086628376,0.0192688482320459,0.0193837090000529,0.0194944909668587,0.0196011941324631,0.0197038184968662,0.019802364060068,0.0198968308220685,0.0199872187828677,0.0200735279424655,0.0201557583008621,0.0202339098580573
PD22,baseline,pakistan,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.081,0.081,0.081,0.081,0.081,0.0826986616274115,0.08440653315823,0.0861215161002055,0.087836747674554,0.087836747674554,0.0797932708243983,0.0826691423180464,0.0855054251291504,0.0883021192577099,0.091059224703726,0.0937767414671981,0.09619156991627,0.0985700182148932,0.1009120863630688,0.1032177743607961,0.1054870822080747,0.1077341540629487,0.1099446678534368,0.1121186235795392,0.1142560212412556,0.1163568608385862,0.1184464762972979,0.1204992046796009,0.1225150459854955,0.1244940002149809,0.126436067368058,0.1280702765875851,0.1296712359234172,0.1312389453755534,0.1327734049439945,0.1342746146287396,0.1355702481033679,0.136835025115501,0.1380689456651393,0.1392720097522819,0.1404442173769294,0.1418577658046799,0.1430488752820375,0.1442079315863006,0.1453349347174679,0.1464298846755403,0.1474927814605169,0.1485236250723986,0.1495224155111846,0.1504891527768752,0.1514238368694703,0.1523264677889702,0.1531970455353752,0.1540355701086844,0.1548420415088987,0.1556164597360172,0.1563588247900408,0.1570691366709686,0.1577473953788006,0.1583936009135381,0.1590077532751799
PD22,baseline,pakistan,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00126165474,0.0011228076,0.0012810815099999,0.00119064087,0.00109470114,0.0011414615399999,0.0011650347107058,0.0011887060378047,0.0012123807966918,0.0012123807966918,0.0011013594174862,0.0011410540949982,0.0011802023433704,0.0012188041626027,0.0012568595526952,0.0012943685136477,0.0013276995705967,0.0013605284846847,0.0013928552559116,0.0014246798842775,0.0014560023697822,0.0014870179394357,0.0015175289105425,0.0015475352831025,0.0015770370571158,0.0016060342325824,0.0016348764850756,0.0016632095977809,0.0016910335706983,0.0017183484038277,0.0017451540971692,0.0017677105320098,0.0017898080299982,0.0018114465911344,0.0018326262154184,0.0018533469028502,0.0018712300916724,0.0018886873792224,0.0019057187655001,0.0019223242505056,0.0019385038342389,0.0019580145631123,0.001974455042699,0.0019904531032235,0.0020060087446858,0.0020211219670858,0.0020357927704237,0.0020500211546994,0.0020638071199128,0.002077150666064,0.0020900517931531,0.0021025105011799,0.0021145267901445,0.0021261006600469,0.0021372321108871,0.002147921142665,0.0021581677553808,0.0021679719490343,0.0021773337236257,0.0021862530791548,0.0021947300156217
PD22,baseline,pakistan,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0014573285999999,0.0013822808999999,0.0016085433,0.0016836456,0.0016894605,0.0017998070999999,0.0018369762542107,0.0018743001771692,0.0019116295112225,0.0019116295112225,0.0017365758107307,0.0017991646583747,0.0018608919202261,0.0019217575962848,0.0019817616865511,0.0020409041910248,0.0020934591574824,0.0021452223668331,0.002196193819077,0.0022463735142139,0.0022957614522439,0.0023446654586573,0.0023927738359452,0.0024400865841073,0.0024866037031438,0.0025323251930546,0.0025778024071334,0.0026224768316542,0.0026663484666169,0.0027094173120215,0.0027516833678681,0.0027872493770188,0.0028220917544254,0.0028562105000879,0.0028896056140062,0.0029222770961805,0.0029504745334877,0.002978000428122,0.0030048547800834,0.0030310375893718,0.0030565488559872,0.0030873125279305,0.0031132351638238,0.0031384602125085,0.0031629876739846,0.0031868175482523,0.0032099498353114,0.0032323845351619,0.003254121647804,0.0032751611732374,0.0032955031114624,0.0033151474624788,0.0033340942262866,0.003352343402886,0.0033698949922768,0.003386748994459,0.0034029054094327,0.0034183642371979,0.0034331254777545,0.0034471891311026,0.0034605551972422
PD22,baseline,pakistan,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,4.703870556,4.99785363,4.8739491504000005,4.766851782000001,5.0388535296,6.185201715000001,7.278763615200001,8.595537766200001,9.9758061216,9.2989610108604,7.599271004819999,7.873160351997704,8.143279392177494,8.409628125359315,8.67220655154328,8.93101467072933,9.160995665681044,9.3875119245767,9.610563447416403,9.830150234200104,10.04627228492774,10.2602766466498,10.470799328327802,10.67784032996174,10.88139965155162,11.081477293097434,11.280485981456106,11.475981655655689,11.667964315696238,11.85643396157765,12.041390593300026,12.197027761816305,12.349498311462764,12.498802242239313,12.64493955414604,12.787910247182856,12.911302480574124,13.031756037328522,13.149270917446096,13.26384712092675,13.375484647770536,13.510106746475492,13.623544428893211,13.733929463557656,13.841261850468689,13.945541589626398,14.046768681030692,14.144943124681664,14.240064920579224,14.33213406872342,14.421150569114245,14.507114421751709,14.59002562663584,14.669884183766566,14.746690093143965,14.820443354767958,14.89114396863862,14.958791934755878,15.023387253119722,15.084929923730282,15.143419946587436
PD22,baseline,pakistan,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOE,Mt,0.000949968,0.0009446904,0.0009394128,0.0021018042,0.0048765024,1.155167685,1.1485667268000002,1.1419657686,1.1353648104,1.1287638522,1.10984444784,1.1498449388206344,1.18929479089319,1.228194004057659,1.266542578314058,1.3043405136623782,1.3379283578376928,1.3710101905715666,1.403586011864015,1.4356558217150306,1.4672196201246053,1.498474138159312,1.5292201701479753,1.5594577160905947,1.5891867759871705,1.6184073498377018,1.647471807166135,1.6760232022209405,1.7040615350021258,1.7315868055096766,1.7585990137436072,1.7813292265818872,1.8035969668528824,1.825402234556579,1.8467450296929904,1.8676253522621031,1.8856463157267584,1.903238096714916,1.920400695226582,1.9371341112617435,1.953438344820407,1.9730993871374267,1.989666526528467,2.0057878383976258,2.021463322744883,2.036692979570252,2.051476808873719,2.0658148106552985,2.0797069849149765,2.0931533316527604,2.1061538508686484,2.118708542562642,2.1308174067347467,2.142480443384952,2.1536976525132663,2.164469034119681,2.174794588204206,2.1846743147668315,2.194108213807556,2.203096285326396,2.2116385293233365
PD22,baseline,pakistan,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,7.881409512000001,7.926424801200001,8.1104204088,9.313327944,9.146925216,8.16490899,9.082699462800004,6.7337861562,3.0391376256000004,1.8595386108000005,1.82837187594,1.894269194140872,1.959259382792833,2.0233424418958723,2.0865183714500146,2.148787171455248,2.204120213651494,2.258619646155648,2.312285468967735,2.365117682087743,2.417116285515658,2.468605376515693,2.5192567811285023,2.5690704993540847,2.618046531192441,2.66618487664357,2.7140660337482334,2.7611019655300755,2.8072926719891096,2.852638153125311,2.897138408938704,2.934584451011108,2.971268609887121,3.0071908855667213,3.0423512780499298,3.076749787336724,3.106437752024247,3.135418676034852,3.163692559368549,3.191259402025317,3.2181192040051663,3.250509055478557,3.277801971874461,3.304360426333727,3.330184418856322,3.355273949442266,3.37962901809154,3.4032496248041624,3.4261357695801142,3.4482874524194065,3.469704673322037,3.490387432288008,3.5103357293173274,3.5295495644099777,3.548028937565977,3.565773848785305,3.5827842980679825,3.599060285413991,3.614601810823328,3.629408874296024,3.643481475832049
PD22,baseline,pakistan,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-2.8037703265276214e-06,-0.0009102347061007,-0.0020677587533284,-0.0035314275545334,-0.0047159937572249,-0.0269360437572249,-0.0502560937572249,-0.0746761437572249,-0.1001961937572249,-0.1268162437572249,-0.154536293757225,-0.1833563437572249,-0.2132763937572249,-0.2442964437572249,-0.276416493757225,-0.309636543757225,-0.3439564024586804,-0.379314357587715,-0.4156964407041916,-0.4530855574388983,-0.4915053990013981,-0.5295241983763982,-0.5671419555638981,-0.604358670563898,-0.6411743433763979,-0.6775889740013978,-0.7136025624388979,-0.7492151086888977,-0.7844266127513978,-0.819237074626398,-0.8536464943138979,-0.887654871813898,-0.921262207126398,-0.954468500251398,-0.9872737511888982,-1.0196779599388983,-1.0516811265013983,-1.0832832508763983,-1.1144843330638985,-1.1452843730638982,-1.1756833708763983,-1.2056813265013984,-1.2352782399388984,-1.2644741111888984,-1.2932689402513988,-1.321662727126399,-1.3496554718138989,-1.377247174313899,-1.404437834626399,-1.4312274527513982,-1.435615978688899,-1.4385034624388984,-1.4398899040013984,-1.4397753033763985,-1.4381596605638989,-1.4350429755638985,-1.4304252483763982,-1.4243064790013984,-1.4166866674388985,-1.4075658136888982
PD22,baseline,pakistan,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0,0.00034596,0.00423243,0.0,6.975e-05,0.0,0.0024300899999999,0.0018748799999999,0.0020813399999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999,0.0012499199999999
PD22,baseline,pakistan,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0003003,0.0037947,0.0,5.4600000000000006e-05,0.0,0.0021567,0.0016653,0.0018564,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193
