model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,turkey,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOC,Mt,0.007128,0.004833,0.0073692,0.0073278,0.0072863999999999,0.005355,0.0081432,0.005564718,0.007919568,0.009821898,0.0,8.511833470567836e-05,8.522935184087506e-05,8.53330514055906e-05,8.542943339982475e-05,8.551849782357726e-05,8.573260922490223e-05,8.593778885394027e-05,8.613403671069136e-05,8.632135279515579e-05,8.649973710733302e-05,8.729329985111852e-05,8.807008037980106e-05,8.883007869338039e-05,8.957329479185621e-05,9.02997286752291e-05,9.06959265550916e-05,9.107941304827172e-05,9.145018815476952e-05,9.180825187458472e-05,9.21536042077178e-05,9.248675363054318e-05,9.280718484149978e-05,9.311489784058776e-05,9.340989262780742e-05,9.369216920315822e-05,9.407640971064474e-05,9.444633919870725e-05,9.480195766734556e-05,9.514326511655944e-05,9.547026154634908e-05,9.560180129743518e-05,9.584652703388984e-05,9.607773815469786e-05,9.629543465985948e-05,9.649961654937492e-05,9.669028382324374e-05,9.686743648146636e-05,9.70310745240424e-05,9.718119795097224e-05,9.73178067622555e-05,9.744090095789232e-05,9.755048053788296e-05,9.7646545502227e-05,9.772909585092484e-05,9.779813158397606e-05,9.785365270138089e-05,9.789565920313954e-05,9.792415108925156e-05,9.79391283597174e-05,9.794059101453664e-05
PD22,baseline,turkey,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOE,Mt,0.004536,0.0003222,0.003204,0.0038232,0.0034848,0.004095,0.0034452,0.002712294,0.002839032,0.00173907,0.0,8.511833470567836e-05,8.522935184087506e-05,8.53330514055906e-05,8.542943339982475e-05,8.551849782357726e-05,8.573260922490223e-05,8.593778885394027e-05,8.613403671069136e-05,8.632135279515579e-05,8.649973710733302e-05,8.729329985111852e-05,8.807008037980106e-05,8.883007869338039e-05,8.957329479185621e-05,9.02997286752291e-05,9.06959265550916e-05,9.107941304827172e-05,9.145018815476952e-05,9.180825187458472e-05,9.21536042077178e-05,9.248675363054318e-05,9.280718484149978e-05,9.311489784058776e-05,9.340989262780742e-05,9.369216920315822e-05,9.407640971064474e-05,9.444633919870725e-05,9.480195766734556e-05,9.514326511655944e-05,9.547026154634908e-05,9.560180129743518e-05,9.584652703388984e-05,9.607773815469786e-05,9.629543465985948e-05,9.649961654937492e-05,9.669028382324374e-05,9.686743648146636e-05,9.70310745240424e-05,9.718119795097224e-05,9.73178067622555e-05,9.744090095789232e-05,9.755048053788296e-05,9.7646545502227e-05,9.772909585092484e-05,9.779813158397606e-05,9.785365270138089e-05,9.789565920313954e-05,9.792415108925156e-05,9.79391283597174e-05,9.794059101453664e-05
PD22,baseline,turkey,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELMAINC,Mt,0.000324,0.0003222,0.0003204,0.0003186,0.0003168,0.000315,0.0003132,0.000146358,0.00202788,0.003404268,0.0078183,0.0078291844262282,0.0078393957823236,0.0078489340682862,0.0078577992841158,0.0078659914298126,0.0078856853965065,0.0079045578187854,0.0079226086966493,0.0079398380300984,0.0079562458191324,0.0080292377203058,0.0081006859933341,0.0081705906382171,0.0082389516549549,0.0083057690435475,0.0083422113245373,0.00837748441218,0.0084115883064757,0.0084445230074243,0.0084762885150258,0.0085069315989373,0.0085364048617211,0.0085647083033772,0.0085918419239057,0.0086178057233064,0.0086531481651851,0.008687174279497,0.0087198840662424,0.0087512775254211,0.0087813546570331,0.008793453683338,0.0088159635565771,0.0088372303554691,0.0088572540800138,0.0088760347302115,0.0088935723060619,0.0089098668075652,0.0089249182347214,0.0089387265875304,0.0089512918659922,0.0089626140701069,0.0089726931998744,0.0089815292552948,0.008989122236368,0.0089954721430941,0.009000578975473,0.0090044427335047,0.0090070634171893,0.0090084410265268,0.009008575561517
PD22,baseline,turkey,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELMAINE,Mt,0.000324,0.0003222,0.0003204,0.0003186,0.0003168,0.000315,0.0112751999999999,0.0890604,0.13408776,0.252158994,0.40287042,0.4034312853244378,0.4039574679113071,0.4044489677606103,0.4049057848723462,0.4053279192465136,0.4063427327780263,0.4073152128171556,0.4082453593639016,0.4091331724182657,0.4099786519802451,0.4137398632259536,0.4174215326122848,0.4210236601392376,0.4245462458068108,0.4279892896150067,0.4298671296886928,0.4316847222130672,0.4334420671881295,0.4351391646138791,0.436776014490318,0.4383550268185112,0.439873759248384,0.4413322117799375,0.4427303844131726,0.4440682771480873,0.4458894434378768,0.4476427804758311,0.4493282882619497,0.4509459667962312,0.4524958160786765,0.4531192687229912,0.45427918354923,0.45537504380039,0.4564068494764723,0.4573746005774779,0.4582782971034049,0.459117939054255,0.4598935264300267,0.4606050592307215,0.4612525374563377,0.4618359611068762,0.462355330182338,0.4628106446827211,0.4632019046080275,0.4635291099582553,0.4637922607334052,0.4639913569334787,0.4641263985584734,0.4641973856083913,0.4642043180832307
PD22,baseline,turkey,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2,ELAUTOC,Mt,0.1111968,0.11811852,0.10496304,0.12591072,0.082368,0.0794429999999999,0.1107475199999999,0.0592413588,0.104282568,0.1152083088,0.102704004,0.1028469857421803,0.1029811257927369,0.1031064241516704,0.1032228808189804,0.1033304957946667,0.103589202832527,0.1038371177671322,0.1040742405984822,0.1043005713265775,0.1045161099514174,0.1054749578480291,0.1064135280894989,0.1073318206758265,0.1082298356070115,0.1091075728830546,0.1095862918082097,0.110049651788557,0.1104976528240964,0.1109302949148277,0.1113475780607513,0.1117501166449214,0.1121372880375309,0.1125090922385802,0.1128655292480694,0.1132065990659981,0.1136708701085611,0.114117849398228,0.1145475369349987,0.1149599327188727,0.1153550367498504,0.1155139739159881,0.1158096717161732,0.1160890400441299,0.1163520788998581,0.1165987882833584,0.1168291681946301,0.1170432186336737,0.1172409396004888,0.1174223310950758,0.1175873931174342,0.1177361256675644,0.1178685287454665,0.11798460235114,0.1180843464845854,0.1181677611458023,0.1182348463347909,0.1182856020515514,0.1183200282960834,0.1183381250683873,0.1183398923684627
PD22,baseline,turkey,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2,ELAUTOE,Mt,0.8146008,0.80253576,0.812214,0.96172596,1.1136153599999998,1.1146589999999998,1.0341863999999998,1.1382566832,0.9087354432,0.8140128047999999,0.879392592,0.8806168586300006,0.8817654191744363,0.8828382736333125,0.8838354220066267,0.884756864294376,0.8869720170024691,0.8890947634237087,0.8911251035580944,0.8930630374056295,0.8949085649663082,0.903118602591863,0.9111550148569604,0.9190178017615972,0.9267069633057712,0.9342224994894875,0.9383214816132192,0.9422889543336272,0.9461249176507112,0.9498293715644696,0.9534023160749066,0.9568490117744566,0.9601641274587016,0.9633476631276436,0.966399618781286,0.9693199944196224,0.973295268017622,0.9771224827395576,0.9808016385854272,0.9843327355552286,0.9877157736489636,0.9890766569743592,0.991608539323888,0.9940006022277303,0.996252845685888,0.9983652696983638,1.0003378742651532,1.00217065938626,1.0038636250616806,1.0054167712914188,1.0068300980754703,1.008103605413838,1.0092372933065232,1.0102311617535218,1.011085210754838,1.0117994403104682,1.0123738504204136,1.012808441084677,1.013103212303254,1.0132581640761482,1.0132732964033566
PD22,baseline,turkey,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2,ELAUTOC,Mt,0.01111968,0.005103648,0.004088304,0.004065336,0.003345408,0.0033264,0.00413424,0.00446261112,0.003371544,0.00497170872,0.004470048,0.0044762710801699,0.0044821093380894,0.0044875627737583,0.0044926313871767,0.0044973151783445,0.0045085750400065,0.004519365190482,0.0045296856297712,0.0045395363578738,0.0045489173747901,0.0045906498872105,0.0046314998430772,0.0046714672423904,0.0047105520851499,0.0047487543713558,0.0047695899424204,0.0047897570369129,0.0048092556548335,0.0048280857961821,0.0048462474609588,0.0048637673893259,0.0048806184821926,0.0048968007395591,0.0049123141614252,0.004927158747791,0.0049473654949911,0.0049668196428529,0.0049855211913765,0.0050034701405617,0.0050206664904086,0.0050275840080705,0.0050404538408798,0.0050526129562697,0.0050640613542404,0.0050747990347917,0.0050848259979238,0.0050941422436365,0.0051027477719299,0.005110642582804,0.0051178266762589,0.0051243000522944,0.0051300627109106,0.0051351146521075,0.0051394558758851,0.0051430863822434,0.0051460061711823,0.005148215242702,0.0051497135968024,0.0051505012334835,0.0051505781527452
PD22,baseline,turkey,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2,ELAUTOE,Mt,0.07013952,0.069891624,0.077677776,0.072755496,0.069696,0.0705474,0.061875792,0.07943365584,0.0830843798399999,0.0704774584799999,0.0709162344,0.0710149620673593,0.0711075846224419,0.0711941020652483,0.0712745143957783,0.0713488216140317,0.0715274566060796,0.071698639743338,0.0718623710258069,0.0720186504534866,0.0721674780263765,0.0728295542798989,0.0734776289863625,0.0741117021457671,0.0747317737581126,0.0753378438233993,0.0756683951377183,0.0759883412323018,0.0762976821071498,0.0765964177622622,0.0768845481976393,0.0771624976395135,0.0774298361673403,0.0776865637811197,0.077932680480852,0.0781681862665368,0.0784887614417707,0.0787973968098521,0.0790940923707806,0.0793788481245561,0.0796516640711788,0.0797614088220133,0.0799655856183678,0.080158487054122,0.0803401131292762,0.0805104638438304,0.0806695391977844,0.0808173391911385,0.0809538638238924,0.0810791130960464,0.0811930870076001,0.0812957855585538,0.0813872087489075,0.0814673565786611,0.0815362290478147,0.081593826156368,0.0816401479043213,0.0816751942916748,0.0816989653184279,0.0817114609845812,0.0817126812901342
PD22,baseline,turkey,Electric Power,Coal,Coking coal,COKCOAL,Electricity output,CO2,ELAUTOC,Mt,0.0177772319999999,0.0173736684,0.0203075928,0.0177823404,0.0041956992,0.01549548,0.0112589136,0.0152859845159999,0.020996681904,0.0203446627559999,0.02854812312,0.0285878670464361,0.02862515329166,0.0286599818556716,0.028692352738471,0.028722265940058,0.0287941774535453,0.0288630891395629,0.0289290009981107,0.0289919130291889,0.0290518252327973,0.0293183514317742,0.0295792411514218,0.0298344943917401,0.030084111152729,0.0303280914343886,0.030461158562085,0.0305899564399928,0.030714485068112,0.0308347444464425,0.0309507345749844,0.0310626262307512,0.0311702463444204,0.031273594915992,0.0313726719454661,0.0314674774328427,0.0315965285542005,0.031720773172682,0.0318402112882871,0.0319548429010157,0.0320646680108679,0.0321088469874465,0.0321910406398575,0.0322686952697815,0.0323418108772186,0.0324103874621687,0.0324744250246318,0.032533923564608,0.0325888830820971,0.0326393035770993,0.0326851850496145,0.0327265274996427,0.032763330927184,0.0327955953322383,0.0328233207148056,0.0328465070748859,0.0328651544124793,0.0328792627275857,0.0328888320202051,0.0328938622903376,0.032894353537983
PD22,baseline,turkey,Electric Power,Coal,Coking coal,COKCOAL,Electricity output,CO2,ELAUTOE,Mt,0.3917121119999999,0.3560078016,0.4246408584,0.4228580268,0.3452461055999999,0.40198851,0.4085800488,0.3203870475959999,0.370703169936,0.3745403786519999,0.38848258152,0.3890234164840628,0.3895308073461118,0.3900047541061495,0.3904452567641746,0.390852315320186,0.3918308864957104,0.3927686360482282,0.3936655639777392,0.3945216702842447,0.3953369549677422,0.3989638408889643,0.4025140256543416,0.4059875092638726,0.4093842917175563,0.4127043730153951,0.4145151491937685,0.4162678294625765,0.4179624138218188,0.4195989022714949,0.4211772948116066,0.4226999153740902,0.4241644088332903,0.4255707751892075,0.4269190144418431,0.428209126591195,0.4299652529944057,0.4316559725532632,0.4332812852677667,0.4348411911379152,0.4363356901637096,0.436936877246938,0.4380553676688473,0.439112091116937,0.4401070475912084,0.4410402370916625,0.441911659618297,0.4427213151711142,0.443469203750112,0.4441553253552925,0.4447796799866534,0.4453422676441962,0.4458430883279213,0.4462821420378272,0.4466594287739155,0.4469749485361846,0.4472287013246352,0.4474206871392684,0.4475509059800822,0.4476193578470786,0.4476260427402557
PD22,baseline,turkey,Electric Power,Coal,Coking coal,COKCOAL,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052194463157173e-05,8.06269668414678e-05,8.07250666296887e-05,8.081624399623421e-05,8.090049894110409e-05,8.11030483267575e-05,8.129714825582749e-05,8.148279872831402e-05,8.165999974421737e-05,8.182875130353703e-05,8.257946165915811e-05,8.33142960392918e-05,8.403325444393784e-05,8.473633687309597e-05,8.542354332676671e-05,8.579834652111663e-05,8.616112474366505e-05,8.651187799441194e-05,8.685060627335713e-05,8.717730958050101e-05,8.749246893449385e-05,8.77955968600588e-05,8.808669335719602e-05,8.83657584259058e-05,8.863279206618768e-05,8.899628358626992e-05,8.934623688197703e-05,8.968265195330887e-05,9.000552880026522e-05,9.031486742284624e-05,9.043930402737368e-05,9.06708145740598e-05,9.088954029434417e-05,9.109548118822706e-05,9.128863725570868e-05,9.146900849678856e-05,9.163659491146718e-05,9.179139649974412e-05,9.193341326161976e-05,9.206264519709368e-05,9.217909230616611e-05,9.228275458883728e-05,9.237363204510671e-05,9.245172467497488e-05,9.251703247844136e-05,9.256955545550633e-05,9.260929360616998e-05,9.263624693043197e-05,9.265041542829264e-05,9.265179909975168e-05
PD22,baseline,turkey,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2,ELAUTOC,Mt,0.14267664,0.11227059,0.1132614,0.107476524,0.094070592,0.09003645,0.096164928,0.14802915924,0.1267044192,0.1713808238399999,0.1496592144,0.1498675659186833,0.1500630334156065,0.1502456168907706,0.1504153163441752,0.1505721317758198,0.1509491170007183,0.1513103760841621,0.1516559090261509,0.1519857158266854,0.1522997964857646,0.1536970197423769,0.1550646946092456,0.1564028210863704,0.1577113991737507,0.1589904288713875,0.1596880131472365,0.1603632165272642,0.1610160390114705,0.1616464805998549,0.1622545412924185,0.1628411163618051,0.1634052985182876,0.1639470877618661,0.1644664840925413,0.1649634875103121,0.1656400184807955,0.1662913520874641,0.1669174883303175,0.1675184272093554,0.168094168724578,0.1683257703223417,0.1687566581042389,0.1691637507477763,0.169547048252954,0.1699065506197727,0.1702422578482315,0.1705541699383312,0.170842286890071,0.1711066087034516,0.1713471353784724,0.1715638669151337,0.1717568033134358,0.1719259445733781,0.1720712906949612,0.1721928416781844,0.1722905975230481,0.1723645582295527,0.1724147237976975,0.172441094227483,0.1724436695189088
PD22,baseline,turkey,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2,ELAUTOE,Mt,0.00392688,0.029613402,0.017474616,0.024455736,0.044155584,0.02895165,0.025622892,0.0463939601399999,0.01014073128,0.0172070973,0.0245239109999999,0.0245580525269443,0.024590082813333,0.0246200018591662,0.0246478096644438,0.0246735062291659,0.0247352809226974,0.0247944786516567,0.0248510994160438,0.0249051432158588,0.0249566100511015,0.0251855660758252,0.0254096801529069,0.0256289522823465,0.025843382464144,0.0260529706982996,0.0261672803635247,0.0262779225826829,0.0263848973557743,0.0264882046827988,0.0265878445637564,0.0266839637025219,0.026776413426041,0.0268651937343137,0.02695030462734,0.0270317461051199,0.0271426058699222,0.0272493366680577,0.0273519384995264,0.0274504113643283,0.0275447552624633,0.0275827066642115,0.0276533141016259,0.0277200223480837,0.0277828314035848,0.0278417412681293,0.0278967519417172,0.0279478634243486,0.0279950757160233,0.0280383888167414,0.0280778027265029,0.0281133174453078,0.0281449329731561,0.0281726493100478,0.0281964664559829,0.0282163844109613,0.0282324031749832,0.0282445227480485,0.0282527431301571,0.0282570643213092,0.0282574863215046
PD22,baseline,turkey,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2,ELMAINE,Mt,11.6153838,12.507269148,11.09476314,9.605955672,11.577402144,9.8505603,12.07913742,12.60453854736,13.96168252848,14.38295097924,11.551046416199998,11.567127471234569,11.582214107489278,11.596306324964209,11.609404123659322,11.621507503574586,11.650604100456256,11.678486917146577,11.705155953645535,11.730611209953176,11.754852686069423,11.862693628276874,11.96825395700643,12.07153367225806,12.172532774031724,12.271251262327494,12.325092439977988,12.377206208009866,12.42759256642313,12.476251515217747,12.52318305439378,12.568456283177154,12.612001174835491,12.653817729368829,12.693905946777194,12.732265827060528,12.784482061613009,12.834753504993373,12.8830801572016,12.929462018237649,12.973899088101556,12.991774638341214,13.025031560000343,13.05645191751088,13.086035710872835,13.113782940086248,13.139693605151065,13.163767706067333,13.186005242835002,13.206406215454129,13.224970623924648,13.2416984682466,13.25658974842001,13.269644464444813,13.280862616321077,13.290244204048737,13.297789227627824,13.30349768705837,13.307369582340314,13.309404913473712,13.309603680458514
PD22,baseline,turkey,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELAUTOC,Mt,0.0055170719999999,0.0054864215999999,0.0054557712,0.0054251208,0.08241552,0.08760906,0.0998487864,0.131950244448,0.10486625688,0.1447566286319999,0.17616930408,0.1764145622299749,0.1766446541293697,0.1768595797781854,0.1770593391764216,0.1772439323240777,0.1776876953425131,0.1781129465479133,0.1785196859402784,0.1789079135196089,0.1792776292859036,0.1809223515955096,0.1825322914209319,0.1841074487621701,0.1856478236192234,0.1871534159920932,0.1879745678129561,0.1887693742673988,0.1895378353554211,0.1902799510770228,0.1909957214322046,0.1916862002789553,0.1923503196135404,0.1929880794359604,0.1935994797462158,0.1941845205443057,0.1949808897537557,0.1957475982298809,0.1964846459726809,0.1971920329821554,0.1978697592583047,0.1981423859219246,0.1986495996005326,0.199128803156395,0.1995799965895123,0.2000031798998849,0.200398353087512,0.2007655161523943,0.2011046690945312,0.2014158119139234,0.20169894461057,0.2019540671844715,0.2021811796356283,0.2023802819640396,0.2025513741697062,0.2026944562526272,0.2028095282128031,0.2028965900502344,0.2029556417649201,0.2029866833568611,0.2029897148260566
PD22,baseline,turkey,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELAUTOE,Mt,0.0901121759999999,0.0896115528,0.0891109296,0.0886103064,0.9946804032,0.87489864,0.927378936,0.7987626547559998,0.77351494968,0.992922619788,0.8871397286399999,0.8883747806245199,0.8895334595797292,0.8906157655056332,0.8916216984022294,0.8925512582695149,0.8947859256868107,0.8969273727506608,0.8989755994610648,0.900930605818026,0.9027923918215384,0.9110747569648402,0.9191819671698788,0.9271140224366506,0.9348709227651532,0.9424526681553924,0.9465877608569097,0.9505901856039324,0.9544599423964604,0.958197031234492,0.9618014521180318,0.965278511983466,0.968622832660358,0.97183441414871,0.9749132564485244,0.977859359559797,0.9818696539073744,0.9857305850327356,0.9894421529358788,0.9930043576168014,0.9964171990755056,0.9977900713000216,1.0003442586344875,1.002757394763572,1.0050294796872774,1.007160513405606,1.009150495918553,1.0109994272261231,1.0127073073283126,1.014274136225125,1.015699913916556,1.016984640402608,1.018128315683283,1.019130939758577,1.019992512628494,1.0207130342930295,1.021292504752186,1.0217309240059658,1.0220282920543644,1.022184608897386,1.0221998745350265
PD22,baseline,turkey,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELMAINE,Mt,4.632807959999999,7.216778012399999,8.8886636784,8.7877915092,9.5775825024,11.0643687,13.054414032,14.139164500955998,17.4567684456,16.514624939472,17.00449471908,17.028167917642254,17.050377215162015,17.071122611639385,17.090404107074317,17.108221701466757,17.15105530373882,17.192102079249874,17.231362027999932,17.26883514998904,17.304521445217095,17.46327595681661,17.618673137967985,17.770712988671153,17.919395508926062,18.064720698732824,18.14398122527203,18.220698802308743,18.294873429842948,18.36650510787461,18.43559383640383,18.502241337593237,18.566344523881934,18.627903395269986,18.686917951757422,18.743388193344163,18.82025661311371,18.894262072245365,18.965404570739096,19.03368410859487,19.09910068581271,19.125415591726732,19.174373679881636,19.220628130267187,19.264178942883454,19.305026117730485,19.34316965480817,19.37860955411661,19.411345815655736,19.4413784394256,19.468707425426132,19.493332773657382,19.51525448411938,19.534472556812048,19.550986991735467,19.56479778888956,19.57590494827436,19.584308469889905,19.590008353736128,19.5930045998131,19.59329720812074
