model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,trinidad,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.13955286751,0.182923733949999,0.16679433521,0.15861898874,0.1386064532499999,0.12096571279,0.0984408185684921,0.102102199860907,0.100883699860907,0.100883699860907,0.100692759008552,0.1000453434582415,0.0993893302805581,0.0987340793516467,0.0980795906715075,0.0974258642401405,0.0968354044568669,0.0962449446735934,0.0956544848903198,0.0950640251070462,0.0944735653237726,0.0955585102078679,0.0966223808194178,0.0976651771584221,0.0986868992248809,0.0996875470187941,0.1007287492425602,0.1017480768210225,0.1027455297541808,0.103721108042035,0.1046748116845853,0.1057326684646227,0.106766958951265,0.1077776831445122,0.1087648410443643,0.1097284326508213,0.1104561307399873,0.111163211524979,0.1118496750057962,0.1125155211824392,0.1131607500549079,0.1141207421245835,0.1148240637074577,0.1155052934915474,0.1161644314768523,0.116801477663373,0.1174164320511084,0.1180092946400591,0.1185800654302253,0.1191287444216071,0.1196553316142037,0.1201598270080156,0.1206422306030428,0.1211025423992858,0.1215407623967435,0.1219568905954168,0.1223509269953051,0.1227228715964093,0.1230727243987282,0.1234004854022624,0.123706154607012
PD22,baseline,trinidad,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.002607399276779,0.001721861415742,0.0014909219075013,0.0015703048030249,0.001843157926271,0.0020178804911214,0.0018755526322343,0.0019159936547674,0.0019528815329364,0.0019528815329364,0.0019491853474777,0.0019366528385186,0.0019239538988304,0.001911269714564,0.0018986002857194,0.0018859456122968,0.0018745156388889,0.0018630856654811,0.0018516556920732,0.0018402257186654,0.0018287957452575,0.0018497978380765,0.0018703919803769,0.0018905781721588,0.0019103564134221,0.0019297267041668,0.0019498820374629,0.001969613926824,0.00198892237225,0.0020078073737409,0.0020262689312968,0.0020467466593448,0.0020667681969553,0.0020863335441284,0.0021054427008641,0.0021240956671623,0.0021381822655111,0.0021518697592213,0.0021651581482928,0.0021780474327256,0.0021905376125197,0.0022091208998815,0.0022227356238935,0.0022359227003673,0.0022486821293032,0.002261013910701,0.0022729180445607,0.0022843945308823,0.0022954433696659,0.0023060645609114,0.0023162581046189,0.0023260240007883,0.0023353622494196,0.0023442728505129,0.0023527558040682,0.0023608111100853,0.0023684387685644,0.0023756387795055,0.0023824111429084,0.0023887558587733,0.0023946729271002
PD22,baseline,trinidad,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00536238,0.00536238,0.00536238,0.00536238,0.00536238,0.00536238,0.0053816399495767,0.0053981360865326,0.0054118999522383,0.0054118999522383,0.0054016569418098,0.0053669263739318,0.0053317345868555,0.0052965836905683,0.0052614736850702,0.0052264045703612,0.0051947293911469,0.0051630542119326,0.0051313790327183,0.005099703853504,0.0050680286742897,0.0051262304767068,0.0051833017510532,0.0052392424973286,0.0052940527155333,0.0053477324056671,0.0054035876357275,0.005458269401769,0.0055117777037916,0.0055641125417954,0.0056152739157803,0.0056720225785004,0.0057275070288425,0.0057817272668066,0.0058346832923928,0.005886375105601,0.0059254124254003,0.0059633437311692,0.0060001690229078,0.0060358883006161,0.0060705015642941,0.0061220002805702,0.0061597299241699,0.0061962744545654,0.0062316338717568,0.006265808175744,0.0062987973665271,0.006330601444106,0.0063612204084808,0.0063906542596515,0.006418902997618,0.0064459666223804,0.0064718451339386,0.0064965385322927,0.0065200468174427,0.0065423699893885,0.0065635080481301,0.0065834609936677,0.0066022288260011,0.0066198115451303,0.0066362091510554
PD22,baseline,trinidad,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,7.10892e-05,7.10892e-05,7.10892e-05,7.10892e-05,7.10892e-05,7.10892e-05,7.13445296124834e-05,7.15632192949128e-05,7.1745687191997e-05,7.1745687191997e-05,7.160989535759637e-05,7.1149471388017e-05,7.06829330244876e-05,7.02169367511277e-05,6.975148256793744e-05,6.928657047491683e-05,6.886665186597793e-05,6.844673325703905e-05,6.802681464810015e-05,6.760689603916126e-05,6.718697743022238e-05,6.795856011783376e-05,6.871515536775272e-05,6.945676317997924e-05,7.018338355451327e-05,7.089501649135485e-05,7.16354906130705e-05,7.236040809420343e-05,7.306976893475325e-05,7.376357313472014e-05,7.444182069410405e-05,7.519413907397254e-05,7.592969776008941e-05,7.664849675245466e-05,7.735053605106826e-05,7.803581565593026e-05,7.855333433880475e-05,7.905619056720863e-05,7.954438434114178e-05,8.001791566060454e-05,8.04767845255967e-05,8.115950423980922e-05,8.165968702800839e-05,8.214415874209658e-05,8.261291938207358e-05,8.306596894793983e-05,8.350330743969462e-05,8.392493485733832e-05,8.433085120087105e-05,8.472105647029292e-05,8.509555066560332e-05,8.545433378680263e-05,8.579740583389083e-05,8.612476680686835e-05,8.643641670573438e-05,8.673235553048944e-05,8.701258328113327e-05,8.727709995766638e-05,8.752590556008802e-05,8.775900008839855e-05,8.797638354259804e-05
PD22,baseline,trinidad,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.01209334428,0.0128513621699999,0.0116326817999999,0.0126519385499999,0.01202443407,0.01197948438,0.0120225108468141,0.0120593629936207,0.0120901112834156,0.0120901112834156,0.0120672285366815,0.0119896409178624,0.0119110229415935,0.0118324963147943,0.0117540610374648,0.0116757171096049,0.0116049551877286,0.0115341932658522,0.0114634313439758,0.0113926694220994,0.011321907500223,0.0114519295394936,0.0115794259943474,0.0117043968647842,0.011826842150804,0.0119467618524069,0.0120715416807759,0.0121937000064009,0.0123132368292819,0.0124301521494189,0.0125444459668118,0.0126712217116567,0.0127951732231508,0.0129163005012944,0.0130346035460872,0.0131500823575294,0.0132372912018807,0.0133220292258499,0.013404296429437,0.0134840928126421,0.0135614183754652,0.0136764658109734,0.0137607533243844,0.013842393310929,0.0139213857706074,0.0139977307034194,0.014071428109365,0.0141424779884443,0.0142108803406573,0.0142766351660039,0.0143397424644842,0.0144002022360981,0.0144580144808456,0.0145131791987269,0.0145656963897418,0.0146155660538904,0.0146627881911725,0.0147073628015884,0.0147492898851379,0.0147885694418211,0.0148252014716379
PD22,baseline,trinidad,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0042534492,0.0044595642,0.0039931437,0.0043776369,0.0041453412,0.004133766,0.0041486131620292,0.0041613297487089,0.0041719400747363,0.0041719400747363,0.0041640439151491,0.0041372707210348,0.0041101419810173,0.0040830447630019,0.0040559790669885,0.0040289448929773,0.0040045270451411,0.0039801091973049,0.0039556913494687,0.0039312735016324,0.0039068556537962,0.0039517224166834,0.0039957176750331,0.0040388414288454,0.0040810936781204,0.0041224744228579,0.004165532253699,0.004207685481423,0.0042489341060298,0.0042892781275194,0.0043287175458919,0.0043724641085185,0.0044152361116874,0.0044570335553986,0.0044978564396521,0.0045377047644478,0.0045677979591333,0.0045970385467312,0.0046254265272415,0.0046529619006644,0.0046796446669997,0.0047193441367101,0.0047484292664295,0.0047766008128762,0.0048038587760503,0.0048302031559518,0.0048556339525806,0.0048801511659368,0.0049037547960204,0.0049264448428315,0.0049482213063698,0.0049690841866356,0.0049890334836287,0.0050080691973492,0.0050261913277971,0.0050433998749724,0.005059694838875,0.0050750762195051,0.0050895440168625,0.0051030982309473,0.0051157388617594
PD22,baseline,trinidad,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELAUTOE,Mt,0.01272348,0.0130143024,0.01348083,0.0139412988,0.0143957088,0.015020775,0.0144078264,0.01429008372,0.0132019292988,0.0130730258042999,0.01304833266,0.0129632319258523,0.0128782299589964,0.0127933267594322,0.0127085223271596,0.0126238166621787,0.012547308682408,0.0124708007026372,0.0123942927228664,0.0123177847430956,0.0122412767633248,0.0123818569410036,0.0125197064500353,0.0126548252904197,0.012787213462157,0.0129168709652471,0.0130517832504354,0.0131838611598239,0.0133131046934128,0.0134395138512019,0.0135630886331913,0.0137001589086278,0.0138341756153888,0.0139651387534743,0.0140930483228843,0.0142179043236188,0.0143121947600927,0.0144038137389409,0.0144927612601634,0.0145790373237602,0.0146626419297313,0.0147870315256486,0.0148781634112727,0.0149664327837462,0.015051839643069,0.0151343839892414,0.015214065822263,0.0152908851421341,0.0153648419488546,0.0154359362424245,0.0155041680228438,0.0155695372901125,0.0156320440442306,0.0156916882851981,0.015748470013015,0.0158023892276813,0.0158534459291969,0.0159016401175621,0.0159469717927766,0.0159894409548404,0.0160290476037537
PD22,baseline,trinidad,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,1.524454668,1.5675004224,1.6229121876,1.6799265054,1.6550622,1.6709286825000005,1.633619097,1.6076850801660003,1.5823379086020002,1.5665474069883,1.56360087774,1.5534031317078612,1.5432172211054318,1.5330431459327047,1.5228809061896833,1.5127305018763677,1.503562438228632,1.4943943745808963,1.485226310933161,1.4760582472854251,1.46689018363769,1.4837361129176223,1.5002548221607293,1.51644631136701,1.5323105805364647,1.5478476296690935,1.5640143670626685,1.5798414570389303,1.595328899597873,1.6104766947394984,1.625284842463807,1.6417101750000922,1.6577695939146408,1.6734630992074526,1.688790690878528,1.7037523689278669,1.7150513304944306,1.7260301673678828,1.7366888795482207,1.7470274670354506,1.7570459298295693,1.7719517179042652,1.782872185680865,1.793449634300044,1.803684063761796,1.813575474066133,1.8231238652130373,1.832329237202518,1.8411915900345772,1.8497109237092189,1.857887238226428,1.865720533586213,1.8732108097885745,1.88035806683352,1.8871623047210344,1.8936235234511276,1.8997417230237927,1.905516903439044,1.910949064696862,1.9160382067972568,1.920784329740228
PD22,baseline,trinidad,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18986491366961e-05,6.149276988124208e-05,6.108736223363766e-05,6.068242619388301e-05,6.02779617619781e-05,5.9912640781602473e-05,5.954731980122685e-05,5.918199882085122e-05,5.88166778404756e-05,5.8451356860099976e-05,5.912261871389432e-05,5.978084178990036e-05,6.04260260881181e-05,6.105817160854753e-05,6.16772783511887e-05,6.232147636082562e-05,6.295214039728762e-05,6.356927046057436e-05,6.417286655068598e-05,6.47629286676225e-05,6.541743095029737e-05,6.605735262706002e-05,6.668269369791048e-05,6.729345416284873e-05,6.78896340218748e-05,6.833986515849469e-05,6.87773402463759e-05,6.92020592855183e-05,6.961402227592216e-05,7.001322921758733e-05,7.060718202179416e-05,7.104233126896297e-05,7.146381218880647e-05,7.18716247813244e-05,7.226576904651724e-05,7.264624498438428e-05,7.30130525949259e-05,7.336619187814222e-05,7.37056628340333e-05,7.403146546259861e-05,7.434359976383848e-05,7.464206573775291e-05,7.492686338434224e-05,7.519799270360582e-05,7.545545369554405e-05,7.569924636015672e-05,7.592937069744428e-05,7.61458267074061e-05,7.634861439004247e-05,7.65377337453534e-05
PD22,baseline,trinidad,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.005699808,0.0056681424,0.0056364768,0.0056048112,0.0055731456,0.00554148,0.0078055704,0.007587236088,0.007697696256,0.008079359094,0.00804556926,0.0079930963603198,0.0079406843603045,0.007888333259954,0.0078360430592684,0.0077838137582477,0.0077366391294098,0.007689464500572,0.0076422898717341,0.0075951152428962,0.0075479406140584,0.0076346219997625,0.0077196196620134,0.0078029336008108,0.0078845638161549,0.0079645103080456,0.0080476968854261,0.0081291357937825,0.0082088270331148,0.0082867706034231,0.0083629665047074,0.0084474836934737,0.0085301180594375,0.0086108696025985,0.0086897383229569,0.0087667242205127,0.0088248634676467,0.008881355500695,0.0089362003196575,0.0089893979245343,0.0090409483153254,0.0091176466288383,0.0091738383214237,0.0092282649955649,0.0092809266512619,0.0093318232885148,0.0093809549073235,0.0094283215076879,0.0094739230896082,0.0095177596530843,0.0095598311981162,0.0096001377247039,0.0096386792328475,0.0096754557225468,0.009710467193802,0.0097437136466129,0.0097751950809797,0.0098049114969023,0.0098328628943807,0.0098590492734149,0.0098834706340049
PD22,baseline,trinidad,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0004751575878626,-0.0006782268653874,-0.0009305844472872,-0.0012429317124884,-0.0016281423959609,-0.0017191715670942,-0.0017925049004275,-0.0018658382337608,-0.0019391715670942,-0.0020125049004275,-0.0020858382337608,-0.0021591715670942,-0.0022324879713528,-0.0023003261833617,-0.0023614500579762,-0.0024143468191596,-0.0024571685083968,-0.0024876605554721,-0.0025030765476346,-0.0025000772476987,-0.0024746120174412,-0.0024478758716079,-0.0024211397257745,-0.0023944035799412,-0.0023676674341079,-0.0023409312882745,-0.0023141951424412,-0.0022874589966079,-0.0022607228507745,-0.0022339867049412,-0.0022072505591079,-0.0021805144132745,-0.0021537782674412,-0.0021270421216079,-0.0021003059757745,-0.0020735698299412,-0.0020468336841079,-0.0020200975382745,-0.0019933613924412,-0.0019666252466079,-0.0019398891007745,-0.0019131529549412,-0.0018864168091079,-0.0018596806632745,-0.0018329445174412,-0.0018062083716079,-0.0017794722257745,-0.0017527360799412,-0.0017259999341079,-0.0016992637882745,-0.0016725276424412,-0.0016457914966079,-0.0016190553507745,-0.0015923192049412,-0.0015655830591079,-0.0015388469132745,-0.0015121107674412,-0.0014853746216079,-0.0014586384757745,-0.0014319023299412,-0.0014051661841079
PD22,baseline,trinidad,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.00330057,0.0,0.0,0.0,5.858999999999999e-05,0.0001171799999999,0.00144801,0.00104346,0.00017298,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189
PD22,baseline,trinidad,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.0029484,0.0,0.0,0.0,5.4600000000000006e-05,0.0001092,0.0012831,0.0009282,0.0001638,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371
PD22,baseline,trinidad,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.00330057,0.0,0.0,0.0,5.858999999999999e-05,0.0001171799999999,0.00144801,0.00104346,0.00017298,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189,0.00081189
PD22,baseline,trinidad,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0029484,0.0,0.0,0.0,5.4600000000000006e-05,0.0001092,0.0012831,0.0009282,0.0001638,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371,0.0007371
PD22,baseline,trinidad,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2,AFOLU,Mt,-0.0023060386031376,-0.0026138824797236,-0.0029500306608531,-0.0033169699050019,-0.0037173130796363,-0.0038888187031343,-0.0040495154527905,-0.0041994033286047,-0.0043384823305771,-0.0042599474977401,-0.0041558795420765,-0.0040269990551756,-0.0038740266286269,-0.0036976828540199,-0.003498688322944,-0.0032900088588025,-0.0030813293946611,-0.0028726499305196,-0.0026639989304977,-0.0024588085505067,-0.0022574644188362,-0.0020603948280054,-0.0018680744331818,-0.001681028956173,-0.0014998402919086,-0.0013251520336008,-0.0011576754284116,-0.0009981957694289,-0.0008475792217189,-0.0007067800697798,-0.0005768483604238,-0.0004589378985117,-0.0003543145325601,-0.0002643646425858,-0.0001906037132221,-0.0001346848408387,-8.957484229731552e-05,-5.527371759771563e-05,-3.17814667399867e-05,-1.9098089724128744e-05,-1.0330087851225636e-05,-4.756869531819278e-06,-1.657843176451589e-06,-3.1241719566452125e-07,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,trinidad,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.0232402215850909,-0.0271682469659453,-0.0266754758496147,-0.0261779646270647,-0.0256757132982953,-0.0251687218633065,-0.0246569903220983,-0.0241405186746707,-0.0236193069210237,-0.0230933550611572,-0.0225626630950714,-0.0220272310227662,-0.0214870588442415,-0.0209421465594975,-0.020392494168534,-0.0198381016713512,-0.0192789690679489,-0.0187150963583273,-0.0181464835424862,-0.0175731306204257,-0.0169950375921458,-0.0164122044576465,-0.015824970349473,-0.015274698296742,-0.0147659824521947,-0.0143039158128774,-0.0138941364631625,-0.0135428823634182,-0.0132570508130623,-0.0130442627864349,-0.0129129322943153,-0.0128723408605244,-0.0129327171180589,-0.0129930933755934,-0.0130534696331279,-0.0131138458906624,-0.013174222148197,-0.0132345984057315,-0.013294974663266,-0.0133553509208005,-0.013415727178335,-0.0134761034358695,-0.0135364796934041,-0.0135968559509386,-0.0136572322084731,-0.0137176084660076,-0.0137779847235421,-0.0138383609810766,-0.0138987372386112,-0.0139591134961457,-0.0140194897536802,-0.0140798660112147,-0.0141402422687492,-0.0142006185262838,-0.0142609947838183,-0.0143213710413528,-0.0143817472988873,-0.0144421235564218,-0.0145024998139563,-0.0145628760714909,-0.0146232523290254
