model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,dominicanr,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.24511265999999995,0.24770736,0.25038855000000004,0.25575093,0.26638919999999994,0.27702747,0.2801908020322491,0.2832943785534819,0.2863372260040765,0.2863372260040765,0.23241479401500018,0.2308989934822565,0.22938495217656182,0.22787267009791506,0.22636214724631684,0.22485338362176707,0.2234906358422412,0.2221278880627153,0.22076514028318941,0.21940239250366358,0.21803964472413775,0.2205436361450467,0.2229989893370195,0.22540570430005596,0.2277637810341562,0.23007321953932017,0.23247625537456032,0.2348288057658127,0.23713087071307623,0.23938245021635132,0.24158354427563794,0.24402501788466174,0.2464121018215934,0.248744796086433,0.25102310067918043,0.25324701559983576,0.2549265016262647,0.2565584040809089,0.2581427229637679,0.2596794582748427,0.2611686100141327,0.26338421740750984,0.2650074438363121,0.2665796836431763,0.26810093682810177,0.26957120339109003,0.27099048333213865,0.27235877665124897,0.27367608334842125,0.274942403423656,0.27615773687695105,0.2773220837083078,0.27843544391772607,0.27949781750520725,0.28050920447074884,0.28146960481435246,0.2823790185360172,0.2832374456357448,0.2840448861135329,0.2848013399693825,0.28550680720329374
PD22,baseline,dominicanr,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0032494644000000002,0.0032838624,0.003319407,0.0033904962,0.003531528,0.0036725598,0.003714496168460832,0.0037556403566819593,0.0037959794581601805,0.0037959794581601805,0.0030811284867337157,0.003061033482792868,0.003040961800967113,0.0030209134412564373,0.003000888403660848,0.0029808866881803437,0.0029628207082519776,0.0029447547283236123,0.002926688748395246,0.002908622768466881,0.002890556788538515,0.0029237522627345407,0.0029563029387654808,0.0029882088166313333,0.0030194698963321,0.0030500861778677804,0.003081943281448384,0.003113131098289752,0.003143649628391872,0.0031734988717547485,0.0032026788283783824,0.0032350455024459813,0.0032666911313289256,0.0032976157150272152,0.003327819253540849,0.0033573017468698277,0.003379566733318011,0.003401200903216208,0.0034222042565644115,0.003442576793362635,0.0034623185136108715,0.003491690873851896,0.003513210025467859,0.003534053246216506,0.0035542205360978275,0.0035737118951118447,0.0035925273232585244,0.003610666820537885,0.0036281303869499302,0.0036449180224946654,0.003661029727172063,0.003676465500982141,0.0036912253439248975,0.0037053092560003506,0.003718717237208467,0.003731449287549269,0.0037435054070227426,0.0037548855956289137,0.003765589853367748,0.0037756181802392607,0.003784970576243454
PD22,baseline,dominicanr,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0001506879,0.00014399189999999998,0.0001372122,0.0001473399,0.0001473399,8.68248e-05,8.781623839790758e-05,8.878894847153587e-05,8.974262509186806e-05,8.974262509186806e-05,7.28424802327133e-05,7.236740432022215e-05,7.189287977737202e-05,7.141890660416255e-05,7.094548480059395e-05,7.047261436666618e-05,7.004550761292882e-05,6.961840085919145e-05,6.919129410545407e-05,6.876418735171671e-05,6.833708059797935e-05,6.912187119770629e-05,6.989141780556579e-05,7.064572042155779e-05,7.138477904568235e-05,7.210859367793943e-05,7.28617431969657e-05,7.359906977764887e-05,7.432057341998861e-05,7.502625412398506e-05,7.571611188963823e-05,7.648130841620928e-05,7.722945835746711e-05,7.796056171341171e-05,7.867461848404309e-05,7.937162866936121e-05,7.989800620999819e-05,8.040947030503538e-05,8.090602095447261e-05,8.138765815831023e-05,8.185438191654803e-05,8.254878839114238e-05,8.305753328216515e-05,8.355029815773155e-05,8.402708301784131e-05,8.448788786249497e-05,8.493271269169172e-05,8.536155750543198e-05,8.577442230371588e-05,8.617130708654352e-05,8.655221185391425e-05,8.691713660582849e-05,8.726608134228622e-05,8.759904606328784e-05,8.79160307688326e-05,8.821703545892097e-05,8.850206013355267e-05,8.877110479272828e-05,8.902416943644702e-05,8.926125406470921e-05,8.948235867751494e-05
PD22,baseline,dominicanr,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.00027914249999999997,0.00026603849999999997,0.0002527707,0.0002725905,0.0002725905,0.00016071510000000003,0.0001625502798249057,0.0001643507930049531,0.00016611607473786778,0.00016611607473786778,0.0001348334403862398,0.00013395406176649522,0.0001330757037471666,0.00013219836632825325,0.00013132204950975555,0.00013044675329167344,0.00012965616690808755,0.00012886558052450163,0.00012807499414091571,0.00012728440775732985,0.00012649382137374396,0.00012794649042353345,0.00012937094242384655,0.0001307671773746832,0.00013213519527604349,0.00013347499612792737,0.00013486909666447043,0.00013623390850563951,0.0001375694316514341,0.00013887566610185434,0.0001401526118569003,0.0001415690117367446,0.000142953857916917,0.0001443071503974175,0.00014562888917824603,0.00014691907425940268,0.00014789341360808204,0.00014884014775754515,0.00014975927670779162,0.0001506508004588221,0.0001515147190106363,0.0001528000845514157,0.00015374178537923454,0.00015465390675760952,0.0001555364486865402,0.00015638941116602746,0.00015721279419606994,0.00015800659777666834,0.0001587708219078229,0.00015950546658953383,0.0001602105318217999,0.00016088601760462195,0.0001615319239379999,0.00016214825082193446,0.0001627349982564242,0.00016329216624147018,0.0001638197547770717,0.0001643177638632299,0.00016478619349994333,0.0001652250436872126,0.00016563431442503785
PD22,baseline,dominicanr,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELAUTOE,Mt,0.0005452920000000001,0.0005422626,0.007010031600000001,0.008043057000000001,0.0090639648,0.010072755000000001,0.009488080800000001,0.011207583387000002,0.011709535780800001,0.0124751358468,0.012974172948,0.012889555880700844,0.012805037019353186,0.012720616363956966,0.012636293914512216,0.012552069671018936,0.012475996521497609,0.012399923371976282,0.012323850222454955,0.01224777707293363,0.012171703923412302,0.012311485118894573,0.012448551165383086,0.012582902062877845,0.01271453781137885,0.012843458410886096,0.012977603927133381,0.013108931176650138,0.013237440159436311,0.013363130875491923,0.013486003324816972,0.013622294566455435,0.01375554959426208,0.013885768408236902,0.014012951008379905,0.014137097394691088,0.014230851934986107,0.014321950200785197,0.014410392192088334,0.014496177908895569,0.01457930735120688,0.01470298998349528,0.014793603924446409,0.01488137162123369,0.014966293073857075,0.015048368282316657,0.015127597246612296,0.01520397996674406,0.015277516442711974,0.015348206674516064,0.015416050662156209,0.015481048405632485,0.015543199904944884,0.01560250516009348,0.015658964171078135,0.01571257693789894,0.015763343460555846,0.01581126373904895,0.015856337773378113,0.015898565563543403,0.015937947109544822
PD22,baseline,dominicanr,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,0.613089972,0.6241442526000001,0.6334192656000001,0.7880408514,0.7521313536,0.746620875,0.6625843092,0.9493706214036001,0.8110872623304001,0.864119779182,0.898685586612,0.8928243930647957,0.8869700019760975,0.8811224133459015,0.8752816271742097,0.869447643461022,0.8641782638036825,0.8589088841463429,0.8536395044890034,0.848370124831664,0.8431007451743244,0.8527830074782716,0.8622771988141522,0.8715833191819663,0.880701368581714,0.8896313470133953,0.8989232411821595,0.908019921698377,0.9169213885620435,0.925627641773161,0.9341386813317294,0.9435792040481176,0.9528094165104751,0.9618293187188022,0.9706389106730989,0.9792381923733652,0.9857323137620858,0.9920424422586859,0.9981685778631635,1.0041107205755224,1.0098688703957608,1.0184360291192733,1.0247126097541448,1.0307920388159426,1.0366743163046632,1.0423594422203133,1.047847416562883,1.0531382393323774,1.0582319105287978,1.063128430152146,1.0678277982024138,1.0723300146796064,1.0766350795837234,1.0807429929147698,1.0846537546727362,1.0883673648576286,1.0918838234694435,1.0952031305081882,1.0983252859738526,1.1012502898664414,1.1039781421859551
PD22,baseline,dominicanr,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOE,Mt,0.5132202120000001,0.6192445572000002,0.66933162,0.7339967334,0.6964109856,0.6931467900000001,0.6942366144000001,0.676568496015,0.7105332204432,0.7379227690668001,0.3994740651060001,0.3968687102994301,0.394266379248657,0.39166707195367917,0.3890707884144975,0.3864775286311118,0.384135240578802,0.38179295252649226,0.37945066447418246,0.3771083764218727,0.374766088369563,0.3790699436217227,0.3832901995870338,0.3874268562654963,0.39147991365711,0.39544937176187517,0.3995797047631249,0.4036232634881329,0.4075800479368975,0.4114500581094195,0.4152332940056988,0.4194296937726723,0.42353260868424963,0.42754203874043095,0.43145798394121604,0.43528044428660495,0.4381671413796608,0.44097205192838906,0.44369517593278884,0.44633651339286196,0.44889606430860735,0.45270424569336953,0.4554942439069052,0.4581966064205798,0.4608113332343918,0.463338424348344,0.46577787976243223,0.4681296994766587,0.4703938834910241,0.4725704318055291,0.47465934442017,0.47666062133494913,0.4785742625498663,0.48040026806492386,0.48213863788011757,0.48378937199545,0.48535247041091983,0.48682793312653,0.48821576014227624,0.4895159514581606,0.49072850707418314
PD22,baseline,dominicanr,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,1.38220344,1.4153823918000001,1.4892041412,1.3150288278000002,1.359615312,1.6125706800000004,1.7197508196000004,1.2071491198902,1.5389680512744002,1.625091673851,0.9197258742720001,0.9137274567611524,0.9077360009699427,0.9017515068983671,0.8957739745464276,0.889803403914124,0.8844106560116142,0.8790179081091044,0.8736251602065945,0.8682324123040847,0.8628396644015749,0.8727486106393798,0.8824650827370552,0.8919890806946008,0.9013206045120167,0.910459654189303,0.9199690928798995,0.9292787475192847,0.9383886181074548,0.9472987046444113,0.9560090071301545,0.9656705541030486,0.9751168669772342,0.9843479457527119,0.9933637904294812,1.0021644010075421,1.0088105646501424,1.015268427705656,1.0215379901740809,1.027619252055421,1.0335122133496744,1.0422799488785313,1.048703478640045,1.0549252410586636,1.0609452361343827,1.0667634638672094,1.0723799242571337,1.0777946173041606,1.083007543008292,1.088018701369529,1.0928280923878637,1.097435716063301,1.1018415723958408,1.106045661385488,1.1100479830322334,1.1138485373360825,1.1174473242970324,1.1208443439150901,1.1240395961902456,1.1270330811225036,1.129824798711864
PD22,baseline,dominicanr,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-7.97296340640893e-06,-0.0025883960374073083,-0.0030631382226815095,-0.003209804889348177,-0.0033564715560148433,-0.0035031382226815098,-0.003649804889348177,-0.0037964715560148423,-0.00394313822268151,-0.0040898048893481765,-0.004236471556014843,-0.00438313822268151,-0.004529804889348176,-0.004676471556014842,-0.004823138222681508,-0.004969804889348175,-0.005115927568413343,-0.005086017669856541,-0.005032545378189873,-0.0049790730865232075,-0.00492560079485654,-0.004872128503189874,-0.004818656211523208,-0.00476518391985654,-0.004711711628189874,-0.0046582393365232075,-0.004604767044856541,-0.004551294753189874,-0.004497822461523207,-0.004444350169856541,-0.004390877878189875,-0.0043374055865232075,-0.00428393329485654,-0.004230461003189874,-0.004176988711523208,-0.004123516419856542,-0.004070044128189874,-0.0040165718365232075,-0.003963099544856541,-0.003909627253189875,-0.003856154961523208,-0.0038026826698565413,-0.0037492103781898746,-0.0036957380865232075,-0.003642265794856541,-0.003588793503189875,-0.0035353212115232075,-0.0034818489198565413,-0.0034283766281898746,-0.003374904336523208,-0.0033214320448565413,-0.0032679597531898746,-0.0032144874615232084,-0.003161015169856541,-0.003107542878189875,-0.0030540705865232075,-0.003000598294856541,-0.0029471260031898746
PD22,baseline,dominicanr,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.00023156999999999998,0.00011717999999999999,0.00029016,0.00023156999999999998,5.858999999999999e-05,0.00550467,0.0,0.00046313999999999996,0.0,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048,0.00087048
PD22,baseline,dominicanr,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.00021840000000000002,0.00010920000000000001,0.0002457,0.00021840000000000002,5.4600000000000006e-05,0.004914,0.0,0.00040950000000000003,0.0,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999,0.0007643999999999999
PD22,baseline,dominicanr,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0023770799999999997,0.0009458099999999998,0.0013977899999999999,0.00445284,0.0040734,0.01733985,0.00034596,0.00046313999999999996,0.0,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724,0.00266724
PD22,baseline,dominicanr,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0021294,0.0008463,0.0012558,0.0039858,0.0036309,0.0154791,0.00030030000000000004,0.00040950000000000003,0.0,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998
PD22,baseline,dominicanr,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2,AFOLU,Mt,-0.001944214413354829,-0.002203756686891441,-0.0024871622369484793,-0.0027965276423362784,-0.0031340558039869254,-0.003278623528225145,-0.0034140792613589076,-0.0035404230033882103,-0.0036576547543130545,-0.0035914225497156046,-0.003503666103952041,-0.003394992883095992,-0.0032660103532210897,-0.0031173259804009625,-0.002949547230709244,-0.002773617694757142,-0.002597688158805039,-0.002421758622852936,-0.002245853084916926,-0.0020728651856250294,-0.0019031200470621642,-0.0017369787614009275,-0.001574841509027062,-0.0014171515244616993,-0.0012643994016209063,-0.001117127752062891,-0.0009759362261933551,-0.0008414869023216975,-0.0007145100416864385,-0.0005958101987616914,-0.00048627266494909047,-0.00038687020975793166,-0.0002986700663766914,-0.0002228410877497144,-0.00016066097454650174,-0.00011352344748994022,-7.549791153783743e-05,-4.658436669019333e-05,-2.6782812947008002e-05,-1.609325030828137e-05,-8.703946626752303e-06,-4.007435828790226e-06,-1.396251840764532e-06,-2.629285890446424e-07,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,dominicanr,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.5115845161804861,-0.5848982924914764,-0.5918264677065462,-0.5982797826151657,-0.6042582372173343,-0.6097618315130525,-0.6147905655023203,-0.6193444391851372,-0.6234234525615036,-0.6270276056314195,-0.6301568983948846,-0.6328113308518994,-0.6349909030024636,-0.6366956148465772,-0.6379254663842403,-0.6386804576154526,-0.6389605885402144,-0.6387658591585256,-0.6380962694703862,-0.6369563418498927,-0.6358976573650515,-0.6349814796063113,-0.6342757243141315,-0.6338555760353413,-0.6338042187367718,-0.6342136287523744,-0.635185432709971,-0.6368318324755996,-0.6392765983081407,-0.6426561302835325,-0.6471205865687694,-0.6528350752374754,-0.6599809039525775,-0.6671267326676791,-0.674272561382781,-0.6814183900978829,-0.6885642188129847,-0.6957100475280864,-0.7028558762431885,-0.7100017049582901,-0.7171475336733919,-0.724293362388494,-0.7314391911035955,-0.7385850198186975,-0.7457308485337991,-0.7528766772489011,-0.7600225059640028,-0.7671683346791047,-0.7743141633942067,-0.781459992109308,-0.7886058208244106,-0.7957516495395117,-0.802897478254614,-0.8100433069697155,-0.8171891356848175,-0.8243349643999194,-0.8314807931150208,-0.8386266218301234,-0.8457724505452245,-0.8529182792603267,-0.8600641079754283
