model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bahrain,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0271694990905833,0.0290126429268605,0.0266981238,0.0286376759999999,0.029054223,0.0259553420999999,0.0263245719873928,0.0267404267595043,0.0271832877805253,0.0271832877805253,0.0264368266058956,0.026738808884356,0.0271453798140563,0.0275588572702275,0.0279797317770351,0.0284080601470432,0.0279050058135529,0.0274059866541111,0.0269110026687182,0.026420053857374,0.0259331402200785,0.0257345624756657,0.0255364437956306,0.0253387841799735,0.0251415836286939,0.0249448421417924,0.0250216473630629,0.0249917927771852,0.0248272423776253,0.024495537814879,0.0239572821741841,0.0231196023159836,0.021929377870986,0.0202177938525892,0.0176423961167537,0.0134057649717828,0.0048654154666182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,1.040737541,1.117074991,0.9960923671,1.3046711492,1.3168704323,1.1881284754,1.30246946228,1.2989524247692086,1.2636450782458173,1.2636450782458173,1.2289450082234463,1.2429829871086726,1.261882884664172,1.281103839711066,1.3006686548055668,1.3205799709422998,1.2971949360731676,1.273997480714924,1.25098760486759,1.2281653085311557,1.20553059170562,1.1962994864985377,1.1870897214047744,1.1779012964243312,1.1687342115571977,1.159588466803394,1.1631588421246486,1.161771018811585,1.1541217122153382,1.1387020602022977,1.1136806537891493,1.074740182772283,1.019411288266494,0.939846419648919,0.8201262187780928,0.6231817528286552,0.2261741978252471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0509212786422936,0.0524599073780971,0.0533484860999997,0.053971873683,0.054832964277,0.056287900578,0.0570886288100501,0.0579904698251798,0.0589508777837826,0.0589508777837826,0.0573320691307887,0.0579869612297181,0.0588686688943948,0.0597653543572385,0.0606780813906072,0.0616069732007349,0.0605160273677061,0.0594338323912361,0.0583603882713261,0.0572956950079756,0.0562397526011844,0.0558091081391909,0.0553794592244707,0.054950805857024,0.0545231480368502,0.0540964857639503,0.0542630489570723,0.0541983049843204,0.0538414537243828,0.0531221045677738,0.0519548196261132,0.0501381901094257,0.0475570168400688,0.0438452001864016,0.0382600789753229,0.0290723336643574,0.0105513547461841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0702966618900002,0.0701829437399999,0.07122141663,0.07790389425,0.08189523888,0.08224479081,0.083414770952524,0.0847324915438337,0.0861357869383404,0.0861357869383404,0.0837704725873031,0.0847273649767241,0.0860156678214255,0.0873258554027113,0.088659482046363,0.0900167277745674,0.088422697602876,0.0868414537024739,0.0852729960733625,0.0837173247155413,0.0821744396290101,0.0815452055782381,0.0809174261664988,0.0802911013937919,0.079666231260117,0.0790428157654754,0.0792861887609912,0.0791915884216554,0.0786701769473869,0.0776191034431855,0.0759135307560411,0.0732591714169111,0.0694877027104445,0.0640641999492623,0.0559035273902079,0.0424788982362249,0.0154170604153105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Industrial,Emissions,Metal Industry,EM,Emissions,C2F6,IND,Mt,0.04219472,0.043712976,0.03311606,0.0339524399999999,0.02309934,0.035735932,0.024091216,0.024329172,0.02507528,0.02507528,0.024386705346555,0.0246652695235071,0.0250403117179763,0.025421724852064,0.0258099614108008,0.0262050738010537,0.0257410302913308,0.0252807090362495,0.0248241100358102,0.0243712332900126,0.0239220787988568,0.0237389003480703,0.023556145362168,0.0233738138411499,0.0231919057850158,0.0230104211937661,0.0230812703288807,0.0230537309044294,0.0229019410482358,0.0225959594887093,0.0220994444603958,0.0213267249437453,0.0202287999443071,0.018649945728756,0.0162742647640823,0.0123661756074433,0.0044881125538164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Industrial,Emissions,Metal Industry,EM,Emissions,CF4,IND,Mt,0.18834498,0.201626028,0.170814528,0.154921698,0.1443528,0.177238818,0.150550524,0.152037594,0.156700278,0.156700278,0.1523972417181088,0.1541380431755297,0.1564817544375793,0.1588652789343905,0.1612914443324964,0.163760578132553,0.1608606804254218,0.1579840438079821,0.1551306682802366,0.1523005538421839,0.1494937004938241,0.1483489829009655,0.1472069116221293,0.1460674866573153,0.1449307080065223,0.1437965756697529,0.14423932562782,0.1440672264342127,0.1431186622441768,0.1412065242564588,0.1381037057448445,0.1332748319266798,0.1264136861035777,0.1165471205259116,0.1017010303684466,0.0772786248242571,0.0280470840157451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,1.36112,1.4101,1.424,1.4608,1.4896000000000098,1.5376,1.5536,1.536,1.5584,1.5584,1.5156058720808447,1.5329183173800467,1.55622676122836,1.579931151694282,1.6040596102054296,1.6286153937887125,1.5997756198937785,1.5711671798716234,1.5427900737222735,1.5146443014457156,1.48672986304195,1.4753455316324628,1.4639875180816608,1.452655822389544,1.4413504445561,1.4300713845813535,1.4344745773737215,1.4327630336117023,1.4233294674903203,1.404313063192303,1.373455221520193,1.3254315865000437,1.2571968023171958,1.1590728168815416,1.0114269594734682,0.7685436839245575,0.2789310669259767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0016673699224744,0.0016617465268993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.50183246073297e-05,3.4944394294992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0147610933319695,0.0160268303962449,0.0093324489526242,0.0254945134739706,0.0256628966019112,0.026517386726421,0.0261447178521732,0.0224750101752686,0.021184892112505,0.021184892112505,0.0206031486685778,0.0208384940778869,0.0211553491011395,0.0214775866233503,0.0218055889272515,0.0221394002888723,0.0217473523560481,0.0213584491762635,0.0209726907495187,0.0205900770758136,0.0202106081551482,0.0200558495356134,0.0199014486810921,0.0197474055915841,0.0195937202670893,0.0194403927076082,0.0195002497175266,0.0194769829888663,0.0193487430758031,0.019090234045117,0.0186707524956762,0.018017919123787,0.017090335357595,0.0157564377413839,0.0137493397177389,0.0104475840783424,0.0037917893734937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0003100144430402,0.0003370236504784,0.0001964821267376,0.0005373501534572,0.0005414656075103,0.0005600467593428,0.0005616485827766,0.0004914887163747,0.0004720030919753,0.0004720030919753,0.0004590417465593,0.0004642852833348,0.0004713448685282,0.0004785243767375,0.0004858323252885,0.0004932697006589,0.0004845348043227,0.0004758699736329,0.0004672752085894,0.0004587505091922,0.0004502958754413,0.0004468478264004,0.0004434077484264,0.0004399756415193,0.0004365515056791,0.0004331353409059,0.0004344689655289,0.0004339505787555,0.000431093371121,0.0004253337448203,0.0004159876227202,0.0004014423813075,0.0003807756531796,0.0003510561815917,0.0003063376874863,0.0002327739958486,8.44817287198614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,6.3066e-05,6.53005e-05,6.6679e-05,6.76142e-05,6.80866e-05,6.85623e-05,6.966156e-05,7.077844444590691e-05,7.19132359106274e-05,7.19132359106274e-05,6.993847704471378e-05,7.073736947476469e-05,7.181295059718087e-05,7.290680289677883e-05,7.402022405249749e-05,7.515336436165748e-05,7.38225369337086e-05,7.250238453615451e-05,7.119290716899645e-05,6.989410483223381e-05,6.860597752586659e-05,6.808064121276649e-05,6.755651935191246e-05,6.703361194330451e-05,6.651191898694206e-05,6.599144048282627e-05,6.619462826647458e-05,6.61156481263761e-05,6.568033096392393e-05,6.480280839689674e-05,6.337885610745934e-05,6.116277872393144e-05,5.801404660621335e-05,5.348606065066588e-05,4.6672860333023664e-05,3.546487631525241e-05,1.2871429426752286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,0.17966298394,0.17332380362,0.17798533962,0.1865321821,0.1950790245799999,0.20362586706,0.2257441672199999,0.2467255747,0.27103134476,0.27103134476,0.263588743349733,0.2665996618113132,0.2706533828588435,0.2747759655235605,0.2789723005834054,0.2832429544888293,0.278227244336546,0.2732517669426224,0.2683165223070632,0.2634215104298659,0.2585667313110307,0.256586809178647,0.2546114641539574,0.2526406962369621,0.2506745054276589,0.248712891726052,0.2494786792412939,0.2491810136821077,0.2475403616596741,0.2442330967537504,0.2388664114837407,0.2305143129340907,0.2186471637320337,0.2015817917313689,0.1759037531780108,0.1336623640662713,0.0485106918405345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,0.31878252117,0.32487332724,0.33096413331,0.33705493785,0.39169575441,0.46719760536,0.5483854259100001,0.61795751553,0.70666975521,0.70666975521,0.6872643933638405,0.6951148691606023,0.7056842815762937,0.7164332393586059,0.7273744944084438,0.7385095236524044,0.7254318825085102,0.7124591416798421,0.6995913011664121,0.6868283609682143,0.6741703210852487,0.6690079990303387,0.6638576110326377,0.658719157092146,0.6535926372088577,0.6484780513827841,0.6504747166630236,0.6496986025643726,0.6454208716469224,0.6367977211269954,0.6228049699586568,0.6010282435700637,0.5700865994252355,0.5255914423615526,0.4586401706005582,0.3485026803049014,0.1264836683682264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,0.1994301673,0.20619888702,0.21296760674,0.2197363206499999,0.22650504037,0.23327376009,0.27224940141,0.31803466485,0.37435564866,0.37435564866,0.3640757311060893,0.3682344911740266,0.3738335977038589,0.3795278177173086,0.3853239064859859,0.3912226464062082,0.3842948151282014,0.3774225543981933,0.3706058642161903,0.3638447445821891,0.3571391954961898,0.354404474776632,0.3516760760790579,0.3489539994034674,0.3462382447498577,0.3435288121182347,0.3445865380512186,0.344175394522445,0.3419092826355436,0.3373412010350784,0.32992859365866,0.3183924546449414,0.3020012348721327,0.2784300925358463,0.2429629077809943,0.1846179859593966,0.0670042482613577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.020767910728,0.021145510724,0.020325004292,0.020928020976,0.021121522936,0.021027796116,0.0209848748559999,0.022420214336,0.023443147608,0.023443147608,0.0227993917959078,0.0230598244259159,0.0234104553869328,0.023767042607576,0.0241300091209425,0.0244994039227732,0.0240655646797032,0.0236352054123303,0.0232083261206548,0.0227849268046765,0.0223650074643955,0.022193751970523,0.0220228923785022,0.0218524286883333,0.021682360900016,0.0215126890135508,0.0215789266281414,0.0215531797255165,0.021411269764625,0.0211252043302488,0.0206610071169636,0.0199385833718083,0.0189121215407004,0.0174360338389208,0.0152149842823711,0.0115612699085212,0.0041959844548271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.03766338,0.0371982996,0.036525258,0.0380985947999999,0.0400142376,0.0415375164,0.0434365884,0.0448730964,0.0470486628,0.0470486628,0.0457566925136239,0.0462793615338534,0.0469830519310634,0.0476986961006672,0.0484271430387927,0.0491684910762669,0.0482978078131694,0.0474341086038288,0.0465773934482458,0.04572766234642,0.0448849152983514,0.0445412181925452,0.0441983156324646,0.0438562076181098,0.0435148941494802,0.0431743752265767,0.0433073092184475,0.0432556370897728,0.0429708342975202,0.0423967221353758,0.0414651126721014,0.0400152616643413,0.0379552287124358,0.0349928299038153,0.0305353477689273,0.0232026133419123,0.0084210303594998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.0298972890059999,0.031512866034,0.033127900494,0.032276622846,0.03434248129,0.037482125096,0.038722873254,0.042672161272,0.04513041182,0.04513041182,0.0438911172765777,0.0443924762254767,0.0450674760135656,0.0457539421991849,0.0464526891635008,0.0471638112282315,0.0463286271466902,0.0455001423676042,0.0446783568909743,0.0438632707168001,0.0430548838450817,0.0427251998327579,0.0423962779712301,0.0420681182604985,0.0417407207005626,0.0414140852914233,0.041541599346892,0.0414920339754675,0.04121884305915,0.0406681383894214,0.0397745121685932,0.0383837739591779,0.0364077319220753,0.0335661149610057,0.0292903716676643,0.0222566048236493,0.008077691170278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.012418348197,0.0096253953,0.00718272081,0.006993821184,0.0093267168389999,0.011820311253,0.011820311253,0.011820311253,0.011820311253,0.011820311253,0.0114957219872112,0.0116270351879217,0.0118038274499276,0.0119836229282194,0.012166634921069,0.0123528881327064,0.0121341412744516,0.0119171490609476,0.0117019114921946,0.0114884285681924,0.0112767002889411,0.0111903512510385,0.0111042018315144,0.011018252030369,0.010932501847602,0.0108469512832137,0.0108803490689636,0.0108673671772861,0.010795814502889,0.0106515769401866,0.0104175232356434,0.0100532686710652,0.0095357145210892,0.0087914537092089,0.0076715743523176,0.0058293285135494,0.0021156648031291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.010762488014,0.011303341116,0.012369871264,0.013005595738,0.013233107704,0.012968560458,0.0133591071739999,0.014087519474,0.0152561744979999,0.0152561744979999,0.0148372354046835,0.0150067180063722,0.0152348992734581,0.0154669567152682,0.0157031656304465,0.0159435579041129,0.0156612269088459,0.0153811605888424,0.0151033589441024,0.0148278219746259,0.014554549680413,0.0144431011777652,0.0143319103174716,0.0142209770995319,0.0141103015239461,0.0139998835907145,0.0140429892616518,0.0140262338649024,0.0139338826515514,0.0137477189052121,0.01344563175353,0.0129754976699214,0.012307503718223,0.0113469052555397,0.00990150550931,0.0075237657541637,0.0027306346444661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.273596886,0.2799848699999999,0.2863377,0.2923752599999999,0.2984184,0.30445875,0.308789853383079,0.3136678713113646,0.3188626752312785,0.3188626752312785,0.3101066112473902,0.3136488934746096,0.3184180110060208,0.3232681427813613,0.3282050426979883,0.3332293771729407,0.3273284996978357,0.3214749552165356,0.3156687437290461,0.3099098652353644,0.3041983197354905,0.3018689829997689,0.2995450311349577,0.2972264641410568,0.2949132820180637,0.2926054847659836,0.29350641766725,0.2931562203990692,0.2912260278102377,0.2873351002256988,0.2810213079083013,0.2711952396736662,0.2572337882950909,0.2371567371526579,0.2069470650017633,0.1572509593739005,0.0570718083965167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0006496311512236,0.0153212613878886,0.0242321188694635,0.0218442311407782,0.0219920313256993,0.0209345298849762,0.0197328389878662,0.0197328389878662,0.0191909693550025,0.0194101837387136,0.0197053209111446,0.0200054716557349,0.0203109920528255,0.0206219233436814,0.0202567471278733,0.0198945001177019,0.0195351823131673,0.0191787937142694,0.0188253343210082,0.0186811831539857,0.0185373652300766,0.0183938805492808,0.0182507291115984,0.0181079109170295,0.0181636652127202,0.0181419932302531,0.0180225431267145,0.0177817528006487,0.0173910233209074,0.0167829364000497,0.0159189310037125,0.0146764612876899,0.0128069336109324,0.0097314866337428,0.0035318928595765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,1.3677107781187986e-05,0.0003229276042606,0.0005112773966419,0.0004613497923812,0.0004724393392308,0.0004578011373893,0.0004396510950474,0.0004396510950474,0.0004275781450979,0.000432462279809,0.0004390379874975,0.0004457253984483,0.0004525324461936,0.0004594600495959,0.0004513238598026,0.0004432529332219,0.0004352472698538,0.0004273068696983,0.0004194317327554,0.0004162200196069,0.0004130157311732,0.0004098188674541,0.0004066294284497,0.0004034474141601,0.0004046896295944,0.0004042067740444,0.0004015454048994,0.0003961805544288,0.0003874750334573,0.0003739267507797,0.0003546765598234,0.0003269941178013,0.0002853407150237,0.0002168192198595,7.869118905078632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0019052269777272,0.0019643505031929,0.0019947766554889,0.0020069330946162,0.0020130188112555,0.0020130188112555,0.0020130188112555,0.0020130188112555,0.0020130188112555,0.0020130188112555,0.001957740715444,0.0019801035735396,0.0020102115919737,0.0020408310631732,0.0020719983121911,0.0021037175461992,0.0020664645897292,0.0020295104522002,0.0019928551336121,0.001956498633965,0.0019204409532589,0.0019057355674267,0.0018910641769389,0.0018764267817954,0.0018618233819962,0.0018472539775413,0.0018529416764123,0.0018507308385086,0.0018385452981726,0.0018139813995751,0.0017741216615357,0.0017120884988814,0.0016239481599812,0.0014971992967129,0.0013064819658823,0.0009927444128668,0.0003603012607581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0006051587104947,0.000623938161368,0.0006336024435265,0.0006374637026376,0.0006393967134951,0.0006393967134951,0.0006393967134951,0.0006393967134951,0.0006393967134951,0.0006393967134951,0.0006218386894009,0.00062894182122,0.0006385050542752,0.0006482307404657,0.0006581304177461,0.0006682054224435,0.0006563727372238,0.0006446349660942,0.0006329921090547,0.0006214441661052,0.0006099911372459,0.0006053202542322,0.0006006601691858,0.0005960108821069,0.0005913723929953,0.000586744701851,0.0005885512900186,0.0005878490598746,0.0005839785573242,0.0005761763073173,0.0005635156280625,0.0005438119868908,0.0005158159032457,0.0004755565643067,0.0004149788718093,0.0003153261715084,0.0001144427666094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0015082521845992,0.0015557592521656,0.0015806414668604,0.0015911354733882,0.0015968963207731,0.00159790429194,0.0015989842610475,0.0016001362280955,0.001601360193084,0.001601360193084,0.0015573863654739,0.0015751760605118,0.0015991270449455,0.0016234848910014,0.0016482784953265,0.0016735112047337,0.0016438764088579,0.0016144793240031,0.0015853199501694,0.0015563982873567,0.001527714335565,0.0015160161738966,0.0015043450555876,0.001492700980638,0.0014810839490477,0.0014694939608169,0.0014740185358042,0.0014722598101566,0.0014625661902479,0.0014430255634137,0.0014113170679708,0.0013619695721748,0.0012918537693167,0.0011910248138089,0.001039308823866,0.0007897300193037,0.0002866203203219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0003640460249189,0.0003753432008862,0.0003811569542744,0.0003834797763807,0.0003846426199564,0.0003846426199564,0.0003846426199564,0.0003846426199564,0.0003846426199564,0.0003846426199564,0.0003740802191084,0.0003783532583267,0.000384106223489,0.0003899569157716,0.0003959122760753,0.0004019731082959,0.0003948549061719,0.0003877938016269,0.0003807897946607,0.0003738428852735,0.000366953073465,0.0003641432049718,0.0003613398322244,0.0003585429552226,0.0003557525739665,0.0003529686884562,0.0003540554797882,0.0003536330383888,0.000351304655696,0.0003466110471415,0.0003389947476889,0.0003271416054956,0.0003102999690991,0.0002860811120416,0.0002496393195498,0.0001896911294505,6.88454673829973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.3542067388378799,0.36852183039519,0.35988657519906,0.3910302622968299,0.3935266976598299,0.3172212821802599,0.3217339400310698,0.3268164384046906,0.332229002044755,0.332229002044755,0.3231058947475549,0.3267966650406171,0.3317656980481514,0.3368191413159725,0.3419629899376594,0.3471979382656247,0.3410497033449943,0.3349507855584069,0.328901184905868,0.3229009013873749,0.3169499350029275,0.3145229553679681,0.3121015863310112,0.3096858278920566,0.3072756800511018,0.304871142808152,0.3058098416962546,0.305444964594091,0.3034338607322905,0.2993798303020993,0.2928013716624817,0.2825634068669826,0.2680167088088417,0.2470980526499984,0.2156220286107746,0.1638427240362265,0.0594641876309651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0136837155,0.0144486341999999,0.0150551855999999,0.0152311068,0.0154741041,0.0157615185,0.0159857352981632,0.0162382653036895,0.0165071949964232,0.0165071949964232,0.0160539025078045,0.0162372828404655,0.0164841751836812,0.0167352615515535,0.0169908398174715,0.0172509444811646,0.016945462081693,0.0166424300629628,0.0163418484249742,0.0160437171677269,0.0157480362912212,0.0156274489076994,0.0155071402934443,0.0153871104484559,0.0152673593727341,0.0151478870662791,0.0151945274423253,0.0151763980874585,0.0150764739887179,0.0148750446420301,0.0145481860629424,0.0140395005472118,0.0133167304701807,0.0122773620401162,0.0107134381703465,0.0081407215437706,0.0029545492250433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
