model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,russia,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELAUTOC,Mt,0.6258811679999999,0.5199908472,0.578917944,0.5539651127999999,0.394096032,1.3877394299999999,1.6556528736,1.6558530207119997,1.6596897356160003,1.03122427914,1.00694516076,0.9869209372405657,0.9670635896583084,0.9473731180132279,0.9278495223053239,0.9084928025345969,0.9083077933083364,0.908057893743562,0.9077431038402577,0.9073634235984317,0.9069188530180913,0.9083151298158875,0.9096225447315562,0.910841097765097,0.9119707889165101,0.9130116181857952,0.9112126720278243,0.9093605901376548,0.9074553725153017,0.9054970191607504,0.9034855300740152,0.8988177384647115,0.8941317529593293,0.8894275735578757,0.8847052002603362,0.879964633066718,0.8740262113644853,0.8680859799413408,0.862143938797299,0.8562000879323459,0.8502544273464955,0.8461702845981798,0.8407728533797936,0.8353654203529157,0.8299479855175464,0.8245205488736856,0.8190831104213331,0.8136356701604892,0.8081782280911537,0.8027107842133268,0.7972333385270016,0.7917458910321916,0.78624844172889,0.7807409906170968,0.7752235376968118,0.7696960829680356,0.7641586264307676,0.7586111680850083,0.7530537079307572,0.7474862459680147,0.7419087821967746
PD22,baseline,russia,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELMAINC,Mt,27.927111959999998,27.1382796432,29.403878882400004,27.869448340799998,27.0253976256,25.9281099,24.0757052976,25.213425770807998,26.334369985968,28.763375634576,28.086174424440003,27.52764963441437,26.97377942426204,26.424563793983012,25.880002743577275,25.34009627304484,25.33493591118863,25.327965598366877,25.319185334579142,25.308595119825647,25.2961949541066,25.335140544408755,25.371607558500042,25.40559599638044,25.437105858049954,25.466137143508575,25.415960115461875,25.364301001298813,25.311159801019805,25.25653651462444,25.200431142113132,25.070234966169558,24.939531317765084,24.808320196899906,24.676601603573623,24.544375537786436,24.378738366831765,24.213050718314687,24.04731259223561,23.881523988594147,23.715684907390685,23.601768132104798,23.451220514865053,23.30039392261375,23.149288355350905,22.99790381307651,22.846240295790555,22.694297803493054,22.542076336184003,22.38957589386341,22.236796476531076,22.08373808418738,21.93040071683213,21.776784374465326,21.622889057086976,21.468714764697076,21.31426149729562,21.159529254882624,21.004518037458066,20.849227845021964,20.693658677574145
PD22,baseline,russia,Electric Power,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Electricity output,CO2,ELAUTOC,Mt,0.004037364000000001,0.0040149342000000005,0.0037576512,0.0030359394000000002,0.0027865728000000005,0.002539845,0.0018366048000000004,0.007785818982,0.021663386928,2.2561740000000004e-05,2.0186820000000003e-05,1.978538265109662e-05,1.9387290761943574e-05,1.899254433254087e-05,1.8601143362888503e-05,1.8213087852986462e-05,1.8209378864558495e-05,1.8204368981469755e-05,1.8198058203719924e-05,1.819044653130917e-05,1.818153396423764e-05,1.820952594382669e-05,1.8235736457165864e-05,1.8260165504255155e-05,1.8282813085094573e-05,1.83036791996841e-05,1.8267614671350463e-05,1.8230484899840468e-05,1.819228988515443e-05,1.8153029627292038e-05,1.8112704126253593e-05,1.8019126171180642e-05,1.7925183472406096e-05,1.7830876029930106e-05,1.7736203843752375e-05,1.7641166913873046e-05,1.7522115892368967e-05,1.7403028590328753e-05,1.728390500775269e-05,1.7164745144640486e-05,1.7045549000992437e-05,1.6963671796823415e-05,1.6855466328726516e-05,1.6747060348510823e-05,1.6638453856176337e-05,1.6529646851723054e-05,1.6420639335150978e-05,1.631143130646011e-05,1.6202022765650447e-05,1.6092413712721993e-05,1.598260414767461e-05,1.5872594070508566e-05,1.5762383481223727e-05,1.5651972379820092e-05,1.5541360766297667e-05,1.5430548640656445e-05,1.5319536002896426e-05,1.520832285301762e-05,1.5096909191020016e-05,1.4985295016903622e-05,1.4873480330668308e-05
PD22,baseline,russia,Electric Power,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Electricity output,CO2,ELAUTOE,Mt,0.022207876920000005,0.022084499826000005,0.021961122732000002,0.021837745638000002,0.021714368544000003,0.021590991450000003,0.021467614356000003,0.021344237262,0.021220860168,0.021097483074000004,0.01835206236,0.01798711120569695,0.0176252014460247,0.017266333080983264,0.01691050611057263,0.016557720534792802,0.016554348652201952,0.016549794111820615,0.01654405691364849,0.016537137057685735,0.016529034543932487,0.01655448236359889,0.016578310632503458,0.01660051935064619,0.01662110851802709,0.016640078134646148,0.016607291471221055,0.016573536383388307,0.01653881287114817,0.016503120934500386,0.01646646057344521,0.016381387814733334,0.016295983463469634,0.01621024751965424,0.016124179983286885,0.0160377808543677,0.015929550247929213,0.01582128665845221,0.015712990085936945,0.015604660530383167,0.015496297991791128,0.015421862515734358,0.01532349172240449,0.015224938641279514,0.015126203272359426,0.015027285615644231,0.014928185671133926,0.014828903438828521,0.014729438918728001,0.014629792110832375,0.014529963015141522,0.01442995163165568,0.01432975796037473,0.014229382001298672,0.014128823754427507,0.014028083219761232,0.013927160397299845,0.013826055287043358,0.013724767888991758,0.013623298203145052,0.013521646229503125
PD22,baseline,russia,Electric Power,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Electricity output,CO2,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106599583671796e-05,5.983731716649251e-05,5.861896398932367e-05,5.741093630521141e-05,5.621323411415574e-05,5.620178661900768e-05,5.618632401688195e-05,5.616684630777753e-05,5.614335349169495e-05,5.611584556863468e-05,5.6202240567366315e-05,5.6283137213474886e-05,5.6358535506960354e-05,5.642843544782274e-05,5.6492837036062025e-05,5.638152676342734e-05,5.6266928703211305e-05,5.614904285541487e-05,5.6027869220037125e-05,5.5903407797078966e-05,5.561458694808837e-05,5.532464034693238e-05,5.503356799361143e-05,5.4741369888124615e-05,5.444804603047236e-05,5.4080604606077054e-05,5.371305120471836e-05,5.3345385826397176e-05,5.2977608471112604e-05,5.260971913886553e-05,5.235701171859078e-05,5.2023044224464544e-05,5.168845786577414e-05,5.135325264251955e-05,5.101742855470077e-05,5.068098560231781e-05,5.034392378537069e-05,5.000624310385938e-05,4.96679435577839e-05,4.9329025147143836e-05,4.898948787193999e-05,4.8649331732171966e-05,4.830855672783977e-05,4.796716285894339e-05,4.762515012548283e-05,4.7282518527458085e-05,4.693926806486917e-05,4.6595398737716073e-05,4.62509105459988e-05,4.590580348971696e-05
PD22,baseline,russia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00111884550084885,0.0011054009734429,0.0011989076928525,0.00109394993809215,0.0011226823724038,0.0012548950715938,0.0014457536376157,0.00175589880740125,0.0017988389974732,0.0017988389974732,0.0016497484352967634,0.0016169486990903566,0.001584414874820409,0.0015521544562705617,0.0015201674434408132,0.0014884538363311639,0.0014881507214448205,0.0014877412917114773,0.001487225547131108,0.0014866034877037263,0.001485875113429344,0.001488162741411054,0.001490304780116781,0.001492301229546525,0.0014941520897002864,0.0014958573605780643,0.0014929100083230827,0.0014898755996993367,0.0014867541347068506,0.0014835456133456008,0.0014802500356156107,0.0014726024325650649,0.0014649250210511605,0.0014572178010739093,0.0014494807726332874,0.0014417139357293064,0.0014319845613855796,0.0014222522220364879,0.0014125169176820544,0.0014027786483222563,0.0013930374139571164,0.001386346047856147,0.001377503019952209,0.0013686436053139148,0.0013597678039412645,0.001350875615834258,0.0013419670409928956,0.001333042079417177,0.0013241007311071023,0.001315142996062672,0.0013061688742838746,0.0012971783657707325,0.0012881714705232337,0.0012791481885413793,0.0012701085198251686,0.001261052464374602,0.0012519800221896793,0.0012428911932704009,0.0012337859776167658,0.001224664375228775,0.0012155263861064183
PD22,baseline,russia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.005614131156088772,0.005787503559241806,0.005894219741846688,0.005924504660672874,0.006439293195564505,0.011002476614603835,0.011324067207446333,0.012649401198772524,0.013327456457565723,0.013327456457565723,0.012222856224620163,0.011979845562340455,0.011738805020655024,0.01149979012041666,0.011262800861625354,0.01102783724428111,0.01102559148996121,0.011022558057313137,0.011018736946336692,0.011014128157031984,0.011008731689399096,0.011025680544944351,0.011041550741010313,0.011056342277596979,0.01107005515470435,0.011082689372332422,0.011060852671605703,0.011038370977099277,0.011015244288813326,0.010991472606747677,0.010967055930902499,0.010910395442218371,0.010853514104976906,0.010796411919178186,0.010739088884822036,0.010681545001908545,0.01060946083367141,0.010537354697943048,0.01046522659472363,0.010393076524012983,0.010320904485811284,0.010271328681374328,0.010205811384101851,0.010140172678805133,0.010074412565484173,0.01000853104413897,0.009942528114769526,0.009876403777375843,0.009810158031957917,0.00974379087851575,0.009677302317049262,0.009610692347558614,0.009543960970043723,0.009477108184504592,0.009410133990941219,0.009343038389353603,0.009275821379741745,0.009208482962105649,0.009141023136445308,0.009073441902760727,0.00900573926105183
PD22,baseline,russia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.021489024174610738,0.02341688320636703,0.02201704809545918,0.020487117226827698,0.019121929447132813,0.034094587464478354,0.03681173159675411,0.047910195755260294,0.048401437379960846,0.048401437379960846,0.044389851285117216,0.0435073073885797,0.042631918395821346,0.04176388594239716,0.04090321002830711,0.040049890653551204,0.040041734728417884,0.04003071818517653,0.040016841023826424,0.040000103244367945,0.03998050484680139,0.04004205815016034,0.04009969407668092,0.0401534126263631,0.04020321379920691,0.04024909759521232,0.04016979306278526,0.04008814610094278,0.04000415670968554,0.03991782488901291,0.0398291506389255,0.039623376258518056,0.03941679982051977,0.03920942132493094,0.039001240771750934,0.038792258160980066,0.03853046947188361,0.038268601003261744,0.0380066527551151,0.03774462472744305,0.03748251692024622,0.037302472048094025,0.03706453232033465,0.03682615167401731,0.03658733010914198,0.036348067625708684,0.03610836422371741,0.035868219903168165,0.035627634664060936,0.03538660850639574,0.03514514143017227,0.03490323343539113,0.03466088452205201,0.03441809469015491,0.03417486393969984,0.03393119227068679,0.03368707968311576,0.033442526176986766,0.03319753175229978,0.03295209640905483,0.03270622014725164
PD22,baseline,russia,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,3.88381418124592,4.040818185575655,3.966143904366835,3.538140613414235,3.410542757385465,3.270390754481385,3.37520537389642,3.384624686215825,3.388681432255265,3.388681432255265,3.1078222667149005,3.0460336034595175,2.984745869327287,2.923973181226678,2.8637155391576883,2.8039729431203195,2.8034019304901543,2.8026306402651024,2.8016590724451147,2.8004872270302177,2.7991151040204323,2.8034245738931762,2.80745978037884,2.811220723477424,2.814707403188928,2.8179198195133512,2.812367550591674,2.806651283501841,2.8007710182438994,2.794726754817804,2.788518493223599,2.774111817309275,2.7596489877389274,2.745130004512577,2.73055486763018,2.7159235770917576,2.6975952273993395,2.679261292182791,2.6609217714421565,2.6425766651773914,2.6242259733885405,2.611620671805337,2.594962035593267,2.5782725297911306,2.5615521543989277,2.544800909416658,2.5280187948443222,2.5112058106819197,2.494361956929451,2.4774872335869156,2.4605816406542935,2.4436451781316255,2.4266778460188907,2.4096796443160895,2.392650573023222,2.375590632140288,2.358499821667287,2.3413781416042205,2.324225591951086,2.3070421727078867,2.2898278838746013
PD22,baseline,russia,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.5803736758494615,0.6125805080405639,0.6148540711911612,0.5956050605598574,0.5691057461271157,0.5147804736310565,0.49906200578332316,0.4965400594171469,0.5229049315008574,0.5229049315008574,0.4795657608959265,0.47003119785924047,0.46057393282594156,0.4511961441657598,0.4418978318786949,0.43267899596474685,0.4325908834271029,0.43247186620156525,0.4323219442881262,0.43214111768678976,0.4319293863975594,0.43259437751391594,0.4332170472493752,0.43379739560393704,0.4343354225776016,0.43483112817036856,0.43397436164976005,0.43309228869282823,0.4321849092995801,0.4312522234700089,0.43029423120412136,0.42807114767362825,0.42583939911390656,0.4235989855249596,0.4213499069067806,0.4190921632593728,0.41626392914175636,0.4134348331260326,0.41060487521220834,0.4077740554002767,0.4049423736902447,0.40299725890365773,0.4004266770412096,0.3978513317150952,0.3952712229253144,0.3926863506718674,0.39009671495475406,0.38750231577397454,0.3849031531295286,0.38229922702141655,0.379690537449635,0.37707708441419036,0.3744588679150793,0.37183588795230205,0.3692081445258585,0.3665756376357487,0.3639383672819725,0.3612963334645301,0.3586495361834213,0.35599797543864636,0.35334165123020217
PD22,baseline,russia,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.575240117956494,1.6512613438786945,1.686984980004365,1.6021982662125094,1.4328331744224634,1.3757464708062783,1.3912472652402326,1.3850966996783607,1.4452102937838003,1.4452102937838003,1.325429026273999,1.2990772980395777,1.2729392068612526,1.2470207733407965,1.2213219974782081,1.1958428792734879,1.1955993528908835,1.195270411798301,1.1948560559957195,1.1943562854831502,1.1937711002606022,1.195609009885732,1.1973299512215316,1.1989339242680008,1.2004209290251402,1.2017909654929486,1.1994230249355728,1.1969851421763351,1.1944773172152556,1.1918995500523153,1.1892518406875323,1.1831076584305618,1.1769395276722814,1.1707474484127,1.1645314206517992,1.1582914443895878,1.1504747404080857,1.1426556543032915,1.1348341860752242,1.1270103357238646,1.119184103249232,1.1138081740069925,1.106703572109357,1.0995858048994251,1.0924548723771965,1.0853107745426716,1.07815351139585,1.070983082936732,1.0637994891653175,1.0566027300816065,1.0493928056855903,1.0421697159772867,1.034933460956686,1.0276840406237893,1.020421454978596,1.013145704021106,1.0058567877513196,0.9985547061692368,0.9912394592748572,0.9839110470681816,0.9765694695492013
PD22,baseline,russia,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,155.4631067545024,156.5585974702618,156.55527157800893,153.92751271924948,155.00855083652823,155.36914749260148,154.99004841766367,149.12071588137616,144.7601227690781,144.7601227690781,132.7621795875659,130.12264717432467,127.50451381048238,124.90838255225547,122.33425339964383,119.78212635264751,119.75773342575309,119.7247848969813,119.68328076633001,119.63322103380035,119.57460569939326,119.75870072287643,119.93107956637088,120.0917422298766,120.24068871339361,120.37791901692182,120.14073321270357,119.89654161716776,119.64534423031635,119.38714105214747,119.12193208266297,118.50649737280771,117.88866385081789,117.26843151669439,116.64580037043532,116.02077041204159,115.23780683028545,114.45460464210527,113.67116384750291,112.88748444647649,112.10356643902792,111.56508412925488,110.85344856497002,110.14049429140627,109.42622130856364,108.71062961644215,107.99371921504178,107.27549010436256,106.55594228440444,105.83507575516747,105.11289051665075,104.38938656885605,103.66456391178245,102.93842254543,102.21096246979866,101.48218368488847,100.75208619069937,100.02066998723144,99.28793507448461,98.55388145245892,97.81850912115357
PD22,baseline,russia,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,69.68729865329202,71.79285874484579,70.94114834684083,72.13631540307327,70.80099823037449,71.09461539609391,69.51730647772615,70.14875923397985,69.73270364788615,69.73270364788615,63.95314916660685,62.681654448167336,61.42046791088668,60.1698800542451,58.92989087824259,57.70050038287914,57.68875001468592,57.67287830949165,57.65288526729531,57.62877088809744,57.60053517189851,57.68921597342064,57.77225294920257,57.84964609924428,57.9213954235458,57.98750092210709,57.87324564877176,57.75561560094452,57.634610778626325,57.510231181816266,57.38247681051523,57.08601446013841,56.78839657291561,56.489623148847265,56.189694187932474,55.88860969017166,55.51144665404477,55.134168678314765,54.756775762982556,54.37926790804723,54.00164511350972,53.74225166586163,53.39944819926929,53.05600949445262,52.71193555141161,52.36722637014628,52.02188195065662,51.67590229294264,51.32928739700432,50.982037262841686,50.634151890454305,50.285631279843024,49.9364754310074,49.58668434394746,49.236258018663186,48.885196455154585,48.53349965342165,48.181167613464396,47.8282003352828,47.474597818876894,47.12036006424628
PD22,baseline,russia,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,37.1068205117826,36.5847814543044,35.9038148975743,34.818771588392,34.1098342693863,33.47665443032345,33.08791050577615,31.50604113563995,30.3794741998236,30.3794741998236,27.86157632600695,27.307641959872324,26.758198415220026,26.21337224990603,25.67316346393031,25.137572057292886,25.132452938304368,25.12553833391887,25.116828244135935,25.10632266895581,25.094021608378682,25.132655936046007,25.16883149688668,25.20254829090068,25.233806318088025,25.2626055784487,25.212829577420383,25.1615833354686,25.108866852593763,25.05468012879548,24.99902316407413,24.869867547651037,24.740208514610444,24.61004606495254,24.479380198676942,24.348210915783827,24.183897557406084,24.019534124894907,23.855120618250687,23.69065703747303,23.526143382562342,23.413137057865406,23.26379265381736,23.11417150439395,22.964273609595164,22.814098969421007,22.663647583871477,22.51291945294658,22.361914576646303,22.210632954970663,22.05907458791947,21.90723947549309,21.755127617691333,21.602739014514206,21.450073665961707,21.297131572033837,21.143912732730595,20.990417148051986,20.836644817997996,20.682595742568644,20.52826992176375
PD22,baseline,russia,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,199.69627496451784,194.17906931635264,190.98002353267293,183.69259718359868,179.69910147108612,175.8048538574955,177.6201752069038,168.25522981503133,163.96248354498815,163.96248354498815,150.37301896149577,147.3833538410613,144.41792634365333,141.47741952060588,138.56183337191882,135.67116789759223,135.64353926065803,135.60622012536555,135.55921049171238,135.5025103596998,135.4361197293289,135.6446348692803,135.83987968359324,136.02185417226767,136.19055833530365,136.34599217270107,136.07734378544265,135.8007602920124,135.5162416924125,135.22378798664084,134.92339917469948,134.226327346095,133.52653850407808,132.8240326486498,132.118809779808,131.4108698975537,130.52404657263293,129.6369529902605,128.7495891504386,127.861955053165,126.97405069844197,126.36413896884038,125.55810528865887,124.75057797304586,123.94155702200133,123.13104243552527,122.31903421361771,121.50553235627866,120.69053686350809,119.87404773530601,119.05606497167143,118.23658857260635,117.41561853810973,116.59315486818163,115.769197562822,114.94374662203089,114.11680204580823,113.28836383415408,112.45843198706842,111.62700650455125,110.79408738660166
