model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,usa,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2,ELAUTOE,Mt,0.219265704,0.243752355,0.283523562,0.2933248248,0.284695488,0.278745075,0.2619304128,0.27857200959,0.268722895896,0.299684520576,0.28657040454,0.2859009723890288,0.2852195133018323,0.2845260272784113,0.2838205143187645,0.2831029744228925,0.2811542398619792,0.2792083462639734,0.2772652936288736,0.2753250819566804,0.273387711247394,0.2727941297578211,0.2721865219574844,0.2715648878463838,0.2709292274245187,0.2702795406918905,0.2699868239381965,0.2696752627401063,0.2693448570976197,0.2689956070107369,0.2686275124794586,0.2688374292010493,0.2690204899923751,0.2691766948534353,0.26930604378423,0.2694085367847584,0.2699747019342594,0.2705071982635055,0.2710060257724965,0.2714711844612317,0.2719026743297127,0.2715256839800513,0.2716603656861061,0.2717647850169006,0.2718389419724349,0.2718828365527082,0.2718964687577218,0.271879838587475,0.2718329460419674,0.2717557911212001,0.2716483738251724,0.2715106941538844,0.2713427521073355,0.2711445476855269,0.270916080888458,0.2706573517161282,0.2703683601685386,0.2700491062456888,0.2696995899475787,0.2693198112742076,0.2689097702255769
PD22,baseline,usa,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2,ELMAINC,Mt,0.154199052,0.1489105296,0.1216360152,0.121244823,0.1382806656,0.136050705,0.1301035932,0.130178266344,0.123395686848,0.142737962346,0.13700673252,0.1366866830306062,0.1363608835711933,0.1360293341417618,0.135692034742311,0.1353489853728411,0.1344173129094264,0.1334869986848215,0.1325580426990255,0.1316304449520389,0.1307042054438616,0.1304204194733554,0.130129927649849,0.1298327299733424,0.1295288264438351,0.129218217061328,0.129078271814568,0.1289293172084603,0.1287713532430051,0.1286043799182022,0.1284283972340521,0.1285287565303048,0.1286162762478846,0.1286909563867913,0.128752796947025,0.1288017979285851,0.1290724763935311,0.1293270580983865,0.1295655430431513,0.1297879312278252,0.1299942226524088,0.1298139869575136,0.1298783770696272,0.129928299012359,0.1299637527857091,0.1299847383896769,0.1299912558242632,0.1299833050894676,0.1299608861852899,0.1299239991117306,0.1298726438687895,0.1298068204564666,0.1297265288747615,0.1296317691236748,0.1295225412032063,0.1293988451133557,0.1292606808541235,0.1291080484255095,0.1289409478275136,0.1287593790601356,0.128563342123376
PD22,baseline,usa,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2,ELMAINE,Mt,1.728574344,1.9639053378,1.9291354488000003,1.8528546204000005,1.8298947744,1.81054314,1.8493091316000003,1.73685243312,1.8096756506640004,1.9526742922680005,1.96311404016,1.9585281805119472,1.953859931869812,1.9491092942335997,1.9442762676033,1.9393608519789185,1.9260112941862533,1.9126811980479783,1.8993705635640816,1.886079390734568,1.8728076795594388,1.8687414252020491,1.86457908539007,1.860320660123502,1.85596614940234,1.851515553226592,1.849510334404749,1.8473760241178168,1.8451126223657948,1.842720129148684,1.8401985444664883,1.8416365522191755,1.8428905868436904,1.84396064834003,1.844846736708193,1.8455488519481749,1.8494272941614205,1.8530750924117476,1.856492246699156,1.8596787570236413,1.8626346233852131,1.860052099032731,1.860974718898286,1.8616900302182948,1.8621980329927563,1.862498727221665,1.862592112905032,1.8624781900428504,1.8621569586351177,1.861628418681842,1.8608925701830188,1.8599494131386485,1.8587989475487263,1.8574411734132608,1.855876090732248,1.854103699505684,1.8521239997335768,1.8499369914159216,1.84754267455272,1.844941049143966,1.842132115189669
PD22,baseline,usa,Electric Power,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Electricity output,CO2,ELAUTOC,Mt,0.0219218399999999,0.0330847847999999,0.0423363744,0.0388016568,0.0398433024,0.03986766,0.041135688,0.038192487552,0.070955465472,0.0724172510159999,0.06031428912,0.0601733941648328,0.0600299679081173,0.0598840103498536,0.0597355214900415,0.059584501328681,0.0591743524163614,0.0587648014396817,0.0583558483986413,0.0579474932932406,0.0575397361234795,0.0574148054083352,0.0572869225845666,0.0571560876521738,0.0570223006111566,0.0568855614615153,0.0568239535542337,0.0567583794688345,0.0566888392053177,0.0566153327636834,0.0565378601439317,0.0565820411815984,0.0566205698688587,0.0566534462057123,0.0566806701921593,0.0567022418281996,0.056821402243845,0.0569334764045004,0.0570384643101656,0.0571363659608406,0.0572271813565256,0.0571478364395882,0.0571761828118216,0.0571981598813567,0.0572137676481934,0.0572230061123315,0.0572258752737714,0.057222375132513,0.0572125056885561,0.0571962669419009,0.0571736588925474,0.0571446815404955,0.0571093348857451,0.0570676189282965,0.0570195336681495,0.056965079105304,0.0569042552397603,0.0568370620715182,0.0567634996005778,0.0566835678269388,0.0565972667506016
PD22,baseline,usa,Electric Power,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Electricity output,CO2,ELAUTOE,Mt,0.001547424,0.0007694136,0.0007651152,0.0017752392,0.0017652095999999,0.0012537,0.0002493072,0.00035941788,0.000719609472,0.00017150616,3.166488e-05,3.159091043303556e-05,3.151561193786952e-05,3.143898451450196e-05,3.1361028162932706e-05,3.128174288316186e-05,3.10664155323762e-05,3.085140209659407e-05,3.0636702575815284e-05,3.042231697003993e-05,3.020824527926802e-05,3.0142656906080225e-05,3.0075518681825665e-05,3.0006830606504343e-05,2.9936592680116176e-05,2.986480490266133e-05,2.983246087573856e-05,2.979803461331269e-05,2.976152611538369e-05,2.972293538195158e-05,2.9682262413016448e-05,2.9705457368580103e-05,2.972568485159372e-05,2.974294486205722e-05,2.97572373999706e-05,2.976856246533378e-05,2.9831121442936195e-05,2.988996015097753e-05,2.9945078589457782e-05,2.9996476758376883e-05,3.004415465773497e-05,3.000249873655793e-05,3.0017380524742823e-05,3.002891844187212e-05,3.0037112487945808e-05,3.004196266296383e-05,3.004346896692631e-05,3.00416313998332e-05,3.0036449961684427e-05,3.0027924652480115e-05,3.0016055472220203e-05,3.00008424209047e-05,2.9982285498533528e-05,2.9960384705106825e-05,2.993514004062451e-05,2.990655150508654e-05,2.9874619098493037e-05,2.9839342820843928e-05,2.9800722672139225e-05,2.9758758652378856e-05,2.9713450761562955e-05
PD22,baseline,usa,Electric Power,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Electricity output,CO2,ELMAINC,Mt,5.673888e-05,5.6423664e-05,5.6108448e-05,5.5793232e-05,5.5478016e-05,5.51628e-05,5.4847584e-05,5.4532368000000006e-05,5.4217152e-05,5.3901936e-05,5.358672e-05,5.346154073282942e-05,5.3334112510240736e-05,5.320443533223408e-05,5.30725091988092e-05,5.293833410996623e-05,5.2573933977867417e-05,5.221006508654381e-05,5.18467274359951e-05,5.148392102622142e-05,5.11216458572228e-05,5.1010650148751135e-05,5.089703161539728e-05,5.078079025716119e-05,5.066192607404275e-05,5.0540439066042246e-05,5.048570302048063e-05,5.042744319175991e-05,5.036565957988007e-05,5.030035218484112e-05,5.02315210066432e-05,5.027077400836631e-05,5.030500513346627e-05,5.0334214381942967e-05,5.0358401753796377e-05,5.037756724902638e-05,5.0483436288045856e-05,5.0583009486269646e-05,5.0676286843697775e-05,5.0763268360330094e-05,5.084395403616687e-05,5.07734594003288e-05,5.0798643964949376e-05,5.0818169670860485e-05,5.083203651806212e-05,5.084024450655415e-05,5.084279363633682e-05,5.083968390741002e-05,5.083091531977363e-05,5.081648787342786e-05,5.079640156837264e-05,5.077065640460793e-05,5.073925238213365e-05,5.070218950094998e-05,5.065946776105684e-05,5.0611087162454114e-05,5.055704770514203e-05,5.049734938912046e-05,5.043199221438943e-05,5.036097618094879e-05,5.02843012887988e-05
PD22,baseline,usa,Electric Power,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Electricity output,CO2,ELMAINE,Mt,0.000773712,0.011541204,0.0066309984,0.0083689848,0.0108434304,0.01479366,0.0109695167999999,0.015311201688,0.01473720768,0.01499453856,0.01217149272,0.0121430599564522,0.0121141163733487,0.0120846619706897,0.0120546967484749,0.0120242207067046,0.011941452185791,0.0118588043289754,0.0117762771362576,0.0116938706076376,0.0116115847431155,0.011586373581514,0.0115605666810063,0.0115341640415924,0.0115071656632723,0.011479571546046,0.0114671389996973,0.0114539060740556,0.0114398727691209,0.0114250390848932,0.0114094050213725,0.0114183208054457,0.0114260959387241,0.0114327304212076,0.0114382242528963,0.0114425774337902,0.0114666241423347,0.0114892408364949,0.0115104275162708,0.0115301841816622,0.0115485108326693,0.0115324989374292,0.0115382192678569,0.0115426542656949,0.0115458039309434,0.0115476682636023,0.0115482472636715,0.0115475409311512,0.0115455492660413,0.0115422722683417,0.0115377099380526,0.0115318622751739,0.0115247292797055,0.0115163109516475,0.011506607291,0.0114956182977628,0.0114833439719361,0.0114697843135197,0.0114549393225138,0.0114388089989182,0.011421393342733
PD22,baseline,usa,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOC,Mt,9.26154,9.5245542,9.257637600000002,9.519768,9.5759136,9.52749,9.5190876,9.353593422,9.193259304,8.81140599,8.33692716,8.317451990921851,8.297626933335755,8.277451987241726,8.256927152639726,8.236052429529774,8.179359701211974,8.122749622394778,8.066222193078147,8.0097774132621,7.953415282946635,7.93614676685532,7.918470196305802,7.900385571298082,7.881892891832138,7.862992157908013,7.854476420709066,7.8454124595560275,7.835800274448898,7.825639865387678,7.814931232372388,7.821038144983888,7.826363762908688,7.830908086146769,7.83467111469813,7.837652848562748,7.854123766484289,7.869615188625446,7.884127114986223,7.897659545566598,7.910212480366608,7.899245049552545,7.903163219591653,7.906200994397211,7.908358373969218,7.909635358307655,7.91003194741256,7.909548141283912,7.908183939921697,7.905939343325947,7.902814351496648,7.898808964433797,7.893923182137377,7.888157004607424,7.881510431843918,7.873983463846846,7.865576100616239,7.856288342152082,7.846120188454373,7.835071639523098,7.823142695358286
PD22,baseline,usa,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOE,Mt,0.002592,0.024165,0.3921696,0.320193,0.1571328,0.043785,0.0372708,0.037464534,0.08902548,0.065903058,0.07396326,0.0737904808732994,0.0736145976179208,0.0734356102338642,0.0732535187211293,0.0730683230797164,0.072565358507254,0.0720631271817525,0.0715616291032113,0.0710608642716307,0.0705608326870107,0.0704076304674203,0.0702508080845002,0.0700903655382505,0.069926302828671,0.0697586199557621,0.0696830703350866,0.06960265700023,0.0695173799511924,0.0694272391879737,0.069332234710574,0.0693864138051748,0.0694336614367869,0.0694739776054102,0.0695073623110445,0.0695338155536898,0.0696799416696183,0.0698173779289986,0.0699461243318307,0.0700661808781143,0.07017754756785,0.0700802470971532,0.0701150081816349,0.0701419586063481,0.0701610983712928,0.0701724274764687,0.0701759459218762,0.0701716537075152,0.0701595508333856,0.0701396372994875,0.0701119131058209,0.0700763782523857,0.0700330327391818,0.0699818765662095,0.0699229097334687,0.0698561322409593,0.0697815440886814,0.0696991452766349,0.0696089358048199,0.0695109156732363,0.0694050848818842
PD22,baseline,usa,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELMAINC,Mt,0.9000720000000002,0.819999,0.938772,0.8751942000000001,0.9665568,0.8961749999999999,0.8634924,0.875074482,0.824823936,0.933184962,0.92082132,0.9186702695525636,0.9164805735956294,0.9142522321291996,0.9119852451532698,0.9096796126678424,0.9034178483604284,0.8971652127668419,0.8909217058870784,0.88468732772114,0.8784620782690268,0.876554754686072,0.8746023611105858,0.8726048975425684,0.8705623639820177,0.8684747604289381,0.8675341893746614,0.8665330664773171,0.8654713917369046,0.8643491651534241,0.863166386726878,0.8638409008762908,0.8644291203045305,0.8649310450115945,0.8653466749974827,0.8656760102621927,0.867495238389181,0.8692062803007787,0.8708091359969863,0.8723038054778012,0.8736902887432277,0.8724789258603097,0.8729116913670909,0.8732472164055892,0.8734855009758045,0.8736265450777345,0.8736703487113836,0.8736169118767494,0.8734662345738304,0.8732183168026301,0.8728731585631472,0.8724307598553808,0.8718911206793296,0.8712542410349972,0.8705201209223816,0.8696887603414812,0.8687601592922994,0.8677343177748349,0.8666112357890872,0.8653909133350546,0.8640733504127407
PD22,baseline,usa,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELMAINE,Mt,3.61746,3.4578504000000008,3.4116192000000005,3.7922958000000007,4.6851552,4.571595,4.2432336,4.287006432,4.1013857520000006,3.435269616,3.096677160000001,3.089443282323728,3.0820794416850443,3.074585638083957,3.0669618715204514,3.0592081419945347,3.038150134223741,3.0171228258720384,2.99612621693941,2.975160307425864,2.9542250973314,2.947810861205692,2.941245056894668,2.9345276843983283,2.9276587437166643,2.920638234849693,2.917475140297174,2.9141084128515504,2.910538052512821,2.9067640592809867,2.902786433156055,2.9050547913219846,2.907032944552079,2.9087208928463304,2.9101186362047398,2.9112261746272963,2.917344150033941,2.923098300478077,2.9284886259597047,2.933515126478816,2.938177802035425,2.9341040477787312,2.9355594170576325,2.9366877713873585,2.9374891107679084,2.9379634351992747,2.938110744681473,2.937931039214494,2.9374243187983344,2.936590583433004,2.935429833118499,2.9339420678548174,2.9321272876419537,2.92998549247992,2.9275166823687107,2.92472085730832,2.921598017298758,2.9181481623400214,2.9143712924321084,2.910267407575014,2.9058365077687496
PD22,baseline,usa,Electric Power,Coal,Anthracite,ANTCOAL,Electricity output,CO2,ELAUTOC,Mt,0.08917776,0.0896324958,0.0935411004,0.0873782801999999,0.1093064544,0.090106695,0.0584963639999999,0.0508136292,0.0252599544,0.0102872916,0.0,8.335981444528724e-05,8.316112221074857e-05,8.295892329638424e-05,8.275321770219381e-05,8.254400542817751e-05,8.197581515570859e-05,8.140845321949484e-05,8.084191961953578e-05,8.027621435583167e-05,7.971133742838246e-05,7.953826756291302e-05,7.936110806230573e-05,7.91798589265606e-05,7.899452015567742e-05,7.880509174965662e-05,7.871974466577277e-05,7.862890312912415e-05,7.853256713971072e-05,7.843073669753253e-05,7.832341180258977e-05,7.838461697728555e-05,7.84379917995872e-05,7.848353626949447e-05,7.852125038700741e-05,7.855113415212576e-05,7.871621026716456e-05,7.887146960338797e-05,7.901691216079597e-05,7.915253793938838e-05,7.927834693916558e-05,7.916842830078934e-05,7.920769728939083e-05,7.923814271238747e-05,7.925976456977923e-05,7.927256286156592e-05,7.927653758774792e-05,7.927168874832505e-05,7.92580163432971e-05,7.923552037266446e-05,7.920420083642694e-05,7.916405773458455e-05,7.911509106713711e-05,7.905730083408494e-05,7.89906870354279e-05,7.891524967116582e-05,7.883098874129903e-05,7.873790424582735e-05,7.863599618475079e-05,7.852526455806919e-05,7.840570936578289e-05
PD22,baseline,usa,Electric Power,Coal,Anthracite,ANTCOAL,Electricity output,CO2,ELMAINC,Mt,0.73571652,0.7956071712,0.9735203412,0.7103008584,0.9273920832,0.02105586,0.0197040384,0.0153053099999999,0.0188688816,0.0139181004,0.0153406979999999,0.0153048619321547,0.0152683820378934,0.0152312583172161,0.0151934907701227,0.0151550793966133,0.015050759662588,0.0149465920110992,0.0148425764421467,0.0147387129557306,0.014635001551851,0.0146032259245508,0.0145706994402393,0.0145374220989165,0.0145033939005823,0.0144686148452369,0.0144529451206358,0.0144362666145071,0.0144185793268508,0.0143998832576669,0.0143801784069554,0.0143914156770296,0.0144012152944042,0.0144095772590791,0.0144165015710545,0.0144219882303302,0.0144522962050514,0.014480801819182,0.0145075050727221,0.0145324059656717,0.0145555044980307,0.0145353234360249,0.0145425332223321,0.0145481230019943,0.0145520927750114,0.0145544425413835,0.0145551723011105,0.0145542820541924,0.0145517718006293,0.0145476415404211,0.0145418912735679,0.0145345210000697,0.0145255307199263,0.0145149204331379,0.0145026901397045,0.014488839839626,0.0144733695329025,0.0144562792195338,0.0144375688995202,0.0144172385728615,0.0143952882395577
PD22,baseline,usa,Electric Power,Coal,Anthracite,ANTCOAL,Electricity output,CO2,ELMAINE,Mt,0.290464704,0.296135631,0.277158816,0.1587841866,1.0547605728,0.77473179,0.7739992584,0.6122124,0.5916307392,0.43872273,0.4436770499999999,0.4426406147044752,0.4415855589390748,0.4405118827038003,0.439419585998649,0.4383086688236225,0.4352915784768125,0.4322788865955175,0.4292705931797349,0.4262666982294661,0.4232672017447108,0.4223482007590681,0.4214074838108435,0.4204450509000368,0.4194609020266472,0.4184550371906767,0.4180018441752535,0.4175194756156493,0.417007931511864,0.4164672118638978,0.4158973166717517,0.4162223161493863,0.4165057364558081,0.4167475775910157,0.4169478395550093,0.4171065223477878,0.4179830765186439,0.4188075035939901,0.4195798035738266,0.4202999764581523,0.4209680222469693,0.4203843542771914,0.4205928726066654,0.4207545378027776,0.4208693498655279,0.4209373087949152,0.4209584145909416,0.4209326672536061,0.4208600667829077,0.4207406131788484,0.4205743064414272,0.4203611465706441,0.4201011335664982,0.4197942674289912,0.4194405481581223,0.4190399757538907,0.418592550216298,0.4180982715453434,0.4175571397410269,0.4169691548033477,0.4163343167323073
PD22,baseline,usa,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2,ELAUTOC,Mt,1.7210232,2.1696948,2.26087056,2.16533304,1.8821088,1.828008,1.71332928,1.5199776539999998,1.7669435472,1.7973808632,1.7096568839999997,1.7056631035287886,1.701597571285639,1.6974602872705555,1.6932512514835294,1.6889704639245648,1.6773444641549722,1.6657354133505031,1.654143311511148,1.6425681586369123,1.6310099547277952,1.6274686934398677,1.623843752266039,1.6201351312063093,1.6163428302606746,1.6124668494291432,1.6107205239011515,1.608861773874409,1.6068905993489155,1.6048070003246715,1.6026109768016807,1.6038633237378914,1.6049554502698795,1.605887356397641,1.6066590421211762,1.6072705074404796,1.610648204962592,1.6138250369053797,1.616801003268843,1.6195761040529773,1.6221503392577916,1.6199012439698994,1.6207047446184573,1.6213277022752404,1.621770116940248,1.6220319886134758,1.6221133172949322,1.6220141029846125,1.6217343456825142,1.6212740453886434,1.6206332021029972,1.6198118158255757,1.618809886556375,1.617627414295402,1.616264399042653,1.614720840798126,1.6129967395618263,1.6110920953337509,1.609006908113901,1.606741177902271,1.6042949046988693
