model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,koreadpr,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.05483009630269,1.06046376291315,1.06614655345353,1.07184475711128,1.077487637149435,1.083021936511625,1.088447095503655,1.09378438250534,1.099024196608385,1.099024196608385,1.0211804602445755,1.0579853655347824,1.094283621722338,1.1300752288072355,1.16536018678949,1.2001384956690933,1.2310430519249944,1.2614820213162992,1.291455403843022,1.3209631995051556,1.3500054083026924,1.3787630447205892,1.407052817362137,1.4348747262273351,1.4622287713161837,1.4891149526286824,1.5158574893590973,1.542127951674276,1.5679263395742251,1.593252653058932,1.6181068921284092,1.639021218683655,1.6595100189860734,1.679573293035652,1.6992110408324028,1.718423262376314,1.735004555187845,1.751190952336536,1.7669824538223935,1.7823790596454048,1.7973807698055764,1.81547111776493,1.830714730562385,1.845548132402016,1.859971323283804,1.8739843032077617,1.887587072173876,1.9007796301821596,1.9135619772326,1.9259341133252048,1.937896038459972,1.9494477526369036,1.9605892558560023,1.97132054811726,1.9816416294206856,1.9915524997662697,2.0010531591540226,2.0101436075839327,2.0188238450560005,2.027093871570243,2.034953687126643
PD22,baseline,koreadpr,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.3458987899999998e-05,1.3458987899999998e-05,1.345898789999721e-05,1.52445879e-05,1.43517879e-05,1.43517879e-05,1.4423680009062538e-05,1.449440767248975e-05,1.456384366275507e-05,1.456384366275507e-05,1.3532288570496068e-05,1.402001294301057e-05,1.4501023397537043e-05,1.49753199340754e-05,1.5442902552625833e-05,1.590377125318824e-05,1.6313306481954586e-05,1.6716671933632907e-05,1.7113867608223404e-05,1.7504893505725975e-05,1.7889749626140524e-05,1.8270834703423716e-05,1.864571983086481e-05,1.9014405008463813e-05,1.937689023622072e-05,1.9733175514135536e-05,2.0087557269595672e-05,2.0435683277455435e-05,2.077755353771492e-05,2.1113168050373936e-05,2.1442526815432677e-05,2.1719675383409965e-05,2.199118504203503e-05,2.2257055791307704e-05,2.251728763122816e-05,2.277188056179622e-05,2.2991609442178232e-05,2.3206105317941743e-05,2.341536818908683e-05,2.3619398055613324e-05,2.3818194917521324e-05,2.4057921213173347e-05,2.42599236752873e-05,2.4456490180416024e-05,2.464762072855925e-05,2.4833315319717163e-05,2.501357395388958e-05,2.5188396631076663e-05,2.535778335127827e-05,2.552173411449448e-05,2.5680248920725264e-05,2.5833327769970665e-05,2.598097066223072e-05,2.6123177597505296e-05,2.6259948575794543e-05,2.6391283597098315e-05,2.6517182661416747e-05,2.6637645768749705e-05,2.6752672919097174e-05,2.68622641124594e-05,2.6966419348836132e-05
PD22,baseline,koreadpr,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,9.87713999999727e-05,9.87713999999727e-05,9.87713999999727e-05,0.0001118754,0.0001053233999999,0.0001053234,0.0001058509942908,0.0001063700430698,0.0001068796126529,0.0001068796126529,9.930934403132996e-05,0.0001028886046456,0.0001064185938609,0.000109899311677,0.0001133307580939,0.0001167129331118,0.0001197183874157,0.0001226785636049,0.0001255934616792,0.0001284630816388,0.0001312874234835,0.0001340840907914,0.0001368352585557,0.0001395409267766,0.0001422010954541,0.0001448157645881,0.0001474164643506,0.0001499712550869,0.000152480136797,0.0001549431094809,0.0001573601731386,0.0001593940820625,0.0001613866087483,0.0001633377531959,0.0001652475154053,0.0001671158953765,0.0001687284187026,0.0001703025386017,0.0001718382550738,0.000173335568119,0.0001747944777372,0.000176553756003,0.0001780361905447,0.0001794787322538,0.0001808813811303,0.0001822441371743,0.0001835670003857,0.0001848499707645,0.0001860930483107,0.0001872962330243,0.0001884595249054,0.0001895829239538,0.0001906664301697,0.000191710043553,0.0001927137641037,0.0001936775918218,0.0001946015267074,0.0001954855687604,0.0001963297179807,0.0001971339743686,0.0001978983379238
PD22,baseline,koreadpr,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,0.1429423199999999,0.1536198047999999,0.1368902591999999,0.1410531408,0.1439342784,0.19821753,0.2283566256,0.1883264411195999,0.1833769239695999,0.220692221406,0.2022309073079999,0.2095196184418194,0.2167079946087013,0.2237960358086443,0.2307837420416513,0.2376711133077208,0.2437913405299349,0.2498193646032213,0.2557551855275828,0.261598803303018,0.2673502179295255,0.2730452768649775,0.2786476817400836,0.2841574325548435,0.2895745293092575,0.2948989720033252,0.3001949678407447,0.3053974757580298,0.3105064957551819,0.3155220278321983,0.3204440719890817,0.3245858700352274,0.3286433983919863,0.332616657059356,0.3365056460373389,0.3403103653259326,0.3435940649462841,0.3467995608491762,0.3499268530346101,0.3529759415025832,0.3559468262530968,0.359529373730025,0.3625481640092111,0.365485717584976,0.3683420344573159,0.3711171146262333,0.3738109580917258,0.3764235648537956,0.3789549349124406,0.3814050682676618,0.3837739649194593,0.3860616248678331,0.3882680481127842,0.3903932346543105,0.3924371844924141,0.394399897627093,0.3962813740583491,0.3980816137861804,0.3998006168105869,0.4014383831315717,0.4029949127491318
PD22,baseline,koreadpr,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,0.0675412,0.0715764,0.0746048,0.074895,0.0763767,0.0783961,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767,0.0763767
PD22,baseline,koreadpr,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,0.0139776,0.0148239,0.0154518,0.0155064,0.0158067,0.0162434999999999,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067,0.0158067
PD22,baseline,koreadpr,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0105601499999999,0.06815412,0.0039618,0.01376028,0.2007321299999999,0.07442046,0.00277884,0.01466982,0.0498907799999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999,0.0302324399999999
PD22,baseline,koreadpr,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0094458,0.060879,0.0035489999999999,0.0122849999999999,0.1793337,0.0664755,0.0024843,0.013104,0.0445809,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997,0.0269997
PD22,baseline,koreadpr,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.0800000212752379,-0.1017573481209333,-0.1219054674744462,-0.142135786769466,-0.1624483060059929,-0.1828430251840268,-0.2033199443035677,-0.2238790633646157,-0.2445203823671707,-0.2652439013112327,-0.2860496201968017,-0.3069375390238778,-0.3279076577924609,-0.3489599765025511,-0.3700944951541482,-0.3913112137472525,-0.4126101322818635,-0.4339912507579818,-0.4554545691756071,-0.4770000875347394,-0.4986278058353788,-0.5203377240775252,-0.5421298422611786,-0.5640041603863389,-0.5859606784530065,-0.607999396461181,-0.6301198828889593,-0.6522695062407637,-0.6744424207858812,-0.6966321460499073,-0.7188315079738072,-0.7410325691992558,-0.763226553406153,-0.7854205376130504,-0.8076145218199476,-0.8298085060268451,-0.8520024902337425,-0.87419647444064,-0.8963904586475371,-0.9185844428544344,-0.9407784270613316,-0.9629724112682294,-0.9851663954751266,-1.0073603796820243,-1.0295543638889215,-1.051748348095819,-1.0739423323027164,-1.0961363165096136,-1.118330300716511,-1.1405242849234083,-1.162718269130306,-1.1849122533372032,-1.2071062375441006,-1.229300221750998,-1.2514942059578955,-1.273688190164793,-1.2958821743716904,-1.3180761585785878,-1.3402701427854853,-1.3624641269923825,-1.38465811119928
PD22,baseline,koreadpr,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,3.0740332,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004,3.1230745000000004
PD22,baseline,koreadpr,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.0008621099999999,0.00885546,0.00054126,0.00138663,0.00547398,0.00407061,0.0002343599999999,0.00144243,0.0020506499999999,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108,0.00126108
PD22,baseline,koreadpr,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.0007643999999999,0.007917,0.0004914,0.0012285,0.0048866999999999,0.0036309,0.0002184,0.0012831,0.0018291,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193
PD22,baseline,koreadpr,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,ONONSPEC,Mt,2.7983698290000003,2.7952639821000003,2.7926421691,2.7822628938000005,2.7793920704,2.776025035,2.7722548173,2.7620704942,2.7547895304,2.7466991622,2.737974797,2.8290684598739877,2.9188934908311377,3.007449889871434,3.094737656994866,3.18075679220146,3.249252944113899,3.316678687906771,3.383034023580075,3.448318951133811,3.512533470567979,3.583992114906223,3.654275765803832,3.723384423260836,3.79131808727722,3.858076757852983,3.923218675125848,3.9871913360991744,4.049994740772937,4.111628889147161,4.172093781221819,4.22535514140888,4.277528242284135,4.328613083847599,4.378609666099282,4.4275179890391625,4.467147071466751,4.505801658210344,4.543481749269916,4.580187344645482,4.61591844433704,4.663613075468104,4.701226949618408,4.737809446270811,4.773360565425278,4.807880307081881,4.841368671240584,4.873825657901363,4.9052512670642665,4.935645498729268,4.965008352896371,4.993339829565549,5.020639928736851,5.046908650410253,5.072145994585723,5.096351961263324,5.119526550443026,5.141669762124808,5.162781596308709,5.182862052994711,5.20191113218281
PD22,baseline,koreadpr,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,AGRICULT,Mt,0.514031941647,0.51117620863785,0.5083204756287,0.50546474261955,0.5026090096104,0.4997532766012499,0.4968975435921,0.49404181058295,0.4975942270497999,0.5529228701584501,0.5166694780969999,0.5313444237499254,0.5458097341617038,0.5600654093323341,0.5741114492618145,0.5879478539501483,0.5996045373942466,0.6110756110362603,0.6223610748761862,0.6334609289140263,0.644375173149781,0.6561913896255942,0.6678083160220629,0.6792259523391843,0.6904442985769598,0.7014633547353891,0.712238403728229,0.7228147433831027,0.7331923737000102,0.7433712946789517,0.7533515063199271,0.7622176490686423,0.7708973691848181,0.7793906666684558,0.7876975415195528,0.7958179937381104,0.8021339691760843,0.8082859949557983,0.8142740710772502,0.8200981975404412,0.8257583743453725,0.8338103915667947,0.8398995996888518,0.8458136216655089,0.8515524574967659,0.8571161071826259,0.8625045707230824,0.8677178481181389,0.8727559393677952,0.8776188444720546,0.8823065634309105,0.8868190962443665,0.891156442912422,0.8953186034350809,0.8993055778123363,0.9031173660441918,0.906753968130648,0.9102153840717052,0.913501613867361,0.9166126575176156,0.91954851502247
PD22,baseline,koreadpr,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,CONSTRUC,Mt,0.084404458467,0.08393554480885,0.0834666311507,0.08299771749255,0.0825288038344,0.08205989017625,0.0815909765181,0.08112206285995,0.0817047173838,0.09078937419735,0.0848375024059999,0.0872471391078301,0.0896223535512744,0.0919631457363324,0.0942695156630041,0.0965414633312899,0.0984554991930116,0.1003390577908373,0.1021921391247666,0.1040147431947997,0.1058068700009369,0.1077471013019785,0.1096546090276926,0.1115293931780789,0.1133714537531376,0.1151807907528686,0.1169500615993327,0.1186867042286241,0.120390718640743,0.1220621048356893,0.123700862813463,0.1251566898724689,0.1265819062002296,0.1279765117967454,0.1293405066620159,0.1306738907960412,0.1317109785361356,0.1327211456236334,0.1337043920585343,0.1346607178408385,0.1355901229705462,0.1369122700284905,0.137912122411117,0.1388832091018225,0.1398255301006072,0.1407390854074714,0.1416238750224142,0.142479898945436,0.1433071571765369,0.1441056497157175,0.1448753765629765,0.1456163377183147,0.1463285331817319,0.1470119629532288,0.1476666270328042,0.1482925254204587,0.1488896581161924,0.1494580251200053,0.1499976264318972,0.1505084620518679,0.1509905319799178
PD22,baseline,koreadpr,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,INONSPEC,Mt,19.767603767661,19.65778374672955,19.5479637257981,19.43814370486665,19.3283236839352,19.218503663003748,19.1086836420723,18.99886362114085,19.1354153142874,21.2631846463872,19.869015101264,20.43335406291921,20.989631302431583,21.537846819801068,22.07800061502759,22.610092688111287,23.05836151218524,23.49949253517571,23.933485757082572,24.360341177905912,24.780058797645747,25.23446261585167,25.681202544929448,26.12027858487899,26.551690735700333,26.97543899739349,27.38980373197028,27.796526910379768,28.195608532621947,28.587048598696818,28.97084710860439,29.311803042005028,29.645589916155668,29.972207731056365,30.291656486707016,30.603936183107663,30.846823012456536,31.08340500210826,31.31368215206274,31.537654462320027,31.75532193288017,32.06496989652094,32.299136173533306,32.52656550107207,32.747257879137244,32.96121330772895,33.16843178684693,33.36891331649132,33.56265789666211,33.74966552735943,33.929936208583044,34.103469940333056,34.27026672260948,34.43032655541242,34.583649438741645,34.730235372597285,34.87008435697937,35.0031963918879,35.12957147732279,35.24920961328405,35.36211079977172
PD22,baseline,koreadpr,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,ONONSPEC,Mt,2.217521888964,2.2052023229142,2.1928827568644,2.1805631908146,2.1682436247648,2.155924058715,2.1436044926652,2.1312849266154,2.14660411284,2.3852971830199503,2.2288994853355,2.303055981779377,2.376179724733478,2.4482707141977924,2.5193289501723077,2.589354432657047,2.6451150035404525,2.7000041887159205,2.754021988183448,2.807168401943037,2.859443429994686,2.917615673129576,2.974831390923921,3.031090583377745,3.086393250491036,3.1407393922637947,3.1937693858350817,3.2458475244926124,3.2969738082363653,3.347148237066361,3.396370810982578,3.4397292153182515,3.4822017018497684,3.5237882705771395,3.564488921500374,3.604303654619453,3.636564448810821,3.668031936602548,3.6987061179946106,3.728586992987023,3.757674561579782,3.796501266229429,3.827121542510624,3.8569022066899175,3.885843258767284,3.91394469874278,3.941206526616377,3.967628742388055,3.993211346057854,4.017954337625753,4.0418577170917525,4.064921484455835,4.087145639718036,4.108530182878338,4.1290751139367154,4.148780432893219,4.167646139747825,4.185672234500514,4.2028587171513205,4.219205587700229,4.234712846147236
PD22,baseline,koreadpr,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2,IRONSTL,Mt,0.4518535788,0.43026223019,0.42670176198,0.42016296816,0.42122052544,0.3703698862499999,0.4157558261999999,0.3699251907,0.2733097010799999,0.22811154444,0.2357814966,0.2440941608043204,0.2522920366750986,0.2603751242123346,0.2683434234160283,0.2761969342861797,0.2812071288183675,0.2861358097487744,0.2909829770774002,0.295748630804245,0.3004327709293088,0.3059863616420037,0.3114464769392143,0.3168131168209405,0.3220862812871824,0.3272659703379399,0.3331403149177638,0.338910948615291,0.3445778714305216,0.3501410833634555,0.3556005844140927,0.360213597368563,0.3647328696046812,0.3691584011224473,0.3734901919218614,0.3777282420029233,0.3811569985401034,0.3845019525926192,0.3877631041604709,0.3909404532436584,0.3940339998421817,0.3981739921690943,0.4014346715784124,0.4046065793862251,0.4076897155925271,0.4106840801973254,0.4135896732006096,0.4164064946023895,0.4191345444026614,0.4217738226014212,0.4243243291986768,0.4267860641944244,0.4291590275886636,0.431443219381391,0.433638639572614,0.4357452881623289,0.4377631651505356,0.4396922705372342,0.4415326043224211,0.4432841665061033,0.4449469570882775
