model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,kuwait,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,20.67456298372735,21.938567764081153,23.354915607096288,24.58912508085935,24.884220574374524,21.45059687294628,21.482730370722667,21.46891543779668,21.47609424290327,21.47609424290327,21.45796437611584,22.515093557730243,23.558218567729565,24.587339406113816,25.602456072882987,26.60356856803708,26.132468451197532,25.665147192503397,25.201604791955116,24.741841249552483,24.28585656529549,24.099892560283248,23.914358459692114,23.729254263522115,23.544579971773025,23.360335584445263,23.684288852515465,24.00207763863026,24.31370194279006,24.61916176499446,24.918457105243853,25.049622206394666,25.17679686259872,25.299981073856404,25.419174840167525,25.534378161532075,25.567480513681023,25.59767728927623,25.624968488317304,25.649354110804435,25.67083415673782,25.81278774967828,25.864996982455118,25.913758204481887,25.959071415758224,26.000936616284477,26.039353806060497,26.074322985086248,26.10584415336157,26.133917310886634,26.15854245766163,26.179719593686197,26.19744871896069,26.21172983348492,26.222562937258903,26.229948030282465,26.23388511255593,26.234374184078987,26.231415244851952,26.225008294874513,26.21515333414697
PD22,baseline,kuwait,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,4.4788131705,4.359712456490019,4.3000386578300205,4.85705113321001,5.229681744790001,3.4526895021199997,4.43072545712676,3.06649884024219,7.5149288402421694,7.5149288402421694,7.508584825485593,7.878496155028246,8.243507135747526,8.603617767643437,8.958828050715974,9.309137984965137,9.144290326231806,8.980764967994038,8.818561910251987,8.65768115300558,8.498122696254816,8.4330500508889,8.368127837957122,8.30335605745949,8.238734709395928,8.17426379376658,8.287621731647484,8.39882259000043,8.507866368825564,8.614753068122743,8.719482687892107,8.765380065242146,8.809881103505727,8.852985802682987,8.89469416277386,8.935006183778341,8.946589380333096,8.9571558556538,8.966705609740314,8.975238642592709,8.982754954211048,9.032427447612253,9.050696536240938,9.067759094709432,9.083615123017607,9.098264621165587,9.111707589153319,9.123944026980789,9.134973934647945,9.144797312154843,9.153414159501551,9.160824476687944,9.167028263714142,9.172025520580084,9.175816247285772,9.178400443831144,9.17977811021632,9.179949246441184,9.17891385250585,9.176671928410208,9.173223474154362
PD22,baseline,kuwait,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0026754704339999997,0.0030646117319999997,0.003434706093,0.003361527897,0.0032997717480000004,0.003297421218,0.003297421218,0.003297421218,0.003297421218,0.003297421218,0.0032946375736953967,0.003456948287840925,0.003617108813404592,0.003775119150386398,0.003930979298786343,0.004084689258604426,0.004012356947919846,0.0039406048398963065,0.003869432934533876,0.003798841231832522,0.003728829731792244,0.003700276976855705,0.0036717902290778165,0.0036433694884585813,0.0036150147549979662,0.0035867260286960353,0.0036364655375514744,0.0036852585570980177,0.0037331050873357294,0.0037800051282645465,0.0038259586798845297,0.0038460976577966203,0.003865623946190408,0.003884537545065953,0.003902838454423226,0.003920526674262226,0.003925609181216567,0.003930245568421645,0.003934435835877396,0.003938179983583852,0.003941478011541042,0.003963273445293522,0.00397128960642537,0.003978776362923462,0.003985733714787741,0.003992161662018263,0.003998060204615003,0.0040034293425779575,0.0040082690759071,0.004012579404602459,0.0040163603286640604,0.004019611848091852,0.004022333962885888,0.004024526673046137,0.004026189978572603,0.004027323879465259,0.004027928375724156,0.004028003467349244,0.0040275491543405725,0.0040265654366980945,0.004025052314421854
PD22,baseline,kuwait,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.013614781500000027,0.015593142600000026,0.017839901700000025,0.018698105700000054,0.017255591999999972,0.01936218149999997,0.019934428491706686,0.02039601284177315,0.020777623596559443,0.020777623596559443,0.020760083370496715,0.021782831360894508,0.022792030639719858,0.023787681206972767,0.024769783062653237,0.025738336206761258,0.02528255775872144,0.024830435268384275,0.024381968735750187,0.023937158160818973,0.02349600354359063,0.02331608767737441,0.023136587733725084,0.02295750371264267,0.02277883561412696,0.022600583438178348,0.022914000719305348,0.023221454006966475,0.02352294330116212,0.023818468601891896,0.024108029909156184,0.024234929105532023,0.024357967638877202,0.024477145509192097,0.024592462716476523,0.024703919260730466,0.024735945019480288,0.024765159700234185,0.024791563302991773,0.024815155827753246,0.02483593727451879,0.02497327408674063,0.025023785309807214,0.025070960662360687,0.025114800144400682,0.025155303755927554,0.025192471496941145,0.025226303367441427,0.025256799367428244,0.025283959496901758,0.025307783755862158,0.025328272144309095,0.025345424662242905,0.025359241309663418,0.025369722086570637,0.025376866992964396,0.02538067602884502,0.025381149194212194,0.02537828648906623,0.025372087913406824,0.02536255346723426
PD22,baseline,kuwait,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0048013329,0.00542997,0.0061890465,0.0064505805,0.0059704554,0.0066663051000000004,0.00686332696136795,0.007022248212412333,0.007153634942820093,0.007153634942820093,0.00714759592813277,0.007499723096468816,0.007847185509180407,0.00818998316626755,0.008528116067730239,0.00886158421356847,0.008704661906408097,0.008548998327737515,0.00839459347755687,0.008241447355866094,0.008089559962665185,0.00802761580329822,0.00796581484405201,0.007904157084926563,0.007842642525921805,0.0077812711670378724,0.00788917921549848,0.007995033889959986,0.008098835190422534,0.008200583116885981,0.008300277669350464,0.008343968446651884,0.008386330016412787,0.0084273623786333,0.008467065533313362,0.008505439480452967,0.008516465793726877,0.008526524266492697,0.00853561489875029,0.008543737690499726,0.008550892641741066,0.008598177039510614,0.008615567808414213,0.008631810053293566,0.008646903774148553,0.008660848970979292,0.00867364564378573,0.008685293792567857,0.008695793417325622,0.008705144518059078,0.00871334709476829,0.008720401147453139,0.008726306676113741,0.008731063680750035,0.008734672161362025,0.00873713211794965,0.008738443550513024,0.00873860645905204,0.008737620843566805,0.00873548670405721,0.008732204040523363
PD22,baseline,kuwait,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,4.102595244000001,4.6931020488,5.1076168704,4.874628745800001,6.0037214688,6.673995405,7.1568242064000005,7.048549205200801,7.539970835073601,8.056653256198802,7.4843972675999995,7.853116994210302,8.216952157591132,8.575902757742492,8.929968794664381,9.279150268356798,9.114833636758483,8.9518350461021,8.790154496387801,8.629791987615512,8.470747519785228,8.405884494262882,8.341171416583599,8.276608286747383,8.212195104754159,8.147931870604072,8.260924646240957,8.37176729099429,8.480459804864218,8.587002187850594,8.691394439953562,8.737143967143119,8.781501653301879,8.824467498429977,8.866041502527349,8.906223665593991,8.917769548960752,8.92830198627837,8.937820977546709,8.946326522765832,8.95381862193581,9.003331104317976,9.02154134235777,9.038548936857657,9.054353887817507,9.068956195237453,9.08235585911743,9.094552879457433,9.105547256257402,9.115338989517404,9.123928079237498,9.13131452541756,9.137498328057713,9.142479487157896,9.146258002718108,9.148833874738292,9.15020710321856,9.150377688158803,9.14934562955913,9.147110927419435,9.143673581739824
PD22,baseline,kuwait,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,8.196086412000001,7.445341215000001,7.6804041996,7.870789661400001,7.279921440000001,7.044606450000001,6.735288952800001,7.3961429646906,6.951823756250401,6.380855353684801,6.940923366906001,7.28286878679274,7.620284332349671,7.953170003576799,8.281525800474123,8.60535172304164,8.452966820549987,8.301804250444668,8.151864012725826,8.003146107393393,7.855650534447366,7.795497488931566,7.735483502908538,7.675608576378284,7.615872709340738,7.556275901796031,7.661063791677925,7.763857680819619,7.864657569221246,7.9634634568826765,8.060275343804038,8.102702803349716,8.14383948935836,8.183685401830097,8.222240540764862,8.259504906162652,8.27021239385827,8.279980026130382,8.288807802978866,8.296695724403785,8.303643790405197,8.349560960971171,8.366448876217799,8.382221476984217,8.396878763270305,8.410420735076183,8.422847392401795,8.434158735247136,8.444354763612152,8.453435477496898,8.461400876901433,8.468250961825643,8.473985732269641,8.47860518823337,8.482109329716831,8.484498156719967,8.485771669242887,8.485929867285487,8.484972750847872,8.482900319929936,8.47971257453178
PD22,baseline,kuwait,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.717,0.7962000000000009,0.833500000000001,1.045,1.328,1.467,1.398,1.398,1.398,1.398,1.3968198248023054,1.4656343205472797,1.533537205843145,1.6005284806899016,1.6666081450875494,1.731776199036088,1.7011096376077073,1.6706890633512739,1.6405144762668167,1.610585876354322,1.5809032636137894,1.568797818551635,1.556720358390921,1.5446708831316487,1.5326493927738039,1.5206558873174136,1.541743831132514,1.5624304940780025,1.582715876153906,1.6025999773601978,1.6220827976969039,1.6306210732946387,1.6388995883431567,1.6469183428424832,1.6546773367926058,1.6621765701935236,1.6643313888388889,1.6662970671323734,1.668073605073951,1.6696610026636352,1.6710592599014376,1.6802998192268999,1.6836984124066696,1.6868725551359023,1.6898222474145739,1.6925474892427077,1.6950482806202936,1.6973246215473292,1.6993765120238047,1.7012039520497306,1.7028069416251195,1.704185480749948,1.7053395694242388,1.7062692076479802,1.706974395421173,1.7074551327438054,1.7077114196158996,1.7077432560374342,1.7075506420084303,1.7071335775288674,1.706492062598765
PD22,baseline,kuwait,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.01640377616213656,0.0172744090225599,0.01849127702875459,0.01936049224602509,0.01911142682222829,0.019654265813986493,0.02031182933337932,0.020670065382536636,0.02091035238095282,0.02091035238095282,0.020892700106807573,0.021921981476582246,0.022937627584751034,0.02393963843131394,0.024928014016270962,0.025902754339622094,0.02544406434979407,0.02498905367215962,0.02453772230671917,0.024090070253472522,0.02364609751241966,0.023465032332177945,0.023284385731443008,0.023104157710214856,0.022924348268493284,0.022744957406278687,0.023060376816982177,0.023369794135849248,0.023673209362880296,0.02397062249807492,0.02426203354143352,0.02438974337796737,0.024513567889308956,0.024633507075458645,0.024749560936416257,0.024861729472181782,0.024893959813520578,0.024923361119517973,0.024949933390173568,0.024973676625487565,0.024994590825460145,0.02513280495399556,0.02518363884597588,0.025231115557689542,0.025275235089136178,0.025315997440316144,0.025353402611229283,0.025387450601875562,0.025418141412254833,0.025445475042367258,0.02546945149221302,0.025490070761791776,0.025507332851103855,0.02552123776014909,0.025531785488927487,0.025538976037438873,0.02554280940568358,0.02554328559366129,0.025540404601372312,0.02553416642881635,0.025524571075993686
PD22,baseline,kuwait,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,3.966021728,4.512851928000019,4.521619635300011,4.928343653000001,4.852800144300001,4.848480879799999,4.98697811016,5.117884937081865,5.209411338913627,5.209411338913627,5.205013614981742,5.461439233304699,5.714467888959371,5.964099581945761,6.210334312263868,6.45317207991369,6.338898308218055,6.225541166252584,6.113100654017385,6.001576771512408,5.8909695187376485,5.845860618330365,5.80085599894088,5.755955660569197,5.711159603215265,5.666467826879184,5.745048494708051,5.822133857020291,5.897723913816004,5.97181866509509,6.044418110857647,6.076234555574106,6.107083046391786,6.136963583310782,6.165876166331047,6.193820795452578,6.201850363896405,6.2091751327023665,6.215795101870368,6.221710271400457,6.226920641292679,6.261354027936433,6.274018312519442,6.285846220334173,6.296837751380538,6.306992905658622,6.316311683168389,6.324794083909829,6.332440107882905,6.339249755087657,6.345223025524131,6.350359919192241,6.354660436092072,6.358124576223577,6.360752339586763,6.362543726181585,6.363498736008124,6.363617369066302,6.362899625356198,6.361345504877733,6.358955007630983
PD22,baseline,kuwait,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.12498773260571325,0.13323660541769933,0.14178863091205468,0.15015501812034995,0.15768422904895102,0.16432331937956798,0.16927955405736686,0.1731809889845062,0.1763819630613967,0.1763819630613967,0.17623306347761575,0.18491520642938877,0.19348233390150432,0.2019344458939625,0.21027154240676318,0.21849362343990644,0.21462450448062123,0.21078642107232032,0.20697937321500728,0.2032033609086804,0.19945838415333966,0.1979310721620702,0.1964072909518109,0.19488704052256184,0.19337032087432127,0.19185713200709256,0.19451774211226844,0.1971277236712918,0.19968707668416616,0.20219580115088803,0.20465389707146078,0.20573114872459936,0.20677562707616653,0.2077873321261655,0.2087662638745948,0.2097124223214542,0.20998429009163364,0.21023229452378814,0.2104564356179144,0.21065671337401415,0.21083312779208882,0.2119989847260018,0.21242777624008966,0.21282824943438086,0.21320040430887238,0.21354424086356716,0.2138597590984639,0.21414695901356226,0.21440584060886106,0.21463640388436164,0.21483864884006554,0.21501257547596983,0.21515818379207735,0.21527547378838666,0.21536444546489783,0.21542509882160943,0.21545743385852414,0.21546145057563942,0.21543714897295782,0.21538452905047675,0.21530359080819877
PD22,baseline,kuwait,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.26841035949,0.25969197072,0.2461588256400003,0.27021146879999974,0.25032469644000027,0.26364848328,0.2714405831229342,0.27772582602290524,0.282922094671802,0.282922094671802,0.28268325515891835,0.29660967953656636,0.31035161554669893,0.32390906318931606,0.3372820224644178,0.350470493372004,0.34426430753817067,0.33810790368284216,0.3320012818060243,0.3259444419077143,0.3199373839879122,0.31748752857023044,0.31504333663390394,0.312604808178933,0.3101719432053147,0.3077447417130546,0.31201244216834034,0.31619893287814516,0.3203042138424745,0.324328285061323,0.3282711465346958,0.329999091325108,0.33167446673161644,0.33329727275422616,0.3348675093929347,0.33638517664774187,0.3368212609143975,0.33721906765276916,0.33757859686285147,0.33789984854464716,0.33818282269815864,0.3400528930846385,0.3407406878638643,0.3413830591869986,0.34198000705403653,0.3425315314649828,0.34303763241983526,0.3434983099185936,0.3439135639612556,0.3442833945478236,0.3446078016783001,0.34488678535268025,0.34512034557096877,0.3453084823331633,0.3454511956392639,0.34554848548926825,0.3456003518831808,0.3456067948209972,0.3455678143027219,0.34548341032835056,0.3453535828978872
PD22,baseline,kuwait,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0400895999999999,0.035686699999999905,0.0435656000000001,0.0444924999999999,0.0473324000000001,0.045,0.0450000000000001,0.045,0.044999999999999804,0.044999999999999804,0.04496201152797101,0.04717707040388219,0.04936278559580918,0.05151915710375198,0.053646184927710595,0.055743869067685005,0.05475674799166417,0.05377754495765881,0.05280625996566985,0.05184289301569685,0.05088744410773979,0.050497783858958,0.05010902441172472,0.04972116576603999,0.04933420792190336,0.048948150879315686,0.049626947354050675,0.05029282706259643,0.05094579000495384,0.05158583618112203,0.052212965591101834,0.052487802788453816,0.05275427859473658,0.05301239300995095,0.05326214603409652,0.05350353766717327,0.053572898782367435,0.053636171688810075,0.05369335638650034,0.05374445287543867,0.05378946115562545,0.05408690405236779,0.054196300828540635,0.05429847280480349,0.05439341998115558,0.054481142357597656,0.054561639934129394,0.054634912710750716,0.054700960687461296,0.05475978386426148,0.05481138224115168,0.05485575581813114,0.05489290459520059,0.054922828572359646,0.05494552774960834,0.054961002126946296,0.054969251704374215,0.05497027648189142,0.05496407645949859,0.05495065163719507,0.05493000201498147
PD22,baseline,kuwait,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.95403118762475,0.873795845808385,1.004590444111775,0.94194093063872,0.96612144461078,0.91995864520958,0.841921531936125,0.74959593313373,0.73832218382906,0.73832218382906,0.7376989009039793,0.7740417254944836,0.8099031035774144,0.8452830351527721,0.8801815202205566,0.9145985587807676,0.8984027057018477,0.882336765202317,0.8664007372821906,0.8505946219414615,0.8349184191801294,0.8285252012727528,0.8221467629601872,0.815783104242433,0.8094342251194833,0.8031001255913517,0.8142372477158364,0.8251624423954134,0.8358757096300972,0.8463770494198735,0.8566664617647562,0.861175759536898,0.8655478706309491,0.8697827950469232,0.8738805327848137,0.8778410838446202,0.8789791027344641,0.880017231411396,0.8809554698754024,0.88179381812649,0.8825322761646653,0.8874124692554931,0.889207359626333,0.8908837115516779,0.8924415250315152,0.8938808000658572,0.8952015366546985,0.8964037347980379,0.8974873944958701,0.8984525157482006,0.8992990985550364,0.9000271429163649,0.9006366488321982,0.9011276163025299,0.9015000453273605,0.901753935906684,0.9018892880405118,0.9019061017288328,0.901804376971658,0.9015841137689768,0.9012453121207993
PD22,baseline,kuwait,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0033850242378634663,0.0041310289774401,0.00427794087124541,0.003677821153974966,0.00487534707777168,0.0058108658342169274,0.006942700784449986,0.007513059428620521,0.007420781031425564,0.007420781031425564,0.007414516495144583,0.007779793537141306,0.008140231622393539,0.008495830750901285,0.008846590922664542,0.009192512137683306,0.009029729707535399,0.008868253011965145,0.008708082050972699,0.00854921682455799,0.008391657332721012,0.008327399924213,0.008263291063505974,0.008199330750599936,0.008135518985494814,0.008071855768190752,0.008183793546055461,0.008293601268508519,0.008401278935550068,0.008506826547179965,0.008610244103398348,0.008655566473639232,0.008699509998274723,0.00874207467730495,0.008783260510729855,0.008823067498549428,0.008834505579615013,0.00884493967703574,0.00885436979081147,0.008862795920942268,0.008870218067428203,0.00891926825867438,0.008937308470263769,0.008954157267228095,0.008969814649567228,0.008984280617281293,0.008997555170370234,0.009009638308834044,0.009020530032672664,0.009030230341886153,0.00903873923647458,0.009046056716437817,0.009052182781775987,0.009057117432489025,0.009060860668576939,0.009063412490039663,0.009064772896877316,0.009064941889089786,0.009063919466677183,0.0090617056296394,0.009058300377976537
PD22,baseline,kuwait,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.007932156314286723,0.008146719756300953,0.008965390323945019,0.008205219369649765,0.009234170781048703,0.009539119387639296,0.009836597342833745,0.00970420428324356,0.009661474428511596,0.009661474428511596,0.009653318325154165,0.010128890207093356,0.010598162016755844,0.011061133754141634,0.011517805419250718,0.011968177012083102,0.011756242677998208,0.011546008343034568,0.011337474007192379,0.01113063967047155,0.010925505332872072,0.010841845498885122,0.010758379066478752,0.01067510603565297,0.010592026406407681,0.010509140178743067,0.010654877396138978,0.010797841391174082,0.010938032163848565,0.011075449714162244,0.0112100940421153,0.011269101432209078,0.011326313636391699,0.01138173065466334,0.011435352487023917,0.011487179133473422,0.011502070925490788,0.011515655582548858,0.011527933104647451,0.01153890349178666,0.011548566743966567,0.011612427564873648,0.01163591499055266,0.011657851255796528,0.011678236360605087,0.011697070304978496,0.011714353088916685,0.011730084712419639,0.011744265175487288,0.011756894478119707,0.011767972620316982,0.011777499602078951,0.011785475423405772,0.011791900084297363,0.01179677358475373,0.011800095924774791,0.011801867104360701,0.011802087123511308,0.011800755982226765,0.011797873680506924,0.011793440218351922
