model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,estonia,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2,ELAUTOE,Mt,0.00083811024,0.000833454072,0.001121605056,0.0008272257839999,0.002763028224,0.0027473292,0.002731630176,0.002715931152,0.00806650416,0.0080196058799999,0.0079727076,0.0079838069883212,0.0079942200137037,0.0080039466761475,0.0080129869756526,0.008021340912219,0.00804142382512,0.0080606689685059,0.0080790763423765,0.0080966459467319,0.0081133777815721,0.0081878112370834,0.0082606705785488,0.0083319558059683,0.008401666919342,0.0084698039186698,0.0085069659168802,0.008542935630747,0.0085777130602701,0.0086112982054495,0.0086436910662854,0.0086749393361124,0.0087049946814168,0.0087338571021985,0.0087615265984576,0.0087880031701941,0.008824043608009,0.0088587417214318,0.0088920975104626,0.0089241109751012,0.0089547821153478,0.0089671200915029,0.0089900745237258,0.0090117613314914,0.0090321805147995,0.0090513320736504,0.0090692160080439,0.00908583231798,0.0091011810034588,0.0091152620644802,0.0091280755010442,0.009139621313151,0.0091498995008003,0.0091589100639923,0.009166653002727,0.0091731283170043,0.0091783360068242,0.0091822760721868,0.009184948513092,0.0091863533295399,0.0091864905215304
PD22,baseline,estonia,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2,ELMAINC,Mt,0.00377912304,0.0037185746399999,0.004696474464,0.004549952088,0.0050912928,0.0026155206,0.0095365892159999,0.008285768568,0.00579905568,0.0045171989279999,0.0029088972,0.0029129468881648,0.002916746152091,0.0029202949917785,0.0029235934072274,0.0029266413984377,0.0029339687873295,0.0029409905102519,0.002947706567205,0.0029541169581887,0.002960221683203,0.0029873792413609,0.0030139624731832,0.00303997137867,0.0030654059578212,0.0030902662106368,0.0031038250212648,0.0031169488187501,0.0031296376030927,0.0031418913742926,0.0031537101323498,0.0031651112785056,0.0031760771779449,0.0031866078306679,0.0031967032366744,0.0032063633959646,0.0032195129975687,0.0032321728428867,0.0032443429319183,0.0032560232646637,0.0032672138411228,0.0032717154365772,0.0032800905190424,0.0032880031000062,0.0032954531794688,0.00330244075743,0.0033089658338898,0.0033150284088484,0.0033206284823056,0.0033257660542615,0.003330441124716,0.0033346536936692,0.0033384037611212,0.0033416913270717,0.003344516391521,0.0033468789544689,0.0033487790159155,0.0033502165758607,0.0033511916343047,0.0033517041912473,0.0033517542466885
PD22,baseline,estonia,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2,ELMAINE,Mt,0.02130616224,0.022055273064,0.028739931264,0.012960291168,0.034934283648,0.0405712691999999,0.049932799488,0.100709089272,0.063167886144,0.0985684930559999,0.06744440736,0.0675383016434658,0.0676263897009969,0.0677086715325938,0.0677851471382561,0.0678558165179837,0.0680257061247058,0.0681885086950919,0.0683442242291419,0.068492852726856,0.0686343941882338,0.0692640573524407,0.0698804044395676,0.0704834354496141,0.0710731503825802,0.0716495492384661,0.0719639178408733,0.0722682004204392,0.0725623969771637,0.0728465075110467,0.0731205320220885,0.0733848739677919,0.0736391244751168,0.0738832835440633,0.0741173511746318,0.0743413273668217,0.0746462082293056,0.0749397338185687,0.0752219041346109,0.0754927191774319,0.0757521789470318,0.0758565509535763,0.0760507319213519,0.0762341895333277,0.0764069237895038,0.0765689346898804,0.0767202222344572,0.0768607864232345,0.0769906272562121,0.0771097447333901,0.0772181388547684,0.077315809620347,0.0774027570301262,0.0774789810841055,0.0775444817822853,0.0775992591246654,0.0776433131112458,0.0776766437420267,0.0776992510170078,0.0777111349361894,0.0777122954995713
PD22,baseline,estonia,Electric Power,Coal,Gas works gas,GASWKSGS,Electricity output,CO2,ELAUTOC,Mt,0.00185769936,0.00139783248,0.0009214191359999,0.0012824032319999,0.001262752128,0.0012555774,0.000347551776,0.0004692797999999,0.001454736096,0.0007585546319999,0.00056494944,0.0005657359473612,0.0005664738187537,0.0005671630541774,0.0005678036536323,0.0005683956171184,0.0005698187008393,0.0005711824198573,0.0005724867741722,0.0005737317637843,0.0005749173886933,0.0005801917749016,0.0005853546187214,0.0005904059201527,0.0005953456791954,0.0006001738958496,0.000602807210795,0.0006053560399664,0.0006078203833639,0.0006102002409873,0.0006124956128368,0.0006147098784822,0.0006168396129903,0.0006188848163611,0.0006208454885945,0.0006227216296906,0.000625275470391,0.0006277341934159,0.0006300977987655,0.0006323662864396,0.0006345396564383,0.0006354139306585,0.0006370404914557,0.0006385772278466,0.0006400241398311,0.0006413812274092,0.0006426484905809,0.0006438259293463,0.0006449135437053,0.000645911333658,0.0006468192992042,0.0006476374403441,0.0006483657570777,0.0006490042494049,0.0006495529173257,0.0006500117608401,0.0006503807799482,0.0006506599746499,0.0006508493449452,0.0006509488908342,0.0006509586123168
PD22,baseline,estonia,Electric Power,Coal,Gas works gas,GASWKSGS,Electricity output,CO2,ELAUTOE,Mt,0.00101516976,0.001009529928,0.0011340109439999,0.000854982216,0.0005443257599999,0.000541233,0.00053814024,0.00053504748,0.0020140718399999,0.0020023621199999,0.0019906524,0.0019934237325395,0.0019960236916762,0.0019984522774101,0.0020007094897411,0.0020027953286693,0.002007809697786,0.0020126148897975,0.0020172109047038,0.0020215977425049,0.0020257754032009,0.0020443601982652,0.0020625519632499,0.0020803506981549,0.0020977564029801,0.0021147690777258,0.0021240478102013,0.0021330288491192,0.0021417121944793,0.0021500978462817,0.0021581858045263,0.0021659879774452,0.0021734922969644,0.0021806987630837,0.0021876073758033,0.0021942181351232,0.0022032168326338,0.0022118803740837,0.0022202087594729,0.0022282019888013,0.002235860062069,0.0022389406493772,0.0022446719890785,0.0022500868240496,0.0022551851542904,0.002259966979801,0.0022644323005814,0.0022685811166315,0.0022724134279513,0.0022759292345409,0.0022791285364002,0.0022820113335293,0.0022845776259281,0.0022868274135966,0.0022887606965349,0.002290377474743,0.0022916777482208,0.0022926615169683,0.0022933287809856,0.0022936795402727,0.0022937137948294
PD22,baseline,estonia,Electric Power,Coal,Gas works gas,GASWKSGS,Electricity output,CO2,ELMAINC,Mt,0.0044893569599999,0.0045039693599999,0.004748917536,0.0047021919119999,0.0039691872,0.0009932076,0.001432651968,0.001632134592,0.0018294883199999,0.001420952544,0.0007263828,0.0007273940505276,0.0007283427674395,0.0007292289507357,0.0007300526004162,0.0007308137164809,0.000732643444001,0.0007343968434533,0.0007360739148378,0.0007376746581545,0.0007391990734033,0.0007459806066717,0.0007526187245,0.0007591134268884,0.0007654647138368,0.0007716725853453,0.0007750583656433,0.0007783355184983,0.0007815040439104,0.0007845639418796,0.0007875152124058,0.0007903622007654,0.0007931005033563,0.0007957301201783,0.0007982510512316,0.000800663296516,0.000803946892936,0.0008071081919636,0.0008101471935986,0.0008130638978412,0.0008158583046914,0.0008169824013114,0.0008190737491429,0.0008210496053938,0.000822909970064,0.0008246548431536,0.0008262842246626,0.0008277981145909,0.0008291965129386,0.0008304794197056,0.000831646834892,0.0008326987584978,0.0008336351905229,0.0008344561309674,0.0008351615798313,0.0008357515371145,0.0008362260028171,0.000836584976939,0.0008368284594803,0.000836956450441,0.0008369689498211
PD22,baseline,estonia,Electric Power,Coal,Gas works gas,GASWKSGS,Electricity output,CO2,ELMAINE,Mt,0.02531095776,0.026712918936,0.0290602287359999,0.013394300832,0.027234548352,0.015406083,0.00750157848,0.019837450512,0.019928753856,0.0310059375119999,0.01684023264,0.0168636771573295,0.0168856719147852,0.0169062169123673,0.0169253121500757,0.0169429576279102,0.0169853774609595,0.0170260277278535,0.0170649084285922,0.0171020195631757,0.0171373611316038,0.0172945820871307,0.017448478143757,0.0175990493014827,0.0177462955603077,0.0178902169202322,0.0179687117963305,0.0180446882876182,0.0181181463940951,0.0181890861157614,0.018257507452617,0.0183235111441966,0.0183869950987569,0.018447959316298,0.0185064037968199,0.0185623285403226,0.0186384544172142,0.0187117449894421,0.0187822002570062,0.0188498202199065,0.0189146048781431,0.0189406655841395,0.0189891507410206,0.0190349583770601,0.0190780884922582,0.0191185410866149,0.01915631616013,0.0191914137128037,0.0192238337446358,0.0192535762556266,0.0192806412457758,0.0193050287150835,0.0193267386635498,0.0193457710911746,0.019362125997958,0.0193758033838998,0.0193868032490002,0.0193951255932591,0.0194007704166765,0.0194037377192525,0.0194040275009869
PD22,baseline,estonia,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELMAINC,Mt,0.000306504,0.0003048012,0.0003030984,0.0003013955999999,0.0002996928,0.0,0.0,0.0,0.0,0.0,0.0,8.052194463157173e-05,8.06269668414678e-05,8.07250666296887e-05,8.081624399623421e-05,8.090049894110409e-05,8.11030483267575e-05,8.129714825582749e-05,8.148279872831402e-05,8.165999974421737e-05,8.182875130353703e-05,8.257946165915811e-05,8.33142960392918e-05,8.403325444393784e-05,8.473633687309597e-05,8.542354332676671e-05,8.579834652111663e-05,8.616112474366505e-05,8.651187799441194e-05,8.685060627335713e-05,8.717730958050101e-05,8.749246893449385e-05,8.77955968600588e-05,8.808669335719602e-05,8.83657584259058e-05,8.863279206618768e-05,8.899628358626992e-05,8.934623688197703e-05,8.968265195330887e-05,9.000552880026522e-05,9.031486742284624e-05,9.043930402737368e-05,9.06708145740598e-05,9.088954029434417e-05,9.109548118822706e-05,9.128863725570868e-05,9.146900849678856e-05,9.163659491146718e-05,9.179139649974412e-05,9.193341326161976e-05,9.206264519709368e-05,9.217909230616611e-05,9.228275458883728e-05,9.237363204510671e-05,9.245172467497488e-05,9.251703247844136e-05,9.256955545550633e-05,9.260929360616998e-05,9.263624693043197e-05,9.265041542829264e-05,9.265179909975168e-05
PD22,baseline,estonia,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELMAINE,Mt,0.003984552,0.0039624156,0.0039402792,0.0039181428,0.001498464,0.005244624,0.00521465472,0.00518468544,0.0,0.0,0.0,8.052194463157173e-05,8.06269668414678e-05,8.07250666296887e-05,8.081624399623421e-05,8.090049894110409e-05,8.11030483267575e-05,8.129714825582749e-05,8.148279872831402e-05,8.165999974421737e-05,8.182875130353703e-05,8.257946165915811e-05,8.33142960392918e-05,8.403325444393784e-05,8.473633687309597e-05,8.542354332676671e-05,8.579834652111663e-05,8.616112474366505e-05,8.651187799441194e-05,8.685060627335713e-05,8.717730958050101e-05,8.749246893449385e-05,8.77955968600588e-05,8.808669335719602e-05,8.83657584259058e-05,8.863279206618768e-05,8.899628358626992e-05,8.934623688197703e-05,8.968265195330887e-05,9.000552880026522e-05,9.031486742284624e-05,9.043930402737368e-05,9.06708145740598e-05,9.088954029434417e-05,9.109548118822706e-05,9.128863725570868e-05,9.146900849678856e-05,9.163659491146718e-05,9.179139649974412e-05,9.193341326161976e-05,9.206264519709368e-05,9.217909230616611e-05,9.228275458883728e-05,9.237363204510671e-05,9.245172467497488e-05,9.251703247844136e-05,9.256955545550633e-05,9.260929360616998e-05,9.263624693043197e-05,9.265041542829264e-05,9.265179909975168e-05
PD22,baseline,estonia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.5957950541085819,0.6263790607118045,0.5639237624583043,0.6647706701781444,0.661342182490965,0.5223729157386388,0.5561078010204541,0.5450911857329314,0.5065027792404707,0.5065027792404707,0.3559824324852752,0.356751769988156,0.3572170699686758,0.3576517002206327,0.3580556607440253,0.3584289515388529,0.3593263448168281,0.3601863028514623,0.3610088256427554,0.3617939131907086,0.3625415654953196,0.3658675811466014,0.3691232584276249,0.3723085973383889,0.3754235978788923,0.3784682600491375,0.3801288223168939,0.3817361080524716,0.3832901172558707,0.3847908499270902,0.3862383060661323,0.3876346168219108,0.3889776224394841,0.3902673229188532,0.3915037182600188,0.3926868084629793,0.3942972544570293,0.3958477194666355,0.3973382034917974,0.3987687065325139,0.4001392285887859,0.4006905438745703,0.4017162493226826,0.4026853117094694,0.4035977310349318,0.4044535072990708,0.4052526405018846,0.4059951306433748,0.4066809777235398,0.4073101817423813,0.4078827426998976,0.4083986605960895,0.4088579354309578,0.4092605672045009,0.4096065559167205,0.4098959015676149,0.4101286041571849,0.4103046636854313,0.4104240801523526,0.4104868535579503,0.4104929839022229
PD22,baseline,estonia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0526504133744517,0.0541588829594613,0.0482686193615213,0.0539700052552078,0.0561354055505349,0.0480833476432114,0.0471450189234836,0.0520666980759119,0.0520709784252874,0.0520709784252874,0.0365967460030888,0.0366758376846278,0.0367236728125678,0.0367683549414725,0.0368098840713418,0.0368482602021756,0.0369405166476122,0.0370289245657982,0.0371134839567337,0.0371941948204189,0.0372710571568534,0.0376129879345676,0.0379476875816536,0.0382751560981114,0.0385953934839408,0.0389083997391421,0.039079113712613,0.0392443505963791,0.0394041103904403,0.0395583930947966,0.0397071987094482,0.0398507463269917,0.03998881391399,0.0401214014704434,0.0402485089963517,0.0403701364917149,0.0405356982656049,0.0406950936991017,0.0408483227922053,0.0409953855449154,0.0411362819572323,0.0411929598818721,0.0412984074498784,0.0413980318324155,0.0414918330294833,0.0415798110410822,0.0416619658672118,0.0417382975078722,0.0418088059630635,0.0418734912327857,0.0419323533170386,0.0419853922158223,0.042032607929137,0.0420740004569824,0.0421095697993588,0.0421393159562659,0.0421632389277038,0.0421813387136727,0.0421936153141723,0.0422000687292029,0.0422006989587641
PD22,baseline,estonia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0786343254973721,0.0823938776363822,0.0738183144280575,0.088379531926058,0.088162523410443,0.0699592132013352,0.0750212407910339,0.079004367046816,0.0779993802253365,0.0779993802253365,0.054819855374923,0.0549383302399549,0.0550099845557591,0.0550769158573616,0.055139124144762,0.0551966094179604,0.0553348043546307,0.0554672344151762,0.0555938995995968,0.0557147999078929,0.0558299353400639,0.0563421283033657,0.0568434894420239,0.0573340187560383,0.0578137162454089,0.0582825819101359,0.0585383017857598,0.058785817290824,0.0590251284253282,0.0592562351892725,0.059479137582657,0.0596941637937985,0.0599009812291677,0.0600995898887647,0.0602899897725896,0.0604721808806423,0.0607201830527343,0.0609589483957236,0.06118847690961,0.0614087685943933,0.0616198234500738,0.0617047237751311,0.0618626782672397,0.0620119099569106,0.062152418844144,0.06228420492894,0.0624072682112983,0.0625216086912193,0.0626272263687026,0.0627241212437486,0.0628122933163568,0.0628917425865276,0.062962469054261,0.0630244727195567,0.0630777535824151,0.0631223116428358,0.063158146900819,0.0631852593563648,0.063203649009473,0.0632133158601438,0.0632142599083769
PD22,baseline,estonia,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.1940824709652235,0.2015910114572715,0.222598625592496,0.261240780391284,0.2528090562384445,0.274372519333867,0.353966215111909,0.379495437710884,0.3765250272249405,0.3765250272249405,0.264630917295486,0.2652028289139212,0.265548724524002,0.265871820811245,0.2661721177756492,0.266449615417214,0.2671167213883358,0.2677559986750044,0.2683674472772197,0.2689510671949827,0.2695068584282916,0.2719793584519389,0.2743995702002558,0.2767674936732417,0.2790831288708956,0.2813464757932193,0.2825809078214369,0.2837757350369049,0.2849309574396231,0.2860465750295909,0.28712258780681,0.2881605800289305,0.2891589461730972,0.290117686239311,0.2910368002275723,0.29191628813788,0.2931134646324754,0.2942660523454762,0.2953740512768818,0.2964374614266915,0.2974562827949059,0.2978661206309407,0.2986286115541975,0.2993489950476796,0.3000272711113874,0.3006634397453218,0.3012575009494814,0.3018094547238676,0.302319301068479,0.3027870399833169,0.3032126714683801,0.3035961955236692,0.3039376121491847,0.3042369213449256,0.3044941231108929,0.3047092174470854,0.3048822043535039,0.3050130838301488,0.305101855877019,0.3051485204941158,0.3051530776814377
PD22,baseline,estonia,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0478202518741411,0.0413696685303811,0.04421674713566,0.0399426888964634,0.0358622959261147,0.0318310083949004,0.0328760674957208,0.0367197626124523,0.0382458478929612,0.0382458478929612,0.0268801090999232,0.0269382015059662,0.0269733361449236,0.027006154923393,0.0270366578413743,0.0270648448988673,0.0271326067517461,0.0271975418824798,0.0272596502910683,0.0273189319775117,0.02737538694181,0.0276265332215585,0.0278723682755444,0.0281128921037676,0.028348104706228,0.0285780060829258,0.0287033945595787,0.0288247601439011,0.028942102835893,0.0290554226355544,0.0291647195428853,0.0292701544801958,0.0293715643651448,0.0294689491977323,0.0295623089779584,0.0296516437058229,0.0297732479201583,0.0298903229913153,0.0300028689192936,0.0301108857040933,0.0302143733457144,0.0302560029703194,0.0303334536303342,0.0304066271925788,0.0304755236570534,0.0305401430237581,0.0306004852926926,0.0306565504638572,0.0307083385372517,0.0307558495128763,0.0307990833907307,0.0308380401708151,0.0308727198531295,0.0309031224376739,0.0309292479244483,0.0309510963134525,0.0309686676046868,0.0309819617981511,0.0309909788938453,0.0309957188917695,0.0309961817919236
PD22,baseline,estonia,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0234091103835845,0.021995412502269,0.0240586249471517,0.0262630572791152,0.0249365275791896,0.0256778172121329,0.0309778295222492,0.0336435158609402,0.0338968958076157,0.0338968958076157,0.0238235601419397,0.023875046835093,0.0239061862988934,0.0239352732397144,0.0239623076575558,0.0239872895524176,0.0240473461753795,0.0241048975040072,0.0241599435383008,0.0242124842782602,0.0242625197238855,0.0244851080503603,0.0247029890928761,0.0249161628514329,0.0251246293260304,0.0253283885166689,0.0254395190148205,0.0255470840654875,0.0256510836686697,0.0257515178243671,0.0258483865325799,0.0259418324170717,0.0260317109396658,0.0261180221003622,0.026200765899161,0.0262799423360621,0.026387718882019,0.0264914812956483,0.0265912295769502,0.0266869637259243,0.0267786837425709,0.0268155796443613,0.0268842233559636,0.0269490763204533,0.0270101385378303,0.0270674100080948,0.0271208907312466,0.0271705807072858,0.0272164799362124,0.0272585884180265,0.0272969061527278,0.0273314331403166,0.0273621693807928,0.0273891148741563,0.0274122696204072,0.0274316336195455,0.0274472068715712,0.0274589893764843,0.0274669811342848,0.0274711821449726,0.0274715924085479
PD22,baseline,estonia,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0020703709298737,0.0015561181035444,0.0015505238205603,0.001411827574462,0.0010326190683014,0.0009343394949061,0.0012392459445744,0.0009969549433569,0.0010738675203087,0.0010738675203087,0.0007547401272302,0.0007563712467233,0.00075735775767,0.0007582792438495,0.0007591357052616,0.0007599271419064,0.0007618297602802,0.000763653009905,0.0007653968907809,0.0007670614029078,0.0007686465462857,0.0007756982354892,0.0007826007960121,0.0007893542278542,0.0007959585310156,0.0008024137054963,0.0008059343651212,0.0008093420699119,0.0008126368198682,0.0008158186149902,0.000818887455278,0.0008218478591106,0.0008246952474595,0.0008274296203248,0.0008300509777063,0.0008325593196042,0.0008359737246521,0.0008392609603464,0.0008424210266871,0.0008454539236743,0.0008483596513078,0.000849528528564,0.0008517031894173,0.0008537577578521,0.0008556922338681,0.0008575066174656,0.0008592009086444,0.0008607751074045,0.000862229213746,0.0008635632276689,0.0008647771491731,0.0008658709782587,0.0008668447149257,0.000867698359174,0.0008684319110037,0.0008690453704147,0.0008695387374071,0.0008699120119808,0.0008701651941359,0.0008702982838724,0.0008703112811902
