model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,namibia,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736,0.0008736
PD22,baseline,namibia,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,6.975e-05,0.0,0.0001395,0.0,0.0,6.975e-05,0.0,6.975e-05,0.0,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526,0.00221526
PD22,baseline,namibia,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,5.4600000000000006e-05,0.0,0.0001364999999999,0.0,0.0,5.4600000000000006e-05,0.0,5.4600000000000006e-05,0.0,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656,0.0019656
PD22,baseline,namibia,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,10.5579143,10.5577061,10.5577061,10.5577061,10.5577061,10.5577061,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002,10.558003500000002
PD22,baseline,namibia,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,2.41179876,4.962240990000001,5.31293841,1.80377964,1.14668442,1.08970146,1.12327353,1.25959572,0.8424153899999999,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148,0.31586148
PD22,baseline,namibia,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,2.1547070999999995,4.433301600000001,4.7466237,1.611519,1.0244598,0.9735453,1.003548,1.1253333,0.7526337000000001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001,0.2822001
PD22,baseline,namibia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,NONMET,Mt,0.03357,0.0333835,0.078587,0.1038105,0.1095599999999999,0.113575,0.112926,0.11112828,0.11164778,0.11001969,0.1000739,0.101508562907511,0.102919281046886,0.1043060544181246,0.1056688830212269,0.1070077668561932,0.1089490760185536,0.1108588017530761,0.1127369440597611,0.114583502938608,0.1163984783896171,0.118527716398617,0.1206210207158063,0.1226783913411852,0.1246998282747536,0.1266853315165114,0.1290018305498687,0.1312776305734491,0.1335127315872525,0.1357071335912792,0.1378608365855292,0.1401597181271687,0.142415405658264,0.1446278991788151,0.146797198688822,0.1489233041882846,0.1510892005751967,0.1532107503835368,0.155287953613305,0.1573208102645013,0.1593093203371257,0.1611224054127565,0.1629834017414869,0.1648006277756585,0.1665740835152721,0.1683037689603281,0.1699896841108255,0.171631828966765,0.1732302035281471,0.1747848077949704,0.1762956417672364,0.1777627054449436,0.1791859988280928,0.1805655219166844,0.1819012747107176,0.1831932572101934,0.1844414694151104,0.1856459113254694,0.1868065829412704,0.1879234842625144,0.1889966152891992
PD22,baseline,namibia,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.3166748670776495,0.322230698885958,0.3456515298254,0.3801825141224825,0.4037329537602605,0.4299892692328775,0.4575949437004675,0.4865914999172055,0.51202502218924,0.51202502218924,0.6423868797581436,0.6593963868137338,0.6761598790361041,0.692677356425254,0.7089488189811836,0.7249742667038931,0.736814610822182,0.7484569777751929,0.7599013675629245,0.7711477801853781,0.7821962156425523,0.7970232111629099,0.8116022101817817,0.8259332126991655,0.8400162187150689,0.8538512282294867,0.86736064279532,0.8806230686317076,0.8936385057386494,0.906406954116146,0.9189284137641964,0.9308776482291264,0.942584259554585,0.9540482477405802,0.9652696127871198,0.9762483546941884,0.9969922156176454,1.0173544569828077,1.0373350787896751,1.0569340810382484,1.0761514637285272,1.079179543227978,1.0929520346946686,1.1064124048124877,1.119560653581413,1.1323967810014746,1.1449207870726488,1.1571326717949444,1.169032435168362,1.180620077192907,1.191895597868566,1.2028589971953394,1.213510275173247,1.223849431802269,1.2338764670824125,1.2435913810136765,1.252994173596068,1.262084844829568,1.2708633947142018,1.27932982324995,1.2874841304368256
PD22,baseline,namibia,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0007017611297876,0.0007502103844499,0.0008442555267998,0.0009590143232202,0.0010240782494618,0.0010893311475327,0.0011566585025462,0.0012278475396816,0.0012941101118743,0.0012941101118743,0.001623591271528,0.0016665816999734,0.0017089503418466,0.0017506971971479,0.0017918222658771,0.0018323255480343,0.0018622512516377,0.0018916765807664,0.0019206015354204,0.0019490261155997,0.0019769503213043,0.0020144245930685,0.0020512720697224,0.002087492751266,0.0021230866376992,0.002158053729022,0.0021921979001807,0.0022257178233077,0.0022586134984029,0.0022908849254664,0.0023225321044981,0.0023527330214067,0.0023823207240296,0.0024112952123671,0.002439656486419,0.0024674045461854,0.0025198333123922,0.0025712975598588,0.0026217972885855,0.0026713324985721,0.0027199031898186,0.0027275564648149,0.0027623655458175,0.0027963857603073,0.0028296171082843,0.0028620595897486,0.0028937132047,0.0029245779531387,0.0029546538350645,0.0029839408504776,0.0030124389993779,0.0030401482817654,0.0030670686976401,0.003093200247002,0.0031185429298511,0.0031430967461875,0.003166861696011,0.0031898377793217,0.0032120249961197,0.0032334233464049,0.0032540328301773
PD22,baseline,namibia,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0206417747786837,0.0205546476417814,0.0255157182867875,0.027871900114399,0.0309129050127913,0.0329333563208171,0.0349538076288426,0.0370752815022694,0.0390093448181657,0.0390093448181657,0.0489411458682372,0.0502370390319765,0.051514189210425,0.0527725964035826,0.0540122606114493,0.055233181834025,0.0561352550657222,0.0570222451292699,0.0578941520246679,0.0587509757519163,0.0595927163110152,0.0607223317708183,0.061833053269153,0.062924880806019,0.0639978143814168,0.0650518539953462,0.0660810877012243,0.0670915042241609,0.068083103564156,0.0690558857212097,0.0700098506953219,0.0709202198908791,0.071812104502093,0.0726855045289643,0.0735404199714936,0.0743768508296797,0.0759572509831006,0.0775085769149624,0.0790308286252654,0.0805240061140094,0.0819881093811943,0.0822188078670337,0.0832680844557681,0.0842935816415522,0.0852952994243845,0.0862732378042671,0.0872273967811982,0.0881577763551786,0.0890643765262082,0.0899471972942876,0.0908062386594156,0.0916415006215923,0.0924529831808192,0.0932406863370948,0.0940046100904195,0.0947447544407936,0.0954611193882172,0.0961537049326892,0.0968225110742112,0.0974675378127821,0.0980887851484025
PD22,baseline,namibia,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0,0.1304,0.231399999999999,0.3038,0.3342,0.363900000000001,0.3658,0.3658,0.3658000000000009,0.3658000000000009,0.4589328849805334,0.4710847865698961,0.4830609306823936,0.4948613173180255,0.506485946476792,0.5179348181586931,0.5263937756134507,0.5347112945761029,0.5428873750466486,0.550922017025089,0.558815220511423,0.5694078961157457,0.5798233985033073,0.5900617276741061,0.6001228836281476,0.6100068663654279,0.6196582381422459,0.629133156673,0.63843162195769,0.6475536339963165,0.6564991927888788,0.6650359434902066,0.6733993598024471,0.6815894417256059,0.6896061892596885,0.697449602404684,0.7122693944010918,0.7268165504356331,0.7410910705083082,0.7550929546191172,0.7688222027680599,0.7709855179048145,0.780824836610324,0.7904411701403645,0.7998345184949209,0.809004881674014,0.8179522596776272,0.8266766525057667,0.8351780601584328,0.8434564826356294,0.8515119199373472,0.8593443720635863,0.8669538390143608,0.8743403207896567,0.8815038173894787,0.8884443288138267,0.8951618550627053,0.9016563961361008,0.9079279520340314,0.9139765227564836,0.9198021083034662
PD22,baseline,namibia,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.006213643,0.006226803,0.006240021,0.006250609,0.006261207,0.006271796,0.0062834265999999,0.006295158998558,0.0063069940908733,0.0063069940908733,0.0079127583206114,0.0081222771055129,0.0083287655422242,0.0085322236307451,0.0087326513710757,0.008930048763216,0.0090758951128117,0.0092193028300019,0.0093602719147865,0.0094988023671657,0.0096348941871394,0.0098175293496408,0.0099971097542658,0.0101736354010144,0.0103471062898867,0.0105175224208827,0.0106839279560527,0.0108472911468263,0.0110076119932034,0.011164890495184,0.011319126652768,0.0114663142859789,0.011610513349021,0.0117517238418945,0.0118899457645995,0.0120251791171358,0.0122806967238862,0.0125315136379072,0.0127776298591986,0.0130190453877606,0.0132557602235931,0.0132930593372732,0.0134627053868464,0.0136285068049706,0.0137904635916456,0.0139485757468717,0.0141028432706486,0.0142532661629764,0.0143998444238553,0.0145425780532851,0.0146814670512658,0.0148165114177973,0.01494771115288,0.0150750662565135,0.0151985767286979,0.0153182425694333,0.0154340637787197,0.0155460403565569,0.0156541723029451,0.0157584596178843,0.0158589023013744
PD22,baseline,namibia,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.01195776309,0.01219134735,0.01245716199,0.0127465337999999,0.01304625231,0.0133465332,0.0136458929168219,0.0139421966687371,0.0142361446679533,0.0142361446679533,0.0178606750778131,0.0183336007995651,0.0187996864205322,0.0192589319407144,0.0197113373601116,0.0201569026787239,0.020486107003672,0.02080980684848,0.0211280022131479,0.0214406930976757,0.0217478795020635,0.0221601235215382,0.0225654723426938,0.0229639259655304,0.0233554843900481,0.0237401476162468,0.0241157581270696,0.0244845014592754,0.0248463776128642,0.025201386587836,0.0255495283841909,0.0258817602540059,0.0262072463243706,0.0265259865952849,0.0268379810667493,0.0271432297387632,0.0277199839837327,0.0282861278268574,0.0288416612681373,0.0293865843075725,0.0299208969451629,0.0300050884904041,0.0303880134891076,0.0307622603871637,0.031127829184572,0.0314847198813332,0.0318329324774466,0.0321724669729126,0.0325033233677311,0.0328255016619022,0.0331390018554257,0.0334438239483015,0.0337399679405301,0.0340274338321111,0.0343062216230445,0.0345763313133305,0.0348377629029691,0.0350905163919599,0.0353345917803035,0.0355699890679994,0.035796708255048
PD22,baseline,namibia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0187232864210167,0.019819791556528,0.0209165108074037,0.0220133872302308,0.0231103824292927,0.0242074695734739,0.0242086427362907,0.0242102587795638,0.0254756989340734,0.0254756989340734,0.0319618261583099,0.03280813065904,0.0336421947426952,0.0344640184092754,0.0352736016587805,0.0360709444912107,0.0366600583605752,0.0372393219170841,0.0378087351607374,0.0383682980915352,0.0389180107094773,0.0396557248007896,0.0403810998775327,0.0410941359397066,0.0417948329873116,0.0424831910203475,0.0431553491441502,0.0438152183948729,0.0444627987725156,0.0450980902770783,0.0457210929085611,0.0463156245945705,0.046898084616525,0.0474684729744249,0.0480267896682707,0.0485730346980614,0.0496051412020693,0.050618260303991,0.0516123920038266,0.052587536301576,0.0535436931972394,0.0536943546655923,0.0543796021261115,0.0550493200535608,0.055703508447939,0.0563421673092476,0.0569652966374855,0.057572896432653,0.0581649666947501,0.0587415074237773,0.0593025186197337,0.0598480002826195,0.0603779524124355,0.0608923750091809,0.061391268072856,0.0618746316034606,0.0623424656009952,0.0627947700654589,0.0632315449968528,0.063652790395176,0.0640585062604292
PD22,baseline,namibia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0001371696149189,0.0001678315111045,0.000189081054632,0.0002019534688266,0.000209808231755,0.0002191281631553,0.0002193168245396,0.0002195767074448,0.0002314317956351,0.0002314317956351,0.0002903544604895,0.0002980426409302,0.0003056196243548,0.0003130854107634,0.000320440000156,0.0003276833925326,0.0003330351468053,0.0003382974167581,0.0003434702023911,0.0003485535037043,0.0003535473206976,0.0003602490209045,0.000366838628395,0.0003733161431689,0.0003796815652263,0.0003859348945673,0.0003920410572262,0.0003980355826747,0.0004039184709128,0.0004096897219404,0.0004153493357576,0.0004207503077196,0.0004260416156879,0.0004312232596624,0.0004362952396431,0.0004412575556302,0.0004506336383876,0.000459837231724,0.0004688683356394,0.0004777269501338,0.0004864130752071,0.000487781746357,0.0004940068179695,0.0005000908128746,0.0005060337310723,0.0005118355725626,0.0005174963373455,0.0005230160254211,0.0005283946367893,0.0005336321714501,0.0005387286294035,0.0005436840106496,0.0005484983151882,0.0005531715430195,0.0005577036941434,0.0005620947685599,0.0005663447662691,0.0005704536872708,0.0005744215315652,0.0005782482991522,0.0005819339900318
PD22,baseline,namibia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000126755336842,0.0001343052257699,0.0001410380661726,0.0001474428261444,0.0001528026825767,0.0001597482590574,0.0001597482590574,0.0001597482590574,0.000168081661667,0.000168081661667,0.000210875346914,0.0002164590314727,0.0002219619571228,0.0002273841238642,0.0002327255316971,0.0002379861806214,0.000241872992062,0.0002456948138449,0.0002494516459701,0.0002531434884377,0.0002567703412476,0.0002616375761221,0.0002664234015687,0.0002711278175877,0.0002757508241788,0.0002802924213422,0.0002847271359557,0.0002890807719612,0.0002933533293587,0.0002975448081482,0.0003016552083297,0.0003055777650359,0.0003094206762195,0.0003131839418806,0.0003168675620192,0.0003204715366353,0.0003272810917591,0.0003339653732212,0.0003405243810214,0.0003469581151597,0.0003532665756363,0.0003542605986076,0.0003587816730682,0.0003632002879366,0.0003675164432129,0.0003717301388969,0.0003758413749888,0.0003798501514885,0.000383756468396,0.0003875603257114,0.0003912617234345,0.0003948606615655,0.0003983571401042,0.0004017511590508,0.0004050427184053,0.0004082318181675,0.0004113184583375,0.0004143026389154,0.0004171843599011,0.0004199636212946,0.0004226404230959
PD22,baseline,namibia,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0276629535,0.0278841107999999,0.0290642898,0.0299696397,0.0314559063,0.0333240453,0.0340714960885214,0.03481131664742,0.0355452552886341,0.0355452552886341,0.0445950972033416,0.0457759130705812,0.0469396503583127,0.0480863090665361,0.0492158891952514,0.0503283907444586,0.0511503584924221,0.0519585824806548,0.0527530627091566,0.0535337991779277,0.0543007918869678,0.0553300957648938,0.0563421834940498,0.0573370550744356,0.0583147105060516,0.0592751497888977,0.0602129859662966,0.0611336759554017,0.0620372197562131,0.0629236173687308,0.0637928687929547,0.0646223958104892,0.0654350797030636,0.0662309204706785,0.0670099181133343,0.06777207263103,0.0692121308317866,0.0706256966463611,0.0720127700747536,0.073373351116964,0.0747074397729924,0.0749176518801704,0.0758737511017493,0.0768081825677579,0.0777209462781947,0.0786120422330617,0.0794814704323573,0.0803292308760822,0.0811553235642362,0.08195974849682,0.0827425056738324,0.0835035950952735,0.0842430167611448,0.0849607706714448,0.085656856826174,0.0863312752253323,0.0869840258689203,0.0876151087569366,0.088224523889383,0.0888122712662582,0.0893783508875629
PD22,baseline,namibia,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.000769373,0.00080388,0.00085236,0.000870495,0.000926055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
