model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,cuba,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0002583,0.00020664,0.00019586,0.00020469,0.000337824,0.000312596,0.000312596,0.000312596,0.000312596,0.000312596,0.0003019070011825,0.000299937975092,0.0002979712342388,0.000296006778623,0.0002940446082445,0.0002920847231033,0.0002903145126603,0.0002885443022172,0.0002867740917742,0.0002850038813311,0.0002832336708881,0.0002864863577236,0.0002896758634613,0.0002928021881011,0.0002958653316431,0.0002988652940872,0.0003019868395372,0.0003050428043554,0.000308033188542,0.000310957992097,0.0003138172150203,0.0003169886911687,0.0003200895150901,0.0003231196867845,0.0003260792062518,0.000328968073492,0.0003311497271682,0.0003332695697471,0.0003353276012285,0.0003373238216126,0.0003392582308994,0.0003421363066551,0.0003442448790695,0.0003462872198217,0.0003482633289117,0.0003501732063395,0.000352016852105,0.0003537942662084,0.0003555054486495,0.0003571503994285,0.0003587291185452,0.0003602416059997,0.000361687861792,0.0003630678859221,0.00036438167839,0.0003656292391957,0.0003668105683391,0.0003679256658204,0.0003689745316394,0.0003699571657963,0.0003708735682909
PD22,baseline,cuba,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.7979792882923805,0.7354332066394549,0.733320451409073,0.7434559760535733,0.9141904133181394,0.8959725236477872,0.8945622944821201,0.8939823383897187,0.893624560495038,0.893624560495038,0.8630677015768706,0.8574388065343302,0.8518164443463444,0.8462006150129102,0.8405913185340292,0.8349885549097011,0.8299280182132786,0.8248674815168563,0.8198069448204337,0.8147464081240113,0.8096858714275889,0.8189843936218029,0.8281022987230529,0.8370395867313394,0.8457962576466614,0.8543723114690199,0.8632959371096225,0.8720320860610137,0.8805807583231895,0.888941953896152,0.8971156727799011,0.9061820363267272,0.915046424911155,0.9237088385331844,0.9321692771928144,0.9404277408900468,0.9466644787483386,0.9527245159619614,0.958607852530914,0.9643144884551992,0.9698444237348154,0.9780720375952104,0.9840998565599308,0.9899383377211188,0.9955874810787716,1.0010472866328954,1.0063177543834807,1.0113988843305326,1.0162906764740525,1.0209931308140414,1.0255062473504923,1.0298300260834097,1.0339644670127928,1.0379095701386472,1.0416653354609633,1.0452317629797472,1.0486088526949953,1.0517966046067149,1.0547950187148964,1.0576040950195442,1.060223833520658
PD22,baseline,cuba,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.11142161779,0.09076766361,0.08651713218,0.08973288029,0.14355650152,0.13300586995,0.0727978347527851,0.0063911397377625,0.0217846097377625,0.0217846097377625,0.0210397004371772,0.0209024803033789,0.0207654194262677,0.0206285178058433,0.020491775442106,0.0203551923350556,0.020231827533025,0.0201084627309944,0.0199850979289637,0.0198617331269331,0.0197383683249024,0.0199650459321368,0.020187320490198,0.0204051919990861,0.020618660458801,0.0208277258693428,0.0210452643196275,0.0212582324988051,0.0214666304068756,0.0216704580438389,0.0218697154096951,0.022090733497536,0.0223068278781209,0.0225179985514498,0.0227242455175227,0.0229255687763396,0.0230776067868038,0.0232253372225273,0.0233687600835099,0.0235078753697518,0.0236426830812529,0.0238432542886092,0.0239901993139826,0.0241325286983578,0.0242702424417345,0.0244033405441129,0.0245318230054929,0.0246556898258744,0.0247749410052576,0.0248895765436425,0.0249995964410289,0.0251050006974169,0.0252057893128065,0.0253019622871979,0.0253935196205907,0.0254804613129852,0.0255627873643813,0.0256404977747791,0.0257135925441784,0.0257820716725793,0.0258459351599818
PD22,baseline,cuba,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.742763664e-05,6.782718852e-05,6.8418168e-05,6.566510223000001e-05,6.971438838e-05,6.594907956e-05,6.594907956e-05,6.594907956e-05,6.594907956e-05,6.594907956e-05,6.369399749423676e-05,6.327858764159154e-05,6.28636599105932e-05,6.244921430124146e-05,6.203525081353648e-05,6.162176944747824e-05,6.124830417809957e-05,6.087483890872093e-05,6.050137363934227e-05,6.012790836996361e-05,5.975444310058495e-05,6.044066974104002e-05,6.111356692350976e-05,6.17731346479942e-05,6.241937291449328e-05,6.305228172300706e-05,6.371084117107073e-05,6.43555649261163e-05,6.498645298814349e-05,6.560350535715241e-05,6.620672203314308e-05,6.687581547271717e-05,6.753000325341262e-05,6.816928537522938e-05,6.879366183816743e-05,6.940313264222683e-05,6.986340101374911e-05,7.031062895936015e-05,7.074481647905988e-05,7.116596357284853e-05,7.157407024072597e-05,7.218126434108459e-05,7.262611459481686e-05,7.305699180615432e-05,7.347389597509672e-05,7.387682710164452e-05,7.4265785185797e-05,7.464077022755458e-05,7.500178222691734e-05,7.534882118388536e-05,7.568188709845811e-05,7.600097997063591e-05,7.630609980041875e-05,7.659724658780702e-05,7.68744203328e-05,7.713762103539815e-05,7.738684869560119e-05,7.762210331340969e-05,7.78433848888229e-05,7.805069342184117e-05,7.82440289124645e-05
PD22,baseline,cuba,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.17782344,0.1385569799999999,0.08891172,0.1464275699999999,0.16208226,0.1359622799999999,0.1360019958824508,0.1359697050913388,0.135885474473192,0.135885474473192,0.1312389669172611,0.1303830313180966,0.1295280891115492,0.1286741402976184,0.1278211848763044,0.1269692228476073,0.1261997124061066,0.125430201964606,0.1246606915231053,0.1238911810816046,0.123121670640104,0.1245356135375109,0.1259220916130447,0.1272811048667055,0.1286126532984932,0.1299167369084079,0.1312736726483149,0.1326021004890522,0.1339020204306193,0.1351734324730163,0.1364163366162434,0.1377949772297292,0.1391429053216367,0.1404601208919658,0.1417466239407163,0.1430024144678884,0.1439507792739871,0.1448722747973892,0.1457669010380945,0.1466346579961034,0.1474755456714158,0.1487266451405068,0.1496432415236744,0.1505310470047048,0.1513900615835973,0.1522202852603532,0.1530217180349707,0.1537943599074508,0.1545382108777937,0.1552532709459995,0.155939540112067,0.1565970183759971,0.1572257057377896,0.1578256021974453,0.1583967077549629,0.1589390224103432,0.1594525461635856,0.1599372790146913,0.1603932209636588,0.1608203720104888,0.1612187321551813
PD22,baseline,cuba,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0023574096,0.0018368532,0.0011787048,0.0019411938,0.0021487284,0.0018024552,0.0018029817144041,0.0018025536346135,0.0018014369872928,0.0018014369872928,0.0017398381254171,0.0017284909666935,0.0017171569773997,0.0017058361575355,0.001694528507101,0.0016832340260962,0.0016730326077562,0.0016628311894163,0.0016526297710763,0.0016424283527363,0.0016322269343963,0.0016509716092277,0.0016693521822582,0.0016873686534878,0.0017050210229165,0.0017223092905443,0.0017402982201243,0.0017579092198028,0.0017751422895796,0.0017919974294549,0.0018084746394286,0.0018267513110371,0.0018446208260121,0.0018620831843534,0.001879138386061,0.0018957864311351,0.0019083589260672,0.0019205752142754,0.0019324352957599,0.0019439391705206,0.0019550868385575,0.0019716726941623,0.0019838240343513,0.0019955936928615,0.002006981669693,0.0020179879648458,0.0020286125783199,0.0020388555101154,0.0020487167602321,0.0020581963286701,0.0020672942154294,0.00207601042051,0.0020843449439119,0.0020922977856352,0.0020998689456797,0.0021070584240455,0.0021138662207326,0.002120292335741,0.0021263367690707,0.0021319995207217,0.002137280590694
PD22,baseline,cuba,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0003414122999999,0.0006098381999999,0.0009297117,0.0006790580999999,0.0006477543,0.0006753753,0.000675572583585,0.000675412183195,0.000674993778333,0.000674993778333,0.0006519128441611,0.0006476610931456,0.0006434142766812,0.0006391723947682,0.0006349354474063,0.0006307034345957,0.0006268809895376,0.0006230585444794,0.0006192360994212,0.0006154136543631,0.0006115912093049,0.0006186147904667,0.0006255019436257,0.0006322526687819,0.0006388669659354,0.0006453448350861,0.0006520852404575,0.0006586840364726,0.0006651412231314,0.0006714568004338,0.0006776307683799,0.000684478989945,0.0006911746509728,0.0006977177514634,0.0007041082914169,0.0007103462708331,0.0007150571521557,0.0007196345637405,0.0007240785055875,0.0007283889776967,0.0007325659800681,0.0007387806572511,0.0007433337329811,0.0007477437935736,0.0007520108390285,0.000756134869346,0.000760115884526,0.0007639538845685,0.0007676488694736,0.0007712008392411,0.0007746097938711,0.0007778757333636,0.0007809986577186,0.0007839785669362,0.0007868154610162,0.0007895093399587,0.0007920602037638,0.0007944680524313,0.0007967328859614,0.000798854704354,0.000800833507609
PD22,baseline,cuba,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0006274359,0.0011488113,0.0017957939999999,0.0012895155,0.0012321855,0.0012849291,0.0012853044400802,0.0012849992717853,0.0012842032394419,0.0012842032394419,0.0012402908192325,0.0012322016892246,0.001224121947402,0.0012160515937647,0.0012079906283127,0.0011999390510461,0.001192666693161,0.0011853943352759,0.0011781219773907,0.0011708496195056,0.0011635772616205,0.0011769399117218,0.0011900430019742,0.0012028865323777,0.0012154705029324,0.0012277949136382,0.0012406188102295,0.0012531732892351,0.001265458350655,0.0012774739944892,0.0012892202207377,0.001302249242042,0.0013149880106917,0.0013274365266866,0.0013395947900269,0.0013514628007124,0.0013604254448867,0.0013691341574321,0.0013775889383486,0.0013857897876362,0.0013937367052948,0.0014055603825296,0.0014142227951171,0.0014226131155627,0.0014307313438664,0.0014385774800284,0.0014461515240486,0.0014534534759269,0.0014604833356634,0.0014672411032581,0.001473726778711,0.001479940362022,0.0014858818531913,0.0014915512522187,0.0014969485591043,0.0015020737738481,0.0015069268964501,0.0015115079269102,0.0015158168652285,0.001519853711405,0.0015236184654397
PD22,baseline,cuba,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,0.412422516,0.3712691268,0.3760252848,0.3551456502,0.4965630912,0.5213092500000001,0.51393771,0.48942663264,0.45804366432,0.4230227289222,0.3458898234,0.3436339429996047,0.3413806807575582,0.3391300366738586,0.336882010748507,0.3346366029815031,0.3326085023573728,0.3305804017332425,0.3285523011091122,0.3265242004849819,0.3244960998608516,0.3282226489991885,0.331876812605922,0.3354585906810522,0.3389679832245791,0.3424049902365026,0.3459812928733368,0.3494824608726397,0.3529084942344098,0.3562593929586476,0.3595351570453533,0.3631686644519709,0.3667212267786746,0.3701928440254642,0.37358351619234,0.3768932432793018,0.3793927275636231,0.3818213959030683,0.3841792482976366,0.3864662847473297,0.3886825052521467,0.3919798687150315,0.3943956250147805,0.3967355008021352,0.3989994960770943,0.4011876108396602,0.4032998450898294,0.4053361988276035,0.4072966720529833,0.4091812647659694,0.4109899769665585,0.4127228086547528,0.414379759830552,0.4159608304939581,0.4174660206449676,0.4188953302835826,0.4202487594098018,0.421526308023628,0.4227279761250574,0.4238537637140918,0.4249036707907313
PD22,baseline,cuba,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOE,Mt,0.084784644,0.0852583086,0.0659937492,0.0460061586,0.0466750944,0.045024525,0.0603783828,0.07776688734,0.0723928392,0.0728559195732,0.0787958874,0.0782819835901968,0.0777686762134092,0.0772559652696368,0.0767438507588799,0.0762323326811384,0.075770318543677,0.0753083044062155,0.0748462902687541,0.0743842761312926,0.0739222619938312,0.0747711934350878,0.0756036349948511,0.0764195866731212,0.0772190484698979,0.0780020203851813,0.0788167247240089,0.0796143129176416,0.0803947849660791,0.0811581408693215,0.0819043806273688,0.082732116574222,0.0835414127203902,0.0843322690658734,0.0851046856106715,0.0858586623547845,0.086428060668645,0.0869813266627866,0.0875184603372092,0.0880394616919132,0.0885443307268983,0.0892954909593226,0.089845815509232,0.0903788539989397,0.0908946064284453,0.0913930727977493,0.091874253106851,0.0923381473557508,0.0927847555444488,0.0932140776729451,0.0936261137412391,0.0940208637493312,0.0943983276972213,0.0947585055849098,0.0951013974123961,0.0954270031796805,0.0957353228867629,0.0960263565336437,0.0963001041203222,0.0965565656467988,0.0967957411130734
PD22,baseline,cuba,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,1.9970702280000003,1.8598592250000003,1.942235964,1.9682228664,1.7072402688,1.8180672300000005,1.4734162008000002,2.0024578606824,1.9847672399304,2.0817843843744006,2.1482717395860003,2.134260792214326,2.120266105846039,2.106287680481131,2.0923255161196064,2.078379612761464,2.065783372684122,2.05318713260678,2.0405908925294374,2.0279946524520955,2.0153984123747533,2.0385434708831958,2.061238953308797,2.08348485965156,2.105281189911482,2.1266279440885643,2.1488398432748346,2.1705850920783734,2.191863690499172,2.212675638537233,2.233020936192558,2.255588125942416,2.277652577491051,2.299214290838463,2.320273265984651,2.340829502929616,2.356353438842981,2.371437547149988,2.386081827850634,2.400286280944928,2.4140509064328635,2.4345303546942447,2.449534268187461,2.4640668987768923,2.478128246462529,2.4917183112443864,2.504837093122442,2.517484592096708,2.529660808167188,2.541365741333885,2.55259939159678,2.563361758955885,2.5736528434112,2.583472644962736,2.5928211636104703,2.6016983993544183,2.610104352194572,2.618039022130947,2.625502409163521,2.632494513292304,2.639015334517297
PD22,baseline,cuba,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0046787137916828,-0.0106285239754421,-0.0181519543179187,-0.0275987365616864,-0.039393677097921,-0.0516798917943283,-0.0540265584609949,-0.0563732251276616,-0.0587198917943283,-0.0610665584609949,-0.0634132251276616,-0.0657598917943283,-0.068106558460995,-0.0704532251276616,-0.0727998917943283,-0.0751455751639041,-0.0771730668669795,-0.078810567473058,-0.0799702099073538,-0.0805446585794347,-0.0804029605359447,-0.0795474038692781,-0.0786918472026114,-0.0778362905359447,-0.0769807338692781,-0.0761251772026114,-0.0752696205359447,-0.0744140638692781,-0.0735585072026114,-0.0727029505359447,-0.0718473938692781,-0.0709918372026114,-0.0701362805359448,-0.0692807238692781,-0.0684251672026114,-0.0675696105359447,-0.0667140538692781,-0.0658584972026114,-0.0650029405359447,-0.0641473838692781,-0.0632918272026114,-0.0624362705359447,-0.0615807138692781,-0.0607251572026114,-0.0598696005359447,-0.0590140438692781,-0.0581584872026114,-0.0573029305359448,-0.0564473738692781,-0.0555918172026114,-0.0547362605359447,-0.0538807038692781,-0.0530251472026114,-0.0521695905359448,-0.0513140338692781,-0.0504584772026114,-0.0496029205359447,-0.0487473638692781,-0.0478918072026114,-0.0470362505359448,-0.0461806938692781
PD22,baseline,cuba,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.01182681,0.02800323,0.01275309,0.01918962,0.0073042199999999,0.02150811,0.00655092,0.01884366,0.0043468199999999,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378,0.00162378
PD22,baseline,cuba,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.0105651,0.0250068,0.0113841,0.0171443999999999,0.0065247,0.0192192,0.0058422,0.0168440999999999,0.0038766,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469
PD22,baseline,cuba,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.01210302,0.03693402,0.01386072,0.01988154,0.0075804299999999,0.0283631399999999,0.00731259,0.02015775,0.00607941,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999,0.00189999
PD22,baseline,cuba,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0108108,0.0330057,0.0123942,0.0177723,0.0067704,0.0253343999999999,0.0065247,0.018018,0.0054327,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926,0.0016926
PD22,baseline,cuba,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2,AFOLU,Mt,-0.0213863585469031,-0.0242413235558058,-0.0273587846064332,-0.030761804065699,-0.0344746138438561,-0.0360648588104765,-0.0375548718749479,-0.0389446530372703,-0.0402342022974435,-0.0395056480468716,-0.0385403271434724,-0.0373449217140559,-0.0359261138854319,-0.0342905857844106,-0.0324450195378016,-0.0305097946423285,-0.0285745697468554,-0.0266393448513823,-0.0247043839340861,-0.0228015170418753,-0.0209343205176838,-0.0191067663754102,-0.0173232565992976,-0.0155886667690787,-0.0139083934178299,-0.0122884052726917,-0.0107352984881269,-0.0092563559255386,-0.0078596104585508,-0.0065539121863786,-0.0053489993144399,-0.0042555723073372,-0.0032853707301436,-0.0024512519652468,-0.0017672707200115,-0.0012487579223893,-0.0008304770269162,-0.0005124280335921,-0.000294610942417,-0.000177025753391,-9.574341289427574e-05,-4.408179411669283e-05,-1.53587702484101e-05,-2.892214479491263e-06,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,cuba,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-2.5415039630559217,-2.829540805216264,-2.97350685140385,-3.113425637772959,-3.24929716432359,-3.3811214310557447,-3.508898437969421,-3.632628185064621,-3.7523106723413417,-3.867945899799588,-3.9795338674393546,-4.087074575260644,-4.191480949500349,-4.292853563423895,-4.391303910787062,-4.48695541816882,-4.579944644381893,-4.670422582213023,-4.758556066836892,-4.844529294249387,-4.928545451678144,-5.01082846006774,-5.091624826308718,-5.17120559977952,-5.249868423885864,-5.32793966849606,-5.405776623367484,-5.483769725731632,-5.56234478706715,-5.641965174691509,-5.723133893148486,-5.806395498547103,-5.892337766214414,-5.978280033881725,-6.064222301549036,-6.150164569216348,-6.236106836883657,-6.3220491045509695,-6.407991372218279,-6.49393363988559,-6.579875907552903,-6.665818175220213,-6.751760442887527,-6.837702710554834,-6.923644978222147,-7.009587245889459,-7.095529513556768,-7.181471781224083,-7.267414048891392,-7.353356316558703,-7.439298584226015,-7.525240851893323,-7.611183119560636,-7.697125387227947,-7.783067654895258,-7.86900992256257,-7.954952190229879,-8.04089445789719,-8.126836725564504,-8.212778993231815,-8.298721260899125
