model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,egypt,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,3.24375823027,3.26792563614,3.45133216959,3.0855707101,3.5979790449,3.650807582,3.6575810380617297,3.01756232288574,2.95001232288574,2.95001232288574,2.980125711373295,3.059035276483396,3.136803543175114,3.2134305114484465,3.288916181303395,3.3632605527399595,3.418189622822626,3.472200248181248,3.5252924288158165,3.5774661647263404,3.628721455912813,3.697506034124108,3.765140120671118,3.83162371555383,3.896956818772283,3.9611394303264498,4.023811559788991,4.085337872787601,4.14571836932228,4.204953049393027,4.263041912999842,4.318476141160873,4.37278480546172,4.425967905902418,4.4780254424830055,4.528957415203409,4.625191188400055,4.719654573231881,4.812347569698888,4.903270177801073,4.992422397538441,5.006470096606941,5.0703626778891255,5.132807283058856,5.193803912116037,5.253352565060801,5.311453241893048,5.368105942612813,5.423310667220092,5.477067415714921,5.529376188097232,5.58023698436703,5.629649804524406,5.677614648569269,5.724131516501647,5.769200408321542,5.812821324028982,5.85499426362388,5.895719227106351,5.934996214476311,5.972825225733817
PD22,baseline,egypt,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0007542285659999,0.00074313603,0.000749918988,0.000750137388,0.000764515206,0.000751725429,0.000751725429,0.000751725429,0.000751725429,0.000751725429,0.0007593989562269,0.0007795067795822,0.0007993237760021,0.0008188499454867,0.0008380852880359,0.0008570298036497,0.000871026890527,0.0008847899382958,0.000898318946956,0.0009116139165077,0.0009246748469508,0.0009422026098565,0.0009594372031937,0.0009763786269623,0.0009930268811624,0.001009381965794,0.0010253521476949,0.0010410303513671,0.0010564165768105,0.0010715108240252,0.001086313093011,0.001100438904833,0.0011142778992173,0.0011278300761639,0.0011410954356728,0.0011540739777439,0.0011785963751181,0.0012026676401554,0.0012262877728558,0.0012494567732194,0.0012721746412461,0.0012757542915841,0.0012920354703784,0.0013079476742854,0.0013234909033051,0.0013386651574375,0.0013534704366826,0.0013679067410405,0.001381974070511,0.0013956724250943,0.0014090018047903,0.001421962209599,0.0014345536395204,0.0014467760945545,0.0014586295747013,0.0014701140799609,0.0014812296103331,0.001491976165818,0.0015023537464157,0.0015123623521261,0.0015220019829492
PD22,baseline,egypt,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.028494828,0.0181432304999999,0.0108311984999999,0.0088148655,0.012607731,0.0098745074999999,0.010076888964693,0.0102745265523455,0.010467879090244,0.010467879090244,0.0105747340030998,0.0108547381848546,0.0111306925618826,0.0114025971341837,0.0116704519017579,0.0119342568646053,0.012129168207756,0.0123208205244112,0.0125092138145709,0.0126943480782351,0.0128762233154037,0.0131202998036283,0.0133602938656398,0.0135962055014381,0.0138280347110233,0.0140557814943953,0.0142781684547658,0.0144964895784918,0.0147107448655733,0.0149209343160104,0.0151270579298029,0.0153237617853594,0.0155164716689906,0.0157051875806967,0.0158899095204777,0.0160706374883336,0.016412115215191,0.0167473108627493,0.0170762244310086,0.0173988559199687,0.0177152053296297,0.0177650524486415,0.0179917700831534,0.0182133496920532,0.0184297912753407,0.0186410948330164,0.0188472603650798,0.019048287871531,0.0192441773523702,0.0194349288075974,0.0196205422372123,0.019801017641215,0.0199763550196058,0.0201465543723844,0.0203116156995509,0.0204715390011053,0.0206263242770476,0.0207759715273777,0.0209204807520958,0.0210598519512017,0.0211940851246956
PD22,baseline,egypt,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0169662,0.010067,0.0059631999999999,0.0055772,0.0075312,0.0045342,0.0047232913613094,0.004920268467165,0.0051254601795871,0.0051254601795871,0.0051777802910551,0.0053148806789493,0.0054499981328906,0.0055831326528791,0.0057142842389147,0.0058434528909974,0.0059388886826469,0.006032728734569,0.0061249730467635,0.0062156216192305,0.00630467445197,0.0064241833143082,0.0065416932700091,0.0066572043190727,0.0067707164614991,0.0068822296972882,0.0069911185657984,0.0070980166505368,0.0072029239515035,0.0073058404686983,0.0074067662021213,0.0075030796740418,0.0075974375498111,0.0076898398294291,0.0077802865128959,0.0078687776002113,0.0080359777059954,0.0082001018737585,0.0083611501035007,0.0085191223952218,0.008674018748922,0.0086984257392359,0.0088094350657368,0.0089179286251516,0.0090239064174802,0.0091273684427229,0.0092283147008793,0.0093267451919497,0.0094226599159339,0.0095160588728321,0.0096069420626441,0.00969530948537,0.0097811611410098,0.0098644970295635,0.0099453171510311,0.0100236215054126,0.010099410092708,0.0101726829129172,0.0102434399660405,0.0103116812520775,0.0103774067710285
PD22,baseline,egypt,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.295,0.295,0.295,0.295,0.295,0.3013505718429195,0.307526856595922,0.3135583675403135,0.319459107183583,0.319459107183583,0.3227201092227529,0.3312652868217598,0.3396868723357649,0.3479848657647678,0.3561592671087688,0.3642100763677678,0.3701583876852838,0.3760072399160481,0.3817566330600596,0.3874065671173194,0.3929570420878265,0.4004057770551044,0.4077299243936991,0.4149294841036091,0.4220044561848387,0.4289548406373849,0.4357416538205287,0.4424043856560373,0.4489430361439109,0.4553576052841493,0.4616480930767527,0.4676511083517569,0.4735322354491889,0.4792914743690522,0.4849288251113512,0.4904442876760779,0.5008655171156333,0.5110950298352258,0.5211328258348555,0.5309789051145224,0.5406332676742265,0.5421545038289342,0.5490734806798833,0.55583565508207,0.5624410270354842,0.5688895965401398,0.5751813635960262,0.5813163282031473,0.5872944903615025,0.5931158500710956,0.5987804073319195,0.6042881621439746,0.6096391145072708,0.6148332644217981,0.6198706118875598,0.6247511569045557,0.6294748994727895,0.6340418395922511,0.6384519772629534,0.6427053124848872,0.6468018452580583
PD22,baseline,egypt,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0210689508869999,0.0203556391199999,0.020411309943,0.0199330813439999,0.018976265073,0.0160295881589999,0.016358120141992,0.0166789512451946,0.0169928262968882,0.0169928262968882,0.0171662871247668,0.0176208264236966,0.0180687915515201,0.0185101825082373,0.0189449992938481,0.0193732419083525,0.0196896474159916,0.020000762446863,0.0203065870009664,0.0206071210783021,0.0209023646788699,0.021298581460875,0.0216881711163236,0.0220711336452155,0.0224474690475509,0.0228171773233299,0.0231781848355193,0.0235325921515031,0.0238803992712815,0.0242216061948544,0.0245562129222218,0.0248755282697323,0.0251883600812203,0.0254947083566861,0.0257945730961297,0.026087954299551,0.0266422854727256,0.027186418755631,0.0277203541482673,0.0282440916506345,0.0287576312627325,0.0288385496061204,0.0292065872332738,0.0295662841472816,0.0299176403481433,0.0302606558358597,0.0305953306104302,0.030921664671855,0.0312396580201341,0.0315493106552677,0.0318506225772554,0.0321435937860972,0.0324282242817937,0.0327045140643443,0.0329724631337492,0.0332320714900084,0.033483339133122,0.0337262660630896,0.0339608522799119,0.0341870977835883,0.0344050025741191
PD22,baseline,egypt,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.011484564,0.0112562268,0.0113395191,0.0111445152,0.0110146764,0.0099932196,0.0101980341104601,0.0103980477126195,0.0105937247498224,0.0105937247498224,0.0107018642807819,0.0109852346946678,0.0112645066167583,0.0115396800470533,0.0118107549855529,0.012077731432257,0.0122749860147905,0.0124689423905576,0.0126596005595581,0.0128469605217922,0.0130310222772599,0.0132780330720793,0.0135209123614389,0.0137596601453388,0.0139942764237789,0.0142247611967593,0.0144498217105276,0.0146707675078458,0.0148875985887141,0.0151003149531323,0.0153089166011006,0.0155079852457638,0.0157030119026596,0.0158939965717879,0.016080939253149,0.0162638399467426,0.0166094229454892,0.0169486483412889,0.0172815161341417,0.0176080263240478,0.017928178911007,0.0179786252959747,0.018208068547587,0.0184323120038422,0.0186513556647401,0.0188651995302812,0.019073843600465,0.0192772878752916,0.0194755323547612,0.0196685770388738,0.0198564219276291,0.0200390670210272,0.0202165123190684,0.0203887578217524,0.0205558035290793,0.020717649441049,0.0208742955576618,0.0210257418789172,0.0211719884048158,0.0213130351353571,0.0214488820705414
PD22,baseline,egypt,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,21.615102234,21.4203668481,21.1462096824,20.8060479495,21.0175571232,22.1728728375,24.2939673306,26.754113808615603,27.82676919132,27.3311207027397,27.635513162202,28.36726293936792,29.08842914707472,29.79901178532237,30.499010854110907,31.18842635344031,31.69779850289824,32.19865366558503,32.690991841500605,33.17481303064504,33.65011723301827,34.28797526338936,34.91516447284122,35.53168486137377,36.13753642898736,36.73271917568172,37.313894812687714,37.884444983174085,38.44436968714084,38.99366892458799,39.5323426955155,40.04639931270254,40.55001827125179,41.043199571163576,41.52594321243825,41.99824919507514,42.89065104767979,43.76663560930524,44.62620287995152,45.469352859618574,46.29608554830647,46.426353667877606,47.01884688527855,47.59791262787146,48.16355089565543,48.71576168863171,49.25454500679934,49.77990085015868,50.29182921870967,50.79033011245264,51.275403531387,51.747049475512746,52.20526794483075,52.65005893934016,53.08142245904123,53.499358503933976,53.90386707401868,54.29494816929451,54.67260178976256,55.036827935422025,55.38762660627344
PD22,baseline,egypt,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,4.698066744,4.081771045800001,5.861701018800001,6.9163370208,7.905274819200001,8.828732115000001,6.755032454400002,5.032087338373199,2.0894790565656,1.6120252677474,1.6030811329920005,1.6455284816249258,1.687361898451336,1.7285813834712316,1.7691869366846116,1.809178558091477,1.8387262229991228,1.867779834450167,1.8963393924446048,1.9244048969824403,1.9519763480636705,1.9889772232786047,2.025359221419447,2.0611223424861915,2.096266586478858,2.1307919533974315,2.164504795752506,2.197601275935948,2.2300813939477573,2.261945149787935,2.2931925434564797,2.323011945016546,2.35222587876653,2.38083434470645,2.408837342836325,2.4362348731561174,2.4880013290406526,2.538815450540473,2.58867723765558,2.637586690385973,2.685543808731652,2.693100403157424,2.727469755832961,2.7610602074111266,2.7938717578918677,2.825904407275255,2.857158155561234,2.8876330027498267,2.91732894884103,2.9462459938348613,2.9743841377312865,3.0017433805303058,3.0283237222319697,3.0541251628362285,3.0791477023430978,3.103391340752578,3.126856078064685,3.1495419142793724,3.1714488493967026,3.192576883416628,3.2129260163391797
PD22,baseline,egypt,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-5.789496249467067e-08,-6.078970404044613e-08,-6.368444558622162e-08,-6.657918713199708e-08,-6.947392867777254e-08,-7.236867022354803e-08,-7.52634117693235e-08,-7.815815331509897e-08,-8.105289486087445e-08,-8.394763640664992e-08,-8.684237795242541e-08,-8.973711949820086e-08,-9.263186104397633e-08,-9.55266025897518e-08,-9.842134413552729e-08,-1.0131608568130277e-07,-1.002607097887892e-07,-9.920533389627564e-08,-9.814995800376209e-08,-9.709458211124849e-08,-9.603920621873493e-08,-9.498383032622135e-08,-9.392845443370777e-08,-9.287307854119421e-08,-9.181770264868065e-08,-9.076232675616708e-08,-8.970695086365348e-08,-8.865157497113993e-08,-8.759619907862638e-08,-8.654082318611279e-08,-8.548544729359923e-08,-8.443007140108565e-08,-8.337469550857206e-08,-8.231931961605851e-08,-8.126394372354495e-08,-8.020856783103136e-08,-7.91531919385178e-08,-7.809781604600422e-08,-7.704244015349067e-08,-7.598706426097708e-08,-7.493168836846353e-08,-7.387631247594994e-08,-7.282093658343638e-08,-7.17655606909228e-08,-7.071018479840924e-08,-6.965480890589566e-08,-6.85994330133821e-08,-6.754405712086854e-08,-6.648868122835495e-08,-6.543330533584137e-08,-6.437792944332782e-08,-6.332255355081426e-08,-6.226717765830067e-08,-6.12118017657871e-08,-6.015642587327353e-08,-5.910104998075996e-08,-5.804567408824639e-08
PD22,baseline,egypt,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,egypt,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,egypt,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,0.0,0.9151512,0.9151512,0.9151512,0.9151512,0.9151512,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177
PD22,baseline,egypt,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.00020925,8.649e-05,6.696e-05,0.0005998499999999,0.00022878,0.00065007,0.00076446,0.00132246,0.00127224,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038,0.00313038
PD22,baseline,egypt,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.0001910999999999,8.19e-05,5.4600000000000006e-05,0.0005459999999999,0.0001910999999999,0.0005732999999999,0.0006825,0.0011739,0.0011465999999999,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846,0.0027846
PD22,baseline,egypt,Industrial,Coal,BKB,BKB,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488784543958447e-05,8.687110099231045e-05,8.882476665817695e-05,9.074884243718444e-05,9.264332832933343e-05,9.381733783086176e-05,9.497018289069896e-05,9.610186350884496e-05,9.721237968530028e-05,9.830173142006393e-05,9.978899210315537e-05,0.0001012498169811,0.000102684206054,0.0001040921593219,0.0001054736767846,0.0001072588430068,0.0001090119879101,0.0001107331114944,0.0001124222137599,0.0001140792947064,0.0001159847733217,0.0001178544666048,0.0001196883745558,0.0001214864971746,0.0001232488344612,0.0001251543701136,0.0001270216345492,0.0001288506277678,0.0001306413497697,0.0001323938005546,0.0001338252672361,0.0001354174464711,0.0001369725974315,0.0001384907201174,0.0001399718145288,0.0001414158806657,0.0001428229185281,0.0001441929281159,0.0001455259094292,0.000146821862468,0.0001480807872323,0.0001493026837221,0.0001504875519374,0.0001516353918781,0.0001527462035443,0.000153819986936,0.0001548567420532,0.0001558564688959,0.0001568191674641,0.0001577448377577
PD22,baseline,egypt,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2,IRONSTL,Mt,1.1615759766,1.15512277673,1.0528701619799998,1.04695516107,1.04104016016,0.9411670449999998,0.9357889475999998,0.93030539459,0.92492790676,0.91955041893,0.9141729311,0.9351694603796236,0.9558538711135672,0.9762261633018392,0.9962863369444308,1.0160343920413506,1.0308994394843656,1.045508110931805,1.0598604063836687,1.0739563258399571,1.0877958693006695,1.1096728893081913,1.1311892081309252,1.1523448257688709,1.1731397422220289,1.1935739574903983,1.2209894990930263,1.2479489885041255,1.2744524257236955,1.300499810751737,1.3260911435882492,1.345512120285679,1.3645537468579898,1.3832160233051818,1.401498949627255,1.4194025258242091,1.4373933992091776,1.4549984412563446,1.4722176519657102,1.489051031337275,1.505498579371038,1.520823205424657,1.5362807917556534,1.55135578735519,1.5660481922232663,1.580358006359883,1.5942852297650396,1.6078298624387255,1.6209919043809622,1.6337713555917384,1.646168216071055,1.658182485818911,1.669814164835307,1.6810632531202372,1.691929750673713,1.7024136574957296,1.7125149735862857,1.7222336989453817,1.7315698335730083,1.7405233774691846,1.7490943306339013
PD22,baseline,egypt,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,IRONSTL,Mt,0.3852441150299999,0.3831038699465,0.349864725637,0.3478991934705,0.345933661304,0.3133929754375,0.5294704040310001,0.826163570983,0.578477665882,0.4705481664585,0.467796422795,0.4791581349672695,0.4903528239935566,0.5013804898738553,0.5122411326081685,0.5229347521964992,0.5295615690307952,0.5360689210070091,0.5424568081251404,0.5487252303851919,0.5548741877871582,0.5632691829885318,0.5715149585814142,0.5796115145658052,0.5875588509417053,0.5953569677091143,0.6054335212274671,0.6153293271326608,0.6250443854246953,0.6345786961035708,0.6439322591692872,0.6546879283089341,0.6652416034772057,0.6755932846741026,0.6857429718996241,0.6956906651537706,0.7064466562452707,0.716986621534716,0.7273105610221122,0.7374184747074567,0.7473103625907468,0.7553904228377487,0.7643776415473229,0.7731558503701836,0.7817250493063311,0.7900852383557697,0.79823641751849,0.8061785867944969,0.8139117461837906,0.8214358956863707,0.8287510353022397,0.8358571650313926,0.8427542848738324,0.8494423948295589,0.8559214948985719,0.8621915850808755,0.8682526653764616,0.8741047357853341,0.8797477963074931,0.8851818469429412,0.8904068876916732
PD22,baseline,egypt,Industrial,Coal,Gas coke,GASCOKE,Final consumption,CO2,IRONSTL,Mt,0.06245999703,0.1323279716585,0.136959719339,0.018692717244,0.026553298904,0.0211219404375,0.023626204764,0.046555368621,0.02519199333,0.0207318458295,0.00417040311,0.0042716927254593,0.004371493330286,0.00446980492448,0.0045666275080414,0.0046619610809701,0.0047210391247269,0.0047790521397844,0.0048360001261427,0.0048918830838018,0.0049467010127616,0.0050215423591042,0.0050950534132748,0.0051672341752735,0.0052380846451002,0.0053076048227549,0.0053974372543069,0.0054856583216601,0.0055722680248145,0.0056572663637699,0.0057406533385266,0.0058365400829401,0.0059306260519621,0.0060229112455925,0.0061133956638314,0.0062020793066788,0.0062979689212917,0.0063919326668026,0.0064839705432114,0.0065740825505181,0.0066622686887228,0.0067343023912931,0.0068144234076804,0.0068926811018208,0.0069690754737145,0.0070436065233614,0.0071162742507614,0.0071870786559146,0.007256019738821,0.0073230974994806,0.0073883119378935,0.0074516630540595,0.0075131508479787,0.007572775319651,0.0076305364690766,0.0076864342962554,0.0077404688011874,0.0077926399838725,0.0078429478443109,0.0078913923825025,0.0079379735984472
