model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,argentina,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.7295197788774644,0.7761840265153537,0.851785313783774,0.808045165437085,0.8259968350310654,0.8402322508576111,0.8863900135580088,0.9437126002590832,0.9492610574528015,0.9492610574528015,0.9694024206935701,0.963087652288963,0.9567725338703889,0.950464753248407,0.944164310423019,0.937871205394225,0.9321871374827446,0.9265030695712647,0.9208190016597845,0.9151349337483043,0.9094508658368244,0.9198951002726072,0.9301364629807516,0.9401749539612576,0.950010573214125,0.9596433207393541,0.9696664659511394,0.979479034637702,0.9890810267990366,0.9984724424351458,1.0076532815460295,1.017836752035782,1.0277933613304557,1.0375231094300503,1.0470259963345656,1.0563020220440018,1.0633072160894654,1.070113937418585,1.0767221860313578,1.0831319619277877,1.0893432651078736,1.098584639834982,1.1053551731615752,1.1119130395324588,1.1182582389476285,1.1243907714070918,1.1303106369108382,1.136017835458873,1.1415123670511975,1.146794231687814,1.151863429368713,1.1567199600939004,1.161363823863376,1.1657950206771452,1.1700135505351976,1.17401941343754,1.177812609384168,1.1813931383750902,1.184761000410295,1.1879161954897883,1.1908587236135695
PD22,baseline,argentina,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.07530186999425995,0.08093310816317989,0.0882559579028399,0.08936197502231998,0.07965276702747003,0.08107618279488502,0.08168307349862744,0.08399515848734213,0.08457712204962342,0.08457712204962342,0.08637167426862141,0.08580904196228335,0.08524637847045238,0.08468436876054268,0.08412301283255443,0.08356231068648766,0.08305587243990288,0.08254943419331812,0.08204299594673332,0.08153655770014857,0.08103011945356381,0.08196067831685522,0.0828731617448023,0.08376756973740501,0.08464390229466338,0.0855021594165774,0.08639520013413621,0.08726947893542893,0.08812499582045519,0.08896175078921512,0.08977974384170877,0.09068706919729819,0.09157418170750235,0.09244108137232128,0.09328776819175495,0.0941142421658034,0.0947383899143209,0.09534485416995518,0.09593363493270603,0.0965047322025738,0.09705814597955838,0.09788153262548091,0.09848477260778979,0.09906906442096461,0.09963440806500502,0.10018080353991166,0.1007082508456836,0.10121674998232132,0.10170630094982494,0.10217690374819467,0.10262855837742968,0.10306126483753045,0.10347502312849699,0.10386983325032977,0.10424569520302789,0.10460260898659189,0.10494057460102146,0.10525959204631732,0.10555966132247847,0.10584078242950537,0.10610295536739804
PD22,baseline,argentina,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.9237092872297652,2.1639754403847338,2.1426056128420554,2.166816543055834,2.283605305512747,2.3078822919475517,2.199210117974846,2.0832841423214004,1.9898213958574829,1.9898213958574829,2.0320413049157575,2.0188044179891103,2.005566797370425,1.9923445580891945,1.9791377001454225,1.9659462235391096,1.9540313979419026,1.9421165723446963,1.9302017467474895,1.918286921150283,1.9063720955530765,1.9282650837679707,1.9497328164632164,1.970775293638813,1.99139251529476,2.011584481431059,2.032594791123647,2.0531636946592418,2.073291192037833,2.0929772832594242,2.112221968324017,2.1335683485484065,2.1544391870276516,2.174834483761753,2.1947542387507104,2.214198451994524,2.2288825948700373,2.243150703342395,2.2570027774115924,2.270438817077638,2.2834588223405285,2.3028304009118434,2.317022652841752,2.3307691166975153,2.3440697924791247,2.3569246801865953,2.3693337798199057,2.381297091379066,2.3928146148640805,2.403886350274953,2.414512297611664,2.4246924568742254,2.4344268280626373,2.4437154111769104,2.452558206217024,2.4609552131829906,2.468906432074803,2.4764118628924785,2.4834715056359924,2.4900853603053563,2.4962534269005703
PD22,baseline,argentina,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,11.608441565578369,11.282785774975267,10.67238848566477,9.984694240783732,10.317567792590836,10.545332454561395,10.798274533521761,10.42608557445878,10.809665807633806,10.809665807633806,11.039024637676926,10.967115508391062,10.895202393337554,10.823372837098876,10.751626839675048,10.679964401066073,10.615237344089913,10.550510287113756,10.485783230137597,10.42105617316144,10.356329116185284,10.475262346386826,10.591885384296827,10.706198229915284,10.818200883242197,10.92789334427757,11.042031440673853,11.15377160675716,11.263113842527439,11.370058147984711,11.47460452312898,11.59056831611498,11.703948737873148,11.814745788403483,11.922959467705983,12.028589775780652,12.108361094697164,12.185872314857097,12.261123436260425,12.334114458907194,12.404845382797392,12.510081104434606,12.587180235411612,12.66185763139643,12.734113292389022,12.80394721838947,12.871359409397654,12.936349865413632,12.998918586437423,13.059065572469052,13.116790823508412,13.172094339555567,13.224976120610519,13.275436166673325,13.32347447774387,13.369091053822224,13.41228589490835,13.453059001002337,13.491410372104056,13.52734000821357,13.560847909330878
PD22,baseline,argentina,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.61805945416512,0.549718274759205,0.483087133845684,0.4236157421718405,0.394361876167073,0.35731860690763,0.3078094030558345,0.2548005790049805,0.2212801415167275,0.2212801415167275,0.22597525006802155,0.2245032283989073,0.22303112513881285,0.22156073237622126,0.22009205011113292,0.2186250783435479,0.2173000778687385,0.21597507739392913,0.21465007691911978,0.2133250764443104,0.21200007596950105,0.21443470831414327,0.21682204967992455,0.2191621000668448,0.221454859474904,0.22370032790410224,0.22603680107288265,0.22832418721451117,0.23056248632898668,0.2327516984163096,0.23489182347648005,0.2372656697155226,0.23958663284411033,0.2418547128622432,0.2440699097699212,0.2462322235671444,0.24786518882739839,0.2494518885525658,0.2509923227426461,0.2524864913976402,0.2539343945175478,0.25608863090106787,0.25766689492116,0.25919558461848174,0.2606746999930324,0.26210424104481356,0.2634842077738228,0.26481460018006137,0.26609541826352956,0.2673266620242279,0.2685083314621542,0.26964042657730986,0.27072294736969477,0.2717558938393102,0.27273926598615383,0.273673063810227,0.27455728731152906,0.2753919364900617,0.27617701134582234,0.2769125118788123,0.27759843808903145
PD22,baseline,argentina,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,17.630824885283985,16.6591309607515,16.0741317765557,15.681781177577797,16.077128542747516,16.160717164358584,15.212849827700783,14.205907546065049,14.206818316457586,14.206818316457586,14.508257721309189,14.413749717709536,14.319236475735467,14.224833052595963,14.130539448291051,14.036355662820736,13.951286840621819,13.866218018422906,13.781149196223994,13.696080374025081,13.61101155182617,13.767321915470296,13.9205960629403,14.070833994236178,14.218035709357927,14.362201208305557,14.512209471960034,14.65906620800041,14.802771416426616,14.943325097238677,15.080727250436597,15.233134972151358,15.382147446840824,15.527764674504995,15.669986655143873,15.808813388757459,15.913654431475978,16.015525094445177,16.114425377665015,16.210355281135556,16.303314804856775,16.44162294539572,16.542952011958864,16.641098265134726,16.736061704923255,16.827842331324547,16.91644014433846,17.001855143965063,17.08408733020438,17.163136703056445,17.239003262521116,17.311687008598483,17.38118794128854,17.44750606059137,17.510641366506817,17.570593859034975,17.627363538175793,17.680950403929387,17.731354456295595,17.778575695274494,17.82261412086608
PD22,baseline,argentina,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.7058291828000001,0.6936280162,0.7548531795000021,0.847266273299998,0.904896696699999,0.8037812094,0.694022098536105,0.633634378840155,0.877922378840153,0.877922378840153,0.896550082347624,0.8907098801650195,0.8848693542726283,0.8790356147281957,0.8732086615317236,0.8673884946832122,0.862131594715435,0.856874694747658,0.851617794779881,0.846360894812104,0.841103994844327,0.8507633262464082,0.8602350320966675,0.8695191123951047,0.8786155671417197,0.8875243963365128,0.896794284128395,0.9058694206002897,0.9147498057521928,0.9234354395841057,0.9319263220960288,0.9413444864324044,0.9505528386012139,0.9595513786024571,0.968340106436134,0.9769190221022448,0.9833977631949566,0.9896929471535166,0.9958045739779227,1.0017326436681784,1.0074771562242826,1.0160240249918129,1.0222857405414314,1.0283507714401925,1.0342191176880928,1.0398907792851388,1.0453657562313212,1.0506440485266446,1.0557256561711104,1.0606105791647207,1.0652988175074667,1.069790371199354,1.074085240240382,1.078183424630556,1.0820849243698665,1.0857897394583191,1.0892978698959108,1.0926093156826489,1.0957240768185228,1.0986421533035375,1.1013635451376933
PD22,baseline,argentina,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.002477033178183919,0.002099525463515271,0.001598292388247646,0.0011728771768181286,0.0010114366150630288,0.00105682778847181,0.0009100258396189233,0.0007529201034590235,0.0006534309805941644,0.0006534309805941644,0.0006672954393008496,0.0006629486210273605,0.0006586015618191275,0.0006542595536383069,0.0006499225964848997,0.0006455906903589061,0.0006416780195082461,0.000637765348657586,0.000633852677806926,0.000629940006956266,0.000626027336105606,0.0006332167033458903,0.0006402664223083014,0.000647176492992839,0.0006539469153995029,0.0006605776895282935,0.0006674771968376411,0.0006742317522138126,0.0006808413556568049,0.0006873060071666191,0.0006936257067432555,0.0007006355751621985,0.0007074892819731249,0.000714186827176035,0.0007207282107709284,0.0007271134327578053,0.0007319355107082721,0.0007366209684733389,0.0007411698060530041,0.0007455820234472707,0.0007498576206561375,0.0007562189903789997,0.0007608795378606512,0.0007653936944455957,0.0007697614601338308,0.000773982834925361,0.0007780578188201796,0.0007819864118182899,0.000785768613919693,0.0007894044251243906,0.000792893845432376,0.0007962368748436533,0.0007994335133582224,0.0008024837609760867,0.0008053876176972397,0.0008081450835216851,0.000810756158449421,0.0008132208424804526,0.0008155391356147722,0.0008177110378523836,0.0008197365491932867
PD22,baseline,argentina,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.779345208,0.772755228,0.8038428029999999,0.7182135179999999,0.9522216989999999,0.9808518419999999,0.9905780017906506,1.0001759771199903,1.0096506929461744,1.0096506929461744,1.031073399790897,1.0243569014731269,1.0176400308743692,1.010930964884634,1.0042297035039238,0.9975362467322382,0.9914905725096185,0.9854448982869989,0.9793992240643793,0.9733535498417597,0.9673078756191401,0.9784165463610709,0.9893094391789198,0.9999865540726862,1.0104478910423702,1.0206934500879719,1.03135424295325,1.0417910629367373,1.0520039100384289,1.0619927842583265,1.0717576855964306,1.082589003236454,1.0931790273344997,1.1035277578905678,1.1136351949046581,1.123501338376771,1.1309521855032758,1.1381919335711868,1.1452205825805015,1.1520381325312241,1.1586445834233532,1.1684738715035334,1.1756751293778989,1.1826501909519802,1.189399056225774,1.1959217251992875,1.20221819787251,1.2082884742454467,1.2141325543180992,1.21975043809047,1.2251421255625492,1.230307616734343,1.2352469116058507,1.2399600101770782,1.2444469124480153,1.2487076184186678,1.2527421280890323,1.2565504414591173,1.2601325585289107,1.2634884792984182,1.2666182037676401
PD22,baseline,argentina,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.450999999999998,0.491687999999999,1.474955,1.660345,3.071064,3.3735999999999997,3.4454886597688,3.51890920814424,3.59389428842097,3.59389428842097,3.6701493183136393,3.6462416588517454,3.6223326742399506,3.5984514704636323,3.5745980475227985,3.550772405417449,3.529252572657343,3.5077327398972376,3.4862129071371317,3.4646930743770263,3.443173241616921,3.482715024344646,3.521488736437305,3.559494377894897,3.5967319487174216,3.63320144890488,3.6711489914126383,3.7082992929872174,3.7446523536285996,3.7802081733367916,3.814966752111795,3.8535212847580955,3.8912169228496705,3.92805366638652,3.9640315153686436,3.9991504697960423,4.025672074860965,4.0514422639101575,4.076461036943613,4.100728393961346,4.124244334963352,4.159232101066423,4.184865282645894,4.209693308940144,4.233716179949161,4.25693389567297,4.279346456111532,4.300953861264867,4.321756111132981,4.341753205715882,4.3609451450135355,4.379331929025962,4.396913557753161,4.413690031195152,4.429661349351899,4.444827512223423,4.459188519809712,4.472744372110796,4.485495069126632,4.4974406108572405,4.508580997302622
PD22,baseline,argentina,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0095864769,0.009316206899999999,0.009954044099999998,0.008850441600000002,0.012111699600000025,0.0126504378,0.012775879965876546,0.012899668885579422,0.01302186807826015,0.01302186807826015,0.013298165281203872,0.01321153992091551,0.01312490975917062,0.013038380256584194,0.012951951413156259,0.012865623228886817,0.01278764975477235,0.012709676280657887,0.01263170280654342,0.012553729332428955,0.01247575585831449,0.012619028819881174,0.012759518807414136,0.012897225820913374,0.013032149860378884,0.013164290925810672,0.013301787427592115,0.013436395261698526,0.01356811442812984,0.013696944926886081,0.013822886757967256,0.013962582585848628,0.014099166354585465,0.014232638064177766,0.014362997714625533,0.014490245305928766,0.014586341855983629,0.014679715777200956,0.014770367069580714,0.014858295733122959,0.014943501767827673,0.015070274020427061,0.015163151518251466,0.015253111672084858,0.01534015448192719,0.01542427994777856,0.015505488069638822,0.01558377884750805,0.015659152281386264,0.015731608371273492,0.01580114711716961,0.015867768519074694,0.01593147257698874,0.015992259290911828,0.016050128660843807,0.016105080686784772,0.016157115368734674,0.016206232706693618,0.016252432700661453,0.01629571535063825,0.016336080656624015
PD22,baseline,argentina,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.1305,0.1305,0.1305,0.1305,0.1305,0.131826037692485,0.1331332291073995,0.1344231925895065,0.1356965900509225,0.1356965900509225,0.13857579202522785,0.13767309773187314,0.1367703534041244,0.1358686580122487,0.1349680115562463,0.13406841403611722,0.13325587819347406,0.13244334235083094,0.13163080650818781,0.1308182706655447,0.13000573482290156,0.13149873507557294,0.13296273487421525,0.13439773421882845,0.13580373310941252,0.1371807315459675,0.13861353721743808,0.14001624103632213,0.14138884300261906,0.1427313431163291,0.14404374137745232,0.14549946550043663,0.1469227598820496,0.14831362452229116,0.14967205942116132,0.15099806457866013,0.15199945501509626,0.15297247383487897,0.1539171210380079,0.15483339662448364,0.15572130059430597,0.15704235240403294,0.1580101981594568,0.15894764323586852,0.15985468763326757,0.16073133135165493,0.16157757439102918,0.16239341675139105,0.16317885843274071,0.1639338994350785,0.1646585397584031,0.1653527794027153,0.1660166183680151,0.16665005665430324,0.1672530942615783,0.16782573118984115,0.1683679674390913,0.16887980300932987,0.1693612379005552,0.16981227211276817,0.17023290564596874
PD22,baseline,argentina,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.023703338637000027,0.023038131770999972,0.02303135207099997,0.022389939441000026,0.024247475071199974,0.0245968751412,0.02484077858077165,0.025081467531615362,0.025319065497175396,0.025319065497175396,0.025856283885195886,0.02568785389053797,0.02551941456016942,0.025351170946407018,0.025183123049250824,0.02501527086870084,0.024863663166466283,0.024712055464231733,0.024560447761997187,0.024408840059762637,0.024257232357528087,0.02453580509963237,0.024808966766965104,0.02507671735952628,0.025339056877315892,0.02559598532033396,0.02586332660449647,0.026125051308485983,0.026381159432302372,0.026631650975945692,0.026876525939415946,0.027148143482655807,0.027413710094582433,0.027673225775195827,0.02792669052449598,0.028174104342482898,0.028360949642271614,0.028542501199453833,0.028718759014029493,0.028889723085998704,0.02905539341536142,0.029301883008674617,0.029482469345173894,0.02965738334471335,0.02982662500729289,0.029990194332912702,0.030148091321572514,0.030300315973272453,0.030446868288012574,0.030587748265792927,0.030722955906613267,0.030852491210473745,0.030976354177374356,0.031094544807315237,0.031207063100296126,0.03131390905631718,0.03141508267537831,0.031510583957479736,0.031600412902621146,0.031684569510802695,0.03176305378202437
PD22,baseline,argentina,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.009840066599999999,0.0095693052,0.009891417900000001,0.0091843479,0.010615250100000001,0.0107672292,0.010873997406183148,0.010979358476838052,0.01108336647533186,0.01108336647533186,0.011318532669454717,0.011244802801484663,0.011171068846827354,0.01109742056669352,0.011023857961083185,0.01095038102999635,0.010884015084360005,0.010817649138723665,0.010751283193087324,0.010684917247450984,0.010618551301814643,0.010740495920628649,0.010860071853097371,0.010977279099220803,0.01109211765899895,0.011204587532431809,0.011321615604683904,0.011436185031043149,0.01154829581150949,0.011657947946082948,0.011765141434763529,0.011884041430231076,0.012000292643528162,0.012113895074654789,0.012224848723610954,0.012333153590396658,0.012414944718587492,0.012494418522335984,0.012571575001642103,0.0126464141565059,0.012718935986927356,0.012826836276349587,0.012905887556819727,0.012982455783983486,0.013056540957840822,0.013128143078391817,0.01319726214563635,0.013263898159574482,0.013328051120206229,0.013389721027531618,0.01344890788155054,0.013505611682263063,0.013559832429669183,0.013611570123768962,0.013660824764562284,0.013707596352049217,0.013751884886229726,0.013793690367103898,0.013833012794671605,0.01386985216893291,0.013904208489887814
