model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,zimbabwe,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.156072399999999,0.1748276,0.1937424,0.2021664,0.1904806,0.1920801999999999,0.199281759999999,0.206753324229658,0.214505015812857,0.214505015812857,0.1433037196486618,0.1471048017033428,0.1508445707535544,0.1545294563315773,0.1581594584374116,0.1617345770710574,0.1643760405495527,0.1669733372837006,0.1695264672735007,0.1720354305189535,0.1745002270200585,0.1778079828396163,0.1810604130964266,0.1842575177904888,0.1873992969218046,0.1904857504903729,0.1934995670513613,0.196458282873561,0.1993618979569718,0.2022104123015941,0.2050038259074275,0.2076695817435552,0.2102812107607706,0.2128387129590753,0.2153420883384711,0.2177913368989545,0.2224190867755533,0.2269617011091437,0.2314191798997259,0.2357915231472999,0.2400787308518658,0.2407542653910541,0.2438267718024987,0.2468296470329853,0.2497628910825093,0.2526265039510771,0.2554204856386838,0.2581448361453312,0.2607995554710192,0.2633846436157492,0.2659001005795183,0.2683459263623264,0.2707221209641781,0.2730286843850689,0.2752656166250003,0.2774329176839722,0.2795305875619861,0.2815586262590378,0.2835170337751328,0.285405810110267,0.2872249552644432
PD22,baseline,zimbabwe,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0003176082,0.0003176082,0.0003176082,0.0003176082,0.0003176082,0.0003176082,0.0003250189523528,0.0003325699772836,0.0003402153518587,0.0003402153518587,0.0002272866451079,0.0002333153454801,0.0002392468004555,0.0002450912075839,0.0002508485668652,0.0002565188782995,0.0002607083674047,0.0002648278059127,0.0002688771938234,0.0002728565311369,0.0002767658178531,0.0002820120789056,0.0002871705909339,0.0002922413539382,0.0002972243679185,0.0003021196328746,0.0003068996920161,0.0003115923587152,0.000316197632972,0.0003207155147863,0.0003251460041583,0.0003293740221201,0.0003335161923237,0.000337572514769,0.0003415429894561,0.0003454276163849,0.0003527674519902,0.0003599722584979,0.000367042035908,0.0003739767842204,0.0003807765034353,0.0003818479339567,0.0003867210780457,0.0003914837837067,0.0003961360509397,0.0004006778797449,0.0004051092701221,0.0004094302220714,0.0004136407355927,0.0004177408106861,0.0004217304473516,0.0004256096455891,0.0004293784053987,0.0004330367267804,0.0004365846097341,0.0004400220542599,0.0004433490603578,0.0004465656280277,0.0004496717572697,0.0004526674480838,0.0004555527004699
PD22,baseline,zimbabwe,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0775,0.0775000000000005,0.0775,0.0775,0.0775,0.079314226883307,0.08116486579467,0.083050534063193,0.084959763653793,0.084959763653793,0.0567588133355433,0.0582643214084926,0.0597455450219439,0.0612050307435888,0.0626427785734276,0.06405878851146,0.0651050023353311,0.0661337228798637,0.0671449501450577,0.0681386841309132,0.0691149248374302,0.0704250394358659,0.071713241042117,0.0729795296561834,0.0742239052780658,0.0754463679077636,0.0766400609398224,0.0778119300265207,0.0789619751678585,0.080090196363836,0.081196593614453,0.0822524289987114,0.0832868261815148,0.0842997851628637,0.0852913059427589,0.0862613885211989,0.0880943178551578,0.0898935272521487,0.0916590167121717,0.0933907862352267,0.0950888358213138,0.0953563971861235,0.0965733357157514,0.0977626951761686,0.0989244755673734,0.1000586768893683,0.1011652991421514,0.1022443423257233,0.1032958064400841,0.1043196914852342,0.1053159974611726,0.1062847243678992,0.1072258722054159,0.1081394409737207,0.1090254306728144,0.1098838413026969,0.1107146728633688,0.1115179253548284,0.1122935987770779,0.1130416931301157,0.1137622084139429
PD22,baseline,zimbabwe,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.4173199999999998e-05,1.57356e-05,1.7298e-05,1.81071e-05,1.88883e-05,1.8888299999997208e-05,1.932902071711344e-05,1.977808350642732e-05,2.02327573107762e-05,2.02327573107762e-05,1.351683721891364e-05,1.3875366694036986e-05,1.4228112942438449e-05,1.457568241691247e-05,1.491807511745906e-05,1.5255291044078212e-05,1.5504441812432745e-05,1.5749426640815187e-05,1.599024552922551e-05,1.622689847766375e-05,1.6459385486129863e-05,1.6771382949158003e-05,1.7078161938949458e-05,1.7379722455504177e-05,1.7676064498822327e-05,1.79671880689038e-05,1.825146029828083e-05,1.8530535260492187e-05,1.880441295553786e-05,1.9073093383417872e-05,1.933657654413219e-05,1.9588018640615445e-05,1.983435533298072e-05,2.007558662122817e-05,2.031171250535797e-05,2.054273298536979e-05,2.097923625217398e-05,2.140770927887548e-05,2.1828152065474303e-05,2.224056461197045e-05,2.264494691836392e-05,2.2708665364921685e-05,2.2998473397255985e-05,2.328171360748017e-05,2.355838599559381e-05,2.3828490561597515e-05,2.4092027305490804e-05,2.4348996227273857e-05,2.4599397326946663e-05,2.484323060450936e-05,2.5080496059961663e-05,2.5311193693303582e-05,2.553532350453553e-05,2.5752885493657088e-05,2.59638796606684e-05,2.616830600556946e-05,2.636616452836041e-05,2.6557455229040844e-05,2.674217810761129e-05,2.6920333164071363e-05,2.7091920398421315e-05
PD22,baseline,zimbabwe,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000208026,0.0002309579999999,0.00025389,0.0002657654999999,0.0002772314999999,0.0002772314999999,0.0002837001427834,0.0002902912256588,0.0002969646637549,0.0002969646637549,0.0001983922882131,0.0002036545756705,0.0002088319802841,0.0002139334032159,0.0002189588444659,0.000223908304034,0.0002275651943437,0.0002311609394055,0.0002346955392192,0.000238168993785,0.0002415813031028,0.0002461606207054,0.0002506633445878,0.0002550894747501,0.0002594390111924,0.0002637119539145,0.000267884336636,0.0002719804368878,0.00027600025467,0.0002799437899824,0.0002838110428251,0.0002875015639187,0.000291117150855,0.0002946578036341,0.000298123522256,0.0003015143067207,0.0003079210482174,0.0003142099265125,0.0003203809416061,0.0003264340934983,0.0003323693821889,0.0003333046045496,0.0003375582385726,0.0003417154739162,0.0003457763105805,0.0003497407485654,0.0003536087878709,0.0003573804284971,0.0003610556704439,0.0003646345137113,0.0003681169582994,0.0003715030042081,0.0003747926514375,0.0003779858999875,0.0003810827498582,0.0003840832010495,0.0003869872535614,0.000389794907394,0.0003925061625472,0.000395121019021,0.0003976394768155
PD22,baseline,zimbabwe,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.005762016,0.0100275084,0.0113959872,0.0127484604,0.0119721888,0.0105036749999999,0.0090511668,0.009359114544,0.01125273708,0.011383462818,0.0088907106599999,0.0091261242564878,0.0093581329784847,0.0095867368259906,0.0098119357990055,0.0100337298975295,0.0101976016654432,0.0103587334058918,0.0105171251188752,0.0106727768043935,0.0108256884624467,0.0110308958402472,0.0112326709170327,0.0114310136928032,0.0116259241675588,0.0118174023412995,0.0120043742423072,0.0121879277899846,0.0123680629843317,0.0125447798253485,0.0127180783130349,0.0128834571362702,0.0130454780264585,0.0132041409836001,0.0133594460076949,0.0135113930987427,0.0137984905959879,0.0140803064332524,0.0143568406105361,0.014628093127839,0.0148940639851611,0.0149359729648327,0.0151265858813726,0.0153128790013988,0.015494852324911,0.0156725058519096,0.0158458395823943,0.0160148535163652,0.0161795476538223,0.0163399219947657,0.0164959765391951,0.0166477112871107,0.0167951262385127,0.0169382213934008,0.017076996751775,0.0172114523136355,0.0173415880789822,0.017467404047815,0.0175889002201342,0.0177060765959394,0.017818933175231
PD22,baseline,zimbabwe,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.1516086,0.0898882199999999,0.1386685799999999,0.1273188599999999,0.08905401,0.15349743,0.12428055,0.07009317,0.1184634,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797,0.14296797
PD22,baseline,zimbabwe,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.1354352999999999,0.0803166,0.1238874,0.1137591,0.0795521999999999,0.1371279,0.1110291,0.0626261999999999,0.1058421,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367,0.1277367
PD22,baseline,zimbabwe,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2,AFOLU,Mt,-0.014341440437335,-0.0162559463844815,-0.0183464790890199,-0.0206285039028805,-0.0231182704599976,-0.024184670025849,-0.025183855257318,-0.0261158261544048,-0.0269805827171092,-0.0264920228079021,-0.0258446899667991,-0.0250430651494257,-0.0240916293114073,-0.0229948634083694,-0.0217572483959376,-0.020459509348385,-0.0191617703008324,-0.0178640312532798,-0.0165664692263872,-0.0152904290751399,-0.014038309053035,-0.0128127727458633,-0.0116167720724702,-0.0104535765392645,-0.0093268049978389,-0.0082404600063933,-0.0071989648685086,-0.0062072033853612,-0.0052705623074987,-0.0043949764073362,-0.0035869760108597,-0.0028537367237438,-0.0022031309602139,-0.0016437807296361,-0.0011851109534194,-0.0008374023714846,-0.000556908123932,-0.0003436282107617,-0.0001975626319738,-0.0001187113875681,-6.42044062938086e-05,-2.95607325253117e-05,-1.0299410637169165e-05,-1.939485003894093e-06,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,zimbabwe,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,10.6776439,10.670887,10.670887,10.670887,10.670887,10.670887,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408,10.6624408
PD22,baseline,zimbabwe,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,1.4943212099999998,1.55985552,1.15717482,0.8258037300000001,0.91218213,1.16821206,0.63607536,0.76497615,0.8325555299999999,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211,0.87134211
PD22,baseline,zimbabwe,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,1.3350519,1.3935831,1.0338237,0.7377825,0.8149596,1.043679,0.5682767999999999,0.6834282,0.7438158,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001,0.7784595000000001
PD22,baseline,zimbabwe,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,AGRICULT,Mt,1.2326400000000002,1.248167,1.2658470000000002,1.2847545000000002,1.303016,1.319675,1.334406,1.347423475,1.35864262,1.37001438,1.3822768,1.402093168232606,1.4215787979062504,1.440733689020925,1.459557841576634,1.478051255573381,1.5048657058621984,1.5312439081426477,1.557185862414732,1.582691568678444,1.6077610269337868,1.63717125578985,1.6660851483531525,1.6945027046236956,1.7224239246014788,1.749848808286503,1.7818455913741225,1.8132802169261848,1.844152684942692,1.8744629954236416,1.904211148369039,1.9359645887861356,1.967121409318585,1.9976816099663872,2.0276451907295416,2.057012151608049,2.0869287265275065,2.116232761646683,2.144924256965579,2.173003212484195,2.200469628202529,2.225512975533557,2.2512180999475078,2.276318644518984,2.3008146092479955,2.32470599413455,2.347992799178634,2.370675024380254,2.3927526697394206,2.4142257352561125,2.4350942209303503,2.4553581267621145,2.4750174527514157,2.494072198898258,2.5125223652026314,2.5303679516645494,2.5476089582839943,2.564245385060976,2.5802772319954927,2.59570449908756,2.610527186337149
PD22,baseline,zimbabwe,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,INONSPEC,Mt,0.4482,0.4538545,0.460308,0.4671915,0.473792,0.47985,0.485199,0.48993254,0.49401152,0.498146085,0.5026050000000001,0.5098103627432283,0.5168954667557693,0.5238603120376194,0.5307048985887806,0.537429226409254,0.5471791381399661,0.5567704272053438,0.5662030936053882,0.5754771373400966,0.5845925584094706,0.5952863124203905,0.6057995952677758,0.616132406951627,0.6262847474719437,0.6362566168287264,0.6478908590903002,0.6593206971484913,0.6705461310032996,0.6815671606547253,0.6923837861027696,0.7039295473575594,0.7152583736705757,0.7263702650418181,0.7372652214712867,0.7479432429589817,0.7588211077523386,0.7694762490171517,0.7799086667534211,0.790118360961147,0.8001053316403288,0.8092112586046759,0.8185578120996586,0.8276845363594788,0.8365914313841404,0.8452784971736457,0.8537457337279899,0.8619931410471754,0.8700207191312059,0.8778284679800739,0.8854163875937869,0.8927844779723376,0.8999327391157299,0.9068611710239656,0.9135697736970406,0.9200585471349602,0.9263274913377176,0.9323766063053166,0.9382058920377568,0.9438153485350436,0.949204975797166
PD22,baseline,zimbabwe,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002260758809552,0.000231076307698,0.0002360012802283,0.0002408507985461,0.0002456248626514,0.0002492184666328,0.0002527500920836,0.0002562197390038,0.0002596274073933,0.0002629730972521,0.0002682618355829,0.0002734633749176,0.0002785777152562,0.0002836048565987,0.0002885447989451,0.0002951724669585,0.0003016898850062,0.0003080970530882,0.0003143939712044,0.0003205806393549,0.0003252756327244,0.0003298789187432,0.0003343904974112,0.0003388103687285,0.000343138532695,0.0003474878006319,0.0003517437943942,0.0003559065139819,0.0003599759593948,0.0003639521306331,0.000367656837087,0.000371393686498,0.0003750380451463,0.0003785899130319,0.0003820492901548,0.000385416176515,0.0003886905721124,0.0003918724769471,0.0003949618910191,0.0003979588143284,0.0004008632468749,0.0004036751886588,0.0004063946396799,0.0004090215999383,0.000411556069434,0.000413998048167,0.0004163475361373,0.0004186045333448,0.0004207690397897,0.0004228410554718
PD22,baseline,zimbabwe,Industrial,Coal,Coke oven coke,OVENCOKE,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.315896884139012e-05,9.53354646787407e-05,9.74794875120506e-05,9.959103734132036e-05,0.0001016701141665,0.0001029585143374,0.0001042236878903,0.000105465634825,0.0001066843551418,0.0001078798488404,0.0001095120221029,0.0001111151837639,0.0001126893338234,0.0001142344722814,0.000115750599138,0.0001177097046331,0.0001196336687833,0.0001215224915887,0.0001233761730493,0.000125194713165,0.0001272858537992,0.0001293377223253,0.0001313503187433,0.0001333236430531,0.0001352576952548,0.0001373488984836,0.0001393981015052,0.0001414053043196,0.0001433705069267,0.0001452937093266,0.0001468646522489,0.0001486119668965,0.0001503186453864,0.0001519846877186,0.0001536100938932,0.0001551948639101,0.0001567389977693,0.0001582424954708,0.0001597053570147,0.0001611275824008,0.0001625091716293,0.0001638501247002,0.0001651504416133,0.0001664101223688,0.0001676291669666,0.0001688075754067,0.0001699453476892,0.000171042483814,0.0001720989837811,0.0001731148475905
PD22,baseline,zimbabwe,Industrial,Coal,Coke oven coke,OVENCOKE,Energy industry own use and Losses,CO2,ECOKEOVS,Mt,0.0515975399999999,0.059412606,0.069822636,0.0721007729999999,0.074348736,0.076566525,0.076129002,0.079467723,0.0827434638,0.0772078509,0.072690878,0.0744563742567926,0.0761959167898367,0.0779095055991313,0.0795971406846769,0.0812588220464738,0.0822885629990703,0.0832997403094478,0.084292353977606,0.0852664040035455,0.0862218903872655,0.0875263885455617,0.0888076994714904,0.0900658231650515,0.0913007596262452,0.0925125088550714,0.0940783043309894,0.0956160134384431,0.0971256361774324,0.0986071725479573,0.1000606225500178,0.1017319457905143,0.1033718811913129,0.1049804287524136,0.1065575884738163,0.1081033603555211,0.1097747336241105,0.1114125386470768,0.1130167754244207,0.1145874439561421,0.1161245442422403,0.1173801046634555,0.1187766284223883,0.1201406741386607,0.1214722418122729,0.1227713314432254,0.1240379430315169,0.125272076577148,0.1264737320801189,0.1276429095404294,0.12877960895808,0.1298838303330699,0.1309555736653994,0.1319948389550687,0.1330016262020777,0.133975935406427,0.1349177665681153,0.1358271196871432,0.1367039947635109,0.1375483917972186,0.1383603107882656
PD22,baseline,zimbabwe,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,INONSPEC,Mt,0.0556402139999999,0.0625479521,0.0717681848999999,0.07374373125,0.0756923992,0.07761418875,0.0771706791,0.0805543187,0.0838753098,0.0782654174999999,0.073685871,0.0754755333759174,0.0772388867734221,0.0789759311925131,0.0806866666331909,0.0823710930954559,0.0834149291459221,0.0844399474549677,0.0854461480225925,0.086433530848797,0.0874020959335803,0.088724450067368,0.0900232995818679,0.09129864447708,0.0925504847530045,0.0937788204096413,0.0953660484996759,0.0969248057749334,0.0984550922354138,0.0999569078811171,0.1014302527120432,0.1031244530310781,0.1047868358735523,0.1064174012394655,0.108016149128818,0.1095830795416096,0.1112773305735221,0.1129375538775445,0.1145637494536775,0.1161559173019208,0.1177140574222739,0.1189868039590591,0.1204024433402364,0.1217851601191884,0.1231349542959152,0.1244518258704173,0.1257357748426935,0.1269868012127444,0.12820490498057,0.1293900861461703,0.1305423447095457,0.1316616806706954,0.1327480940296198,0.133801584786319,0.1348221529407929,0.1358097984930421,0.1367645214430654,0.1376863217908635,0.1385751995364362,0.139431154679784,0.1402541872209061
