model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,angola,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.8663623,2.9249244,2.9835702,3.0421881,3.1007502,3.159396,3.2615422500785805,3.365654570264845,3.471986247864388,3.471986247864388,3.320147491577658,3.408060358361072,3.4947017086220526,3.5800715423605998,3.6641698595767127,3.746996660270393,3.808192942545888,3.868365988809877,3.927515799062352,3.9856423733033206,4.042745711532777,4.119378366301633,4.194729262385383,4.268798399784015,4.34158577849757,4.41309139852602,4.482914195810299,4.551460443033615,4.618730140195968,4.684723287297361,4.749439884337789,4.811198961437786,4.871704051830868,4.930955155517074,4.988952272496446,5.045695402768902,5.152909108373508,5.258150430576252,5.361419369377136,5.462715924776156,5.562040096773316,5.577690588511542,5.648873086842024,5.718442400118176,5.786398528339883,5.852741471507297,5.917471229620302,5.980587802678942,6.042091190683213,6.101981393633152,6.160258411528686,6.216922244369815,6.271972892156646,6.325410354889075,6.377234632567135,6.427445725190824,6.476043632760179,6.523028355275099,6.568399892735718,6.612158245141934,6.654303412493813
PD22,baseline,angola,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.037999416,0.038775828,0.039553059,0.040330563,0.041106702,0.041884206,0.0432383618514409,0.0446185819523141,0.0460282241399048,0.0460282241399048,0.0440152932673275,0.0451807567364232,0.0463293636734609,0.0474611140784405,0.0485760079513621,0.0496740452922257,0.0504853262121423,0.0512830420620606,0.0520671928419804,0.0528377785519019,0.0535947991918249,0.0546107205573852,0.0556096496102346,0.0565915863503731,0.0575565307778012,0.0585044828925185,0.0594301257764593,0.0603388453985732,0.0612306417588603,0.0621055148573206,0.062963464693954,0.0637822066014661,0.0645843243702018,0.0653698180001616,0.066138687491346,0.066890932843754,0.0683122681026347,0.0697074554165555,0.0710764947855164,0.0724193862095174,0.0737361296885584,0.0739436087193495,0.0748872772001821,0.0758095596391473,0.0767104560362435,0.0775899663914729,0.0784480907048338,0.0792848289763269,0.0801001812059521,0.0808941473937098,0.0816667275395992,0.0824179216436201,0.0831477297057741,0.0838561517260598,0.0845431877044775,0.0852088376410273,0.0858531015357096,0.0864759793885232,0.0870774711994697,0.0876575769685479,0.0882162966957586
PD22,baseline,angola,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0001167615,7.918019999999998e-05,8.31977999999972e-05,0.0002206611,0.0001996523999999,0.0001060199999999,0.0001094477265127,0.0001129414285323,0.000116509605633,0.000116509605633,0.0001114143453549,0.0001143644415557,0.0001172718694168,0.0001201366289382,0.00012295872012,0.000125738142962,0.0001277917094814,0.0001298109392218,0.0001317958321832,0.0001337463883658,0.0001356626077695,0.0001382341733658,0.0001407627269256,0.0001432482684491,0.0001456907979361,0.0001480903153867,0.0001504333622755,0.0001527335719138,0.0001549909443018,0.0001572054794395,0.0001593771773267,0.0001614496295784,0.0001634800017392,0.0001654682938092,0.0001674145057884,0.0001693186376768,0.0001729164130326,0.000176448001026,0.0001799134016569,0.0001833126149253,0.0001866456408313,0.0001871708251178,0.0001895594995584,0.0001918940402724,0.0001941744472597,0.0001964007205203,0.0001985728600543,0.0002006908658617,0.0002027547379423,0.0002047644762964,0.0002067200809237,0.0002086215518244,0.0002104688889985,0.0002122620924459,0.0002140011621666,0.0002156860981607,0.0002173169004281,0.0002188935689689,0.000220416103783,0.0002218845048705,0.0002232987722313
PD22,baseline,angola,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0001142504999999,7.74774e-05,8.14085999999727e-05,0.0001315041,0.0001255254,0.0001037399999999,0.000107094011964,0.0001105125806069,0.0001140040227161,0.0001140040227161,0.0001090183379279,0.0001119049911996,0.0001147498937304,0.0001175530455202,0.000120314446569,0.0001230340968768,0.0001250435006753,0.0001270193061202,0.0001289615132115,0.0001308701219493,0.0001327451323336,0.0001352613954439,0.0001377355715079,0.0001401676605254,0.0001425576624966,0.0001449055774214,0.000147198236205,0.0001494489789694,0.0001516578057147,0.0001538247164407,0.0001559497111476,0.0001579775945337,0.0001599643027771,0.0001619098358778,0.000163814193836,0.0001656773766514,0.0001691977804943,0.0001726534203587,0.0001760442962449,0.0001793704081527,0.0001826317560822,0.000183145646083,0.0001854829511808,0.0001877672867181,0.0001899986526949,0.0001921770491113,0.0001943024759671,0.0001963749332624,0.0001983944209973,0.0002003609391717,0.0002022744877856,0.0002041350668389,0.0002059426763318,0.0002076973162642,0.0002093989866361,0.0002110476874475,0.0002126434186985,0.0002141861803889,0.0002156759725188,0.0002171127950883,0.0002184966480972
PD22,baseline,angola,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,0.0072978246,0.0072572811299999,0.00721673766,0.00717619419,0.0071356507199999,0.00709510725,0.00705456378,0.00701402031,0.016736344416,0.2836200015,0.282733902,0.290220300699074,0.2975984208265614,0.304868262382462,0.312029825366776,0.3190831097795033,0.3242944034703816,0.3294185614207743,0.3344555836306808,0.3394054701001016,0.3442682208290363,0.3507940301668384,0.3572106887408923,0.3635181965511969,0.3697165535977558,0.3758057598805663,0.3817516619752226,0.387588856857097,0.3933173445261894,0.3989371249825,0.4044481982260284,0.409707417853077,0.4148598516955777,0.4199054997535341,0.4248443620269496,0.4296764385158174,0.4388064393396861,0.4477684778495724,0.4565625540454762,0.4651886679273975,0.4736468194953365,0.4749795689013771,0.4810412590998215,0.4869655752490056,0.4927525173489199,0.4984020853995773,0.5039142794009679,0.5092890993530954,0.5145265452559593,0.5196266171095629,0.5245893149139,0.5294146386689709,0.5341025883747842,0.5386531640313313,0.543066365638615,0.5473421931966351,0.5514806467053948,0.5554817261648854,0.5593454315751182,0.563071762936085,0.566660720247791
PD22,baseline,angola,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOE,Mt,0.08193474,0.076756095,0.0838425924,0.1104614874,0.1267890624,0.127223145,0.1283327604,0.0981323620164,0.0956100623976,0.0943872649074,0.088623279972,0.0909699006043218,0.0932825811887865,0.0955613217253942,0.0978061222141448,0.1000169826550384,0.1016504688995816,0.1032566423419812,0.1048355029822369,0.106387050820349,0.1079112858563173,0.109956808603667,0.1119681179134826,0.113945213785764,0.1158880962205121,0.1177967652177263,0.1196605153456499,0.1214901910676207,0.1232857923836387,0.1250473192937041,0.1267747717978167,0.1284232804844126,0.1300383170390355,0.1316198814616863,0.1331679737523663,0.1346825939110731,0.1375444035965572,0.1403535652936978,0.1431100790024949,0.1458139447229484,0.1484651624550584,0.1488829143514831,0.1507829583991201,0.1526399423866002,0.1544538663139206,0.1562247301810853,0.1579525339880911,0.1596372777349393,0.1612789614216297,0.1628775850481633,0.1644331486145381,0.1659456521207543,0.1674150955668146,0.1688414789527163,0.1702248022784601,0.1715650655440462,0.1728622687494754,0.1741164118947451,0.1753274949798589,0.176495518004814,0.1776204809696121
PD22,baseline,angola,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.332726292,0.3115116594000001,0.48732039,0.6949965888,0.9040106592,0.90741735,0.9153179172000002,0.5926211155476,0.5773882651992,0.5700045373254,0.5351956634160001,0.5493668968266564,0.5633331664125143,0.5770944721735739,0.5906508141098351,0.6040021922212983,0.6138668096740196,0.6235664852145525,0.6331012188428954,0.6424710105590498,0.6516758603630144,0.6640287647482525,0.676175054309434,0.6881147290465569,0.6998477889596278,0.7113742340486422,0.7226294142504,0.7336788192393114,0.7445224490153766,0.7551603035785955,0.765592382928968,0.775547720854268,0.7853009206970808,0.7948519824574128,0.8042009061352703,0.8133476917306406,0.8306301499479047,0.8475946671562382,0.8642412433556416,0.8805698785461142,0.8965805727276566,0.8991033749013172,0.9105777339513992,0.9217920534557814,0.932746333414446,0.9434405738274172,0.953874774694676,0.9640489360162298,0.973963057792078,0.983617140022226,0.9930111827066628,1.0021451858453885,1.0110191494384193,1.0196330734857393,1.0279869579873535,1.036080802943262,1.0439146083534705,1.0514883742179622,1.0588021005367592,1.065855787309845,1.0726494345372308
PD22,baseline,angola,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0019896833714332,-0.0030251699760585,-0.0043180443763001,-0.0059247209810619,-0.0079133319028431,-0.0099466540653546,-0.0103866540653545,-0.0108266540653546,-0.0112666540653546,-0.0117066540653545,-0.0121466540653546,-0.0125866540653546,-0.0130266540653545,-0.0134665462835787,-0.0138715606778135,-0.01423382712397,-0.0145437142812825,-0.0147894568138703,-0.0149567006246939,-0.0150279602192396,-0.0149819757874256,-0.0148215589124256,-0.0146611420374256,-0.0145007251624256,-0.0143403082874256,-0.0141798914124256,-0.0140194745374256,-0.0138590576624256,-0.0136986407874256,-0.0135382239124256,-0.0133778070374256,-0.0132173901624256,-0.0130569732874256,-0.0128965564124256,-0.0127361395374256,-0.0125757226624256,-0.0124153057874256,-0.0122548889124256,-0.0120944720374256,-0.0119340551624256,-0.0117736382874256,-0.0116132214124256,-0.0114528045374256,-0.0112923876624256,-0.0111319707874256,-0.0109715539124256,-0.0108111370374256,-0.0106507201624256,-0.0104903032874256,-0.0103298864124256,-0.0101694695374256,-0.0100090526624256,-0.0098486357874256,-0.0096882189124256,-0.0095278020374256,-0.0093673851624256,-0.0092069682874256,-0.0090465514124256,-0.0088861345374256,-0.0087257176624256,-0.0085653007874256
PD22,baseline,angola,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,0.4367951,0.4354273,0.4354273,0.4354273,0.433906,0.4323288,0.4288924,0.4288924,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999
PD22,baseline,angola,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,0.0471744,0.0469833,0.0469833,0.0469833,0.0468468,0.046683,0.0463554,0.0463554,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999,0.0458366999999999
PD22,baseline,angola,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,7.167317489999999,6.2261919,6.62190039,5.901064829999999,6.206265719999999,6.64386048,6.27085143,7.654192019999999,4.852683269999999,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986,6.7945986
PD22,baseline,angola,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,6.4033515,5.5625388,5.9160465,5.272066799999999,5.5447392,5.9356752,5.6024241,6.8383224,4.3354311,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461,6.0703461
PD22,baseline,angola,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,7.281503819999999,6.35765112,6.77326905,6.09197616,6.366400559999999,6.875974530000001,6.41958354,7.768163520000001,4.95426438,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999,6.958223729999999
PD22,baseline,angola,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,6.505344300000001,5.679983400000001,6.051290700000001,5.4426099,5.6877912,6.143045999999999,5.735320500000001,6.9401514,4.426176300000001,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006,6.2165376000000006
PD22,baseline,angola,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2,AFOLU,Mt,-0.0729924870745114,-0.0827365955001457,-0.0933766132920557,-0.1049912532201203,-0.1176632197518653,-0.123090788681694,-0.1281762621675497,-0.1329196402094325,-0.1373209228073423,-0.1348343383520539,-0.1315396599518208,-0.1274596939695745,-0.1226172467682465,-0.1170351247107684,-0.1107361341600717,-0.1041311350967996,-0.0975261360335276,-0.0909211369702555,-0.0843170388749361,-0.0778224789558362,-0.0714496634127545,-0.0652121488861315,-0.0591249595221896,-0.053204735867276,-0.0474698965020944,-0.0419408129283046,-0.036639998081819,-0.0315923086564821,-0.0268251611674929,-0.0223687613532971,-0.0182563460939155,-0.0145244364980004,-0.011213100165185,-0.0083662198497818,-0.0060317648235764,-0.0042620601496647,-0.002834450919726,-0.0017489371337602,-0.0010055187917675,-0.0006041958937477,-0.0003267760527267,-0.0001504529057729,-5.242008995494842e-05,-9.871242341139326e-06,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,angola,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.7393304377876607,-0.8216922224214485,-0.8973066555515328,-0.970366674940388,-1.0408722805880135,-1.10882347249441,-1.1742202506595762,-1.2370626150835138,-1.297350565766222,-1.3550841027077,-1.410263225907949,-1.4628879353669688,-1.5133189255134178,-1.5615959325439852,-1.6077630073084712,-1.6518689152794657,-1.6939676104358827,-1.7341187495766444,-1.7723882487808165,-1.8088488833360528,-1.843580931908935,-1.8766728649956572,-1.908222076732189,-1.938335657918144,-1.9671312065738529,-1.994737670459197,-2.021296213689844,-2.046961096849455,-2.071900556781052,-2.0962976685273693,-2.120351167680837,-2.1442762067331653,-2.168305013959984,-2.192333821186802,-2.2163626284136217,-2.2403914356404413,-2.264420242867258,-2.2884490500940777,-2.3124778573208973,-2.3365066645477164,-2.360535471774535,-2.384564279001354,-2.4085930862281733,-2.432621893454991,-2.45665070068181,-2.480679507908629,-2.504708315135449,-2.528737122362268,-2.552765929589086,-2.576794736815905,-2.600823544042723,-2.624852351269543,-2.648881158496362,-2.6729099657231816,-2.6969387729500007,-2.72096758017682,-2.744996387403639,-2.769025194630458,-2.793054001857276,-2.817082809084095,-2.841111616310915
