model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,australi,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745348030957314e-05,8.903200818944719e-05,9.058558363962216e-05,9.211420666009802e-05,9.36178772508748e-05,9.416852534595688e-05,9.47055389389737e-05,9.522891802992584e-05,9.57386626188126e-05,9.623477270563472e-05,9.695362794457351e-05,9.765587535246384e-05,9.834151492930578e-05,9.90105466750993e-05,9.96629705898444e-05,0.0001001308578593,0.0001005843181915,0.0001010233515863,0.0001014479580437,0.0001018581375638,0.0001024753585078,0.0001030751797849,0.0001036576013949,0.0001042226233379,0.0001047702456138,0.0001051925561698,0.0001055989658373,0.0001059894746163,0.0001063640825067,0.0001067227895086,0.0001072360476146,0.0001076134344248,0.0001079741709572,0.0001083182572118,0.0001086456931886,0.0001089564788877,0.0001092506143089,0.0001095280994524,0.0001097889343181,0.000110033118906,0.0001102606532162,0.0001104715372485,0.0001106657710031,0.0001108433544798,0.0001110042876788,0.0001111485706,0.0001112762032435,0.0001113871856091,0.0001114815176969,0.000111559199507
PD22,baseline,australi,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2,ELMAINC,Mt,0.3665088,0.359265888,0.3559643999999999,0.3056967,0.29437056,0.3238767,0.3084236999999999,0.273941694,0.22514112,0.214194942,0.20799305316,0.2118778844386261,0.2157022622281799,0.2194661865286611,0.2231696573400697,0.226812674662406,0.2281467571145069,0.2294478065821829,0.2307158230654355,0.2319508065642632,0.2331527570786674,0.2348943633212642,0.2365957329478316,0.2382568659583696,0.2398777623528782,0.2414584221313573,0.2425919958264068,0.2436906166647445,0.244754284646369,0.2457829997712816,0.246776762039481,0.2482721338348674,0.2497253505938909,0.2511364123165522,0.2525053190028514,0.2538320706527884,0.2548552233834821,0.2558398522428544,0.2567859572309039,0.2576935383476311,0.2585625955930362,0.259806091463944,0.2607204052073703,0.2615943794969546,0.2624280143326973,0.2632213097145978,0.2639742656426562,0.2646868821168717,0.2653591591372451,0.2659910967037775,0.2665826948164665,0.2671339534753141,0.2676448726803188,0.2681154524314825,0.2685456927288028,0.2689355935722817,0.2692851549619176,0.2695943768977115,0.2698632593796644,0.2700918024077738,0.2702800059820418
PD22,baseline,australi,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2,ELMAINE,Mt,17.95467708,17.609886108,17.438372352000002,14.974955082,14.427037152,15.875048700000002,15.117189947999998,13.42188495,11.034416448000002,10.498660938,10.19166702228,10.382023893473384,10.569418541546325,10.75385096649882,10.935321168330876,11.113829147042493,11.179199234771431,11.242950705085528,11.30508355798486,11.365597793469348,11.424493411539068,11.509832179535405,11.593199351911384,11.674594928667002,11.754018909802266,11.83147129531717,11.887016446800056,11.940848907057577,11.99296867608966,12.043375753896376,12.092070140477656,12.165343411779478,12.236551084796192,12.305693159527824,12.37276963597438,12.437780514135854,12.48791503442748,12.536161883650518,12.5825210618049,12.626992568890657,12.669576404907792,12.730507746927772,12.775309152961883,12.818133924319149,12.858982060999592,12.897853563003183,12.934748430329927,12.96966666297979,13.002608260952805,13.033573224249023,13.062561552868337,13.08957324681083,13.11460830607644,13.137666730665256,13.158748520577166,13.177853675812257,13.194982196370464,13.210134082251823,13.223309333456394,13.23450794998405,13.243729931834888
PD22,baseline,australi,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191187363649126e-05,8.33903759873436e-05,8.484550705255698e-05,8.62772668321314e-05,8.768565532606689e-05,8.820141086858933e-05,8.870439587749415e-05,8.9194610352782e-05,8.967205429445223e-05,9.01367277025054e-05,9.081003171838267e-05,9.146778028062456e-05,9.210997338923096e-05,9.273661104420192e-05,9.334769324553742e-05,9.378593221282067e-05,9.421065842491577e-05,9.462187188182206e-05,9.501957258354016e-05,9.540376053006953e-05,9.598187044403152e-05,9.654368324411188e-05,9.708919893031088e-05,9.761841750262848e-05,9.81313389610647e-05,9.852688924423594e-05,9.890754621993414e-05,9.927330988815884e-05,9.962418024891025e-05,9.996015730218842e-05,0.0001004408921222,0.0001007943653127,0.0001011322432926,0.0001014545260617,0.0001017612136202,0.0001020523059681,0.0001023278031052,0.0001025877050317,0.0001028320117475,0.0001030607232526,0.000103273839547,0.0001034713606308,0.0001036532865039,0.0001038196171663,0.000103970352618,0.000104105492859,0.0001042250378894,0.0001043289877091,0.0001044173423181,0.0001044901017165
PD22,baseline,australi,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELMAINE,Mt,24.031752624,22.5894265344,22.4068523184,21.2948047224,20.088408384,19.3365711,19.817169372,20.204071074,20.8777719744,21.0927010932,18.910823574852,19.26403421247677,19.611748391210416,19.95396611105293,20.290687372004317,20.621912174064573,20.74320756111089,20.861499574096765,20.97678821302236,21.08907347788752,21.198355368692376,21.356703005261146,21.51139231028749,21.662423283771407,21.80979592571289,21.95351023611195,22.05657527521055,22.15646238458184,22.253171564225667,22.346702814142173,22.43705613433122,22.573016022278093,22.70514315502792,22.83343753258075,22.95789915493659,23.078528022095448,23.17155353658412,23.26107644306298,23.347096741531924,23.42961443199101,23.508629514440223,23.621688728070325,23.70481855202987,23.784280694385988,23.860075155138745,23.932201934288077,24.000661031833967,24.065452447776387,24.126576182115382,24.184032234851067,24.23782060598321,24.287941295511988,24.33439430343728,24.377179629759254,24.4162972744777,24.451747237592773,24.48352951910437,24.511644119012537,24.536091037317387,24.556870274018703,24.57398182911665
PD22,baseline,australi,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2,ELMAINC,Mt,0.374570892,0.3520540854,0.3491635896,0.3318932664,0.3132736992,0.268508205,0.2961694368,0.35910648,0.382320396,0.3999159216,0.43608370437,0.4442287437792371,0.4522470348136786,0.4601385774733244,0.4679033717581743,0.4755414176682287,0.4783384900166002,0.4810663045412338,0.4837248612421331,0.4863141601192947,0.4888342011727217,0.4924856986159622,0.4960528349120258,0.4995356100609123,0.502934024062622,0.5062480769171546,0.5086247573331746,0.5109281546707378,0.5131582689298411,0.5153151001104875,0.5173986482126741,0.5205338840392325,0.5235807365080986,0.5265392056192739,0.529409291372758,0.5321909937685512,0.5343361626872171,0.5364005614442965,0.5383841900397869,0.5402870484736896,0.5421091367460046,0.5447162828862997,0.5466332571223721,0.5484656545988053,0.5502134753156007,0.5518767192727565,0.5534553864702731,0.5549494769081492,0.556358990586386,0.557683927504986,0.5589242876639443,0.5600800710632645,0.5611512777029442,0.562137907582987,0.563039960703388,0.5638574370641509,0.5645903366652734,0.5652386595067564,0.5658024055886028,0.5662815749108074,0.566676167473374
PD22,baseline,australi,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2,ELMAINE,Mt,13.73582286,12.9114365058,12.8069756136,12.171358873800004,11.4818311872,12.672558045000002,13.985277318,14.5099965798,14.6186228304,13.622283977400002,13.251297957516002,13.498801689038002,13.742453911174952,13.982254623926847,14.218203827293696,14.450301521275492,14.535296302611211,14.618186542894282,14.698972242124803,14.777653400302682,14.854230017428003,14.965188258074468,15.073583012201995,15.179414279810588,15.282682060900248,15.383386355470966,15.455606665532708,15.525600118919588,15.593366715631513,15.658906455668568,15.722219339030673,15.817489911373713,15.910074774079982,15.999973927149524,16.087187370582328,16.1717151043784,16.236900462660728,16.299631453887987,16.359908078060098,16.417730335177097,16.473098225238992,16.552321709119795,16.610572903843465,16.66625406022122,16.719365178253106,16.769906257939063,16.817877299279097,16.863278302273176,16.906109266921337,16.94637019322365,16.984061081179977,17.019181930790417,17.051732742054902,17.08171351497354,17.109124249546184,17.13396494577294,17.156235603653744,17.175936223188632,17.193066804377676,17.207627347220722,17.21961785171789
PD22,baseline,australi,Electric Power,Electricity and Heat,Elec/heat from manufactured gases,MANGAS,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987446005773675e-05,5.077468981893225e-05,5.166068928358649e-05,5.253245845169946e-05,5.338999732327117e-05,5.370403029630809e-05,5.4010287553315685e-05,5.430876909429432e-05,5.459947491924364e-05,5.488240502816397e-05,5.529236603571716e-05,5.5692855646553646e-05,5.608387386067339e-05,5.646542067807644e-05,5.683749609876274e-05,5.710433081879991e-05,5.736293789931445e-05,5.761331734030603e-05,5.7855469141775e-05,5.808939330372099e-05,5.844139257480143e-05,5.878346886745078e-05,5.91156221816692e-05,5.943785251745667e-05,5.975015987481317e-05,5.999100233052843e-05,6.022277655674637e-05,6.0445482553466696e-05,6.0659120320689545e-05,6.086368985841492e-05,6.115639943171405e-05,6.137162200861289e-05,6.157734898154754e-05,6.177358035051816e-05,6.196031611552454e-05,6.213755627656675e-05,6.23053008336446e-05,6.246354978675825e-05,6.261230313590798e-05,6.275156088109322e-05,6.28813230223144e-05,6.300158955957124e-05,6.311236049286416e-05,6.32136358221926e-05,6.330541554755695e-05,6.338769966895699e-05,6.346048818639282e-05,6.352378109986471e-05,6.357757840937215e-05,6.36218801149155e-05
PD22,baseline,australi,Electric Power,Emissions,"Fossil Fuel Fires, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.06,0.06,0.06,0.06,0.06,0.06,0.0608519939506795,0.061683899431152,0.0624971232601414,0.0624971232601414,0.0596291481368094,0.0607437791911785,0.0618401992380739,0.0629192877291003,0.0639810446642577,0.065025470043546,0.0654079413435024,0.0657809423378756,0.0661444730266663,0.0664985334098738,0.0668431234874986,0.0673424287609989,0.0678301985024828,0.0683064327119504,0.0687711313894017,0.0692242945348366,0.0695492814980181,0.0698642477428228,0.0701691932692505,0.0704641180773015,0.0707490221669755,0.0711777338958486,0.0715943600961759,0.0719989007679575,0.0723913559111934,0.0727717255258836,0.0730650556377864,0.0733473412485638,0.0736185823582153,0.0738787789667412,0.0741279310741414,0.07448443188973,0.0747465586911623,0.074997120477759,0.0752361172495203,0.0754635490064458,0.0756794157485357,0.0758837174757897,0.0760764541882081,0.0762576258857912,0.0764272325685383,0.0765852742364499,0.0767317508895256,0.076866662527766,0.0769900091511704,0.0771017907597393,0.0772020073534724,0.0772906589323699,0.077367745496432,0.0774332670456581,0.0774872235800487
PD22,baseline,australi,Electric Power,Emissions,"Fossil Fuel Fires, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0167399999999999,0.01674,0.0167399999999999,0.01674,0.0167399999999999,0.0167399999999999,0.0169777063122395,0.0172098079412914,0.0174366973895794,0.0174366973895794,0.0166365323301697,0.0169475143943387,0.0172534155874225,0.0175544812764189,0.0178507114613278,0.0181421061421492,0.0182488156348371,0.0183528829122672,0.0184543079744398,0.0185530908213547,0.018649231453012,0.0187885376243186,0.0189246253821926,0.0190574947266341,0.019187145657643,0.0193135781752193,0.0194042495379469,0.0194921251202475,0.0195772049221208,0.019659488943567,0.0197389771845861,0.0198585877569417,0.019974826466833,0.02008769331426,0.0201971882992228,0.0203033114217214,0.0203851505229423,0.0204639082083492,0.020539584477942,0.0206121793317207,0.0206816927696853,0.0207811564972346,0.0208542898748342,0.0209241966132947,0.020990876712616,0.0210543301727983,0.0211145569938413,0.0211715571757452,0.02122533071851,0.0212758776221356,0.0213231978866221,0.0213672915119694,0.0214081584981775,0.0214457988452466,0.0214802125531764,0.0215113996219672,0.0215393600516187,0.0215640938421311,0.0215856009935044,0.0216038815057385,0.0216189353788335
PD22,baseline,australi,Electric Power,Emissions,"Fossil Fuel Fires, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.1891999999999999,0.1891999999999999,0.1891999999999999,0.1891999999999999,0.1891999999999999,0.1891999999999999,0.1891999999999999,0.1891999999999999,0.1891999999999999,0.1891999999999999,0.1805176660775923,0.1838920325201694,0.1872112680633662,0.1904780351056247,0.1936923336469448,0.1968541636873265,0.1980120341008259,0.1991412346856539,0.200241765441812,0.2013136263692986,0.2023568174681152,0.2038683839661926,0.2053450284943674,0.2067867510526397,0.2081935516410094,0.2095654302594766,0.2105492760787151,0.2115027857829781,0.2124259593722642,0.2133187968465746,0.2141812982059082,0.2154791540890529,0.2167404229761633,0.2179651048672399,0.2191531997622827,0.2203047076612918,0.2211927174492144,0.2220472917843684,0.2228684306667528,0.2236561340963678,0.2244104020732137,0.2254896510176589,0.2262831977961973,0.2270417333503342,0.2277652576800703,0.2284537707854048,0.2291072726663378,0.2297257633228689,0.2303092427549984,0.2308577109627275,0.2313711679460542,0.2318496137049799,0.2322930482395035,0.2327014715496268,0.2330748836353475,0.2334132844966673,0.2337166741335851,0.2339850525461014,0.2342184197342172,0.2344167756979306,0.234580120437243
PD22,baseline,australi,Electric Power,Emissions,"Fossil Fuel Fires, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000819,0.000819,0.0008189999999999,0.0008189999999999,0.0008189999999999,0.000819,0.0008306297174267,0.0008419852272352,0.0008530857325009,0.0008530857325009,0.0008139378720674,0.0008291525859595,0.0008441187195996,0.0008588482775021,0.000873341259667,0.0008875976660943,0.0008928183993387,0.0008979098629119,0.0009028720568139,0.0009077049810447,0.0009124086356043,0.0009192241525876,0.0009258822095588,0.0009323828065181,0.0009387259434653,0.0009449116204004,0.0009493476924479,0.0009536469816895,0.0009578094881252,0.0009618352117551,0.0009657241525791,0.0009715760676783,0.0009772630153127,0.0009827849954825,0.0009881420081877,0.0009933340534282,0.0009973380094557,0.0010011912080428,0.0010048936491896,0.0010084453328959,0.001011846259162,0.0010167124952947,0.0010202905261343,0.0010237106945213,0.0010269730004559,0.0010300774439379,0.0010330240249674,0.0010358127435445,0.001038443599669,0.001040916593341,0.0010432317245605,0.0010453889933275,0.001047388399642,0.0010492299435039,0.0010509136249134,0.0010524394438704,0.0010538074003748,0.0010550174944268,0.0010560697260262,0.0010569640951732,0.0010577006018676
PD22,baseline,australi,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.107187113097666,0.0964615671036059,0.0912365101521279,0.0854171771235255,0.0782176114106905,0.0843905055610526,0.0856013992359745,0.0949688809210187,0.0965343387197562,0.0965343387197562,0.09210440550758,0.0938260875008798,0.0955196403984359,0.0971864226192388,0.0988264341632886,0.1004396750305851,0.1010304480469188,0.101606593034965,0.1021681099947244,0.1027149989261962,0.1032472598293811,0.1040184969981065,0.1047719161474273,0.1055075172773436,0.1062253003878555,0.1069252654789628,0.1074272470094194,0.1079137503326958,0.1083847754487913,0.1088403223577066,0.1092803910594411,0.1099425879909047,0.1105861173670411,0.1112109791878505,0.1118171734533329,0.1124047001634884,0.1128577838720179,0.1132938080175304,0.1137127726000254,0.114114677619503,0.1144995230759635,0.1150501815493567,0.1154550679843958,0.1158420908602628,0.1162112501769579,0.116562545934481,0.1168959781328319,0.1172115467720103,0.1175092518520167,0.1177890933728515,0.1180510713345136,0.118295185737004,0.1185214365803218,0.1187298238644681,0.1189203475894418,0.1190930077552436,0.119247804361873,0.1193847374093303,0.119503806897616,0.1196050128267291,0.1196883551966703
PD22,baseline,australi,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.7598364441941643,0.755151964795374,0.7955768155412558,0.7672553616525979,0.7608111635231457,0.7821913251784274,0.7574316895469898,0.670959561398292,0.6399731418775532,0.6399731418775532,0.6106049573154323,0.6220188256774949,0.6332462125655041,0.6442961236004732,0.6551685587824027,0.6658635181112925,0.6697800401325097,0.6735995858306193,0.6773221552056263,0.6809477482575261,0.6844763649863227,0.6895892717565734,0.6945840541991335,0.6994607123140025,0.7042192461011811,0.7088596555606689,0.712187535582134,0.7154128030305901,0.7185354579060328,0.7215555002084665,0.7244729299378871,0.7288629558746758,0.7331292254964329,0.7372717388031603,0.7412904957948581,0.7451854964715263,0.7481892090190678,0.7510798254156665,0.7538573456613182,0.7565217697560247,0.7590730976997865,0.7627236808807834,0.7654078702311428,0.7679736333485149,0.7704209702329021,0.7727498808843015,0.774960365302714,0.7770524234881373,0.7790260554405734,0.7808812611600255,0.7826180406464871,0.7842363938999634,0.7857363209204501,0.7871178217079533,0.7883808962624657,0.7895255445839925,0.7905517666725302,0.791459562528081,0.7922489321506478,0.792919875540224,0.7934723926968146
PD22,baseline,australi,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.3530476491971737,1.3081725114957476,1.3310258658752478,1.3844893175765334,1.366645074057847,1.4704325578061097,1.6541248925972305,1.5910777447024396,1.565802009898949,1.565802009898949,1.4939478032059277,1.521873753300657,1.5493434450811303,1.5763789123149563,1.6029801550021354,1.6291471731426674,1.638729603484422,1.6480747649289396,1.6571826574762327,1.6660532811262896,1.6746866358791206,1.687196222881158,1.6994167988331794,1.7113483637351845,1.7229909175871738,1.734344460389147,1.7424866790001108,1.750377838679778,1.758017939428138,1.7654069812452011,1.772544964130958,1.7832859015008693,1.793724048215776,1.803859404275684,1.8136919696805929,1.8232217444305023,1.830570832753648,1.837643212307518,1.844438883092104,1.850957845107408,1.857200098353432,1.8661318645605864,1.8726991856006725,1.878976756928618,1.8849645785444296,1.8906626504481008,1.896070972639632,1.9011895451190188,1.9060183678862663,1.910557440941382,1.9148067642843505,1.918766337915183,1.9224361618338708,1.9258162360404276,1.928906560534836,1.9317071353171087,1.9342179603872376,1.936439035745227,1.9383703613910848,1.9400119373247948,1.9413637635463683
PD22,baseline,australi,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0785311281659565,0.0482969919866713,0.0433896880748422,0.0358268614831876,0.0451765635381109,0.0443876350111796,0.055937032713604,0.0858519344220075,0.0917703415888555,0.0917703415888555,0.0875590268433594,0.0891957433395606,0.0908057189189107,0.0923902449620358,0.093949321468936,0.0954829484396111,0.0960445666392013,0.0965922787078694,0.0971260846456161,0.0976459844524406,0.0981519781283436,0.0988851545229674,0.099601392222523,0.1003006912270104,0.1009830515364295,0.1016484731507803,0.1021256817496296,0.1025881759952348,0.1030359558875952,0.1034690214267115,0.103887372612583,0.1045168899367337,0.1051286609547332,0.105722685666582,0.1062989640722799,0.1068574961718271,0.1072882200701987,0.1077027262998507,0.1081010148607825,0.1084830857529944,0.1088489389764864,0.1093724222972641,0.1097573274713296,0.1101252506579598,0.110476191857155,0.1108101510689148,0.1111271282932393,0.1114271235301281,0.1117101367795816,0.1119761680416003,0.1122252173161831,0.1124572846033308,0.1126723699030429,0.1128704732153202,0.1130515945401616,0.113215733877568,0.1133628912275387,0.1134930665900741,0.1136062599651747,0.1137024713528394,0.113781700753069
