model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,turkmenist,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0002496370914480261,0.0002930515612261692,0.0002518929231,0.00030525856938447776,0.0003528436382379363,0.00039647040947415717,0.00036298111502376364,0.0003359648663924553,0.00033450143993791977,0.00033450143993791977,0.0003325453206854631,0.00032480466223368265,0.0003171284078731472,0.00030952065748025766,0.0003019814110550138,0.0002945106685974155,0.00029524909071825754,0.0002959567404578332,0.0002966336178161422,0.00029727972279318507,0.000297895055388961,0.00029940510443207116,0.0003008727397250019,0.0003022979612677526,0.0003036807690603235,0.000305021163102715,0.0003063039079320407,0.0003075444368743411,0.000308742749929616,0.00030989884709786556,0.00031101272837908924,0.0003124897396137774,0.0003139190940776752,0.0003153007917707826,0.0003166348326930996,0.0003179212168446265,0.0003194968456518996,0.0003210201385019029,0.0003224910953946359,0.0003239097163300991,0.00032527600130829196,0.0003260577992122995,0.00032716180876770485,0.0003282158219590799,0.0003292198387864259,0.0003301738592497406,0.00033107788334902515,0.00033193191108428044,0.0003327359424555045,0.00033348997746269837,0.0003341940161058621,0.0003348480583849949,0.00033545210430010086,0.0003360061538511733,0.00033651020703821555,0.0003369642638612309,0.0003373683243202126,0.00033772238841516433,0.0003380264561460858,0.0003382805275129802,0.0003384846025158413
PD22,baseline,turkmenist,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.007319202299999998,0.007353212400000001,0.007381726199999998,0.007415819999999998,0.007438865399999999,0.0074430224999999985,0.007533288938959178,0.007621821189642247,0.007708369927856173,0.007708369927856173,0.007663292421392415,0.00748491394014407,0.007308019609637429,0.0071327039088797,0.006958966837870881,0.006786808396610966,0.006803824858098903,0.006820132189908932,0.006835730392041047,0.006850619464495264,0.0068647994072715615,0.006899597513478992,0.006933418222170672,0.006966261533346585,0.006998127447006738,0.00702901596315114,0.007058575990364544,0.007087163179690958,0.007114777531130381,0.007141419044682813,0.007167087720348246,0.0072011244915701845,0.007234063043248173,0.007265903375382212,0.007296645487972301,0.007326289381018445,0.007362598730591654,0.007397702031786599,0.007431599284603269,0.0074642904890416745,0.007495775645101806,0.00751379167353514,0.007539232861646412,0.007563521915796573,0.0075866588359856536,0.007608643622213597,0.007629476274480431,0.007649156792786178,0.007667685177130791,0.0076850614275142965,0.007701285543936691,0.007716357526397962,0.0077302773748982,0.007743045089437251,0.007754660670015193,0.0077651241166321015,0.007774435429287821,0.0077825946079824355,0.00778960165271594,0.007795456563488405,0.00780015934029969
PD22,baseline,turkmenist,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0024800685000000004,0.0024992604,0.002513074199999973,0.002532293399999973,0.0025407017999999728,0.0025447694999999725,0.002575631596780815,0.0026059007745650605,0.0026354917894075135,0.0026354917894075135,0.002620079789298013,0.002559092183988865,0.0024986120098396914,0.0024386715692244184,0.0023792708621430446,0.002320409888595569,0.002326227817023492,0.002331803294004321,0.002337136319538053,0.002342226893624694,0.002347075016264235,0.002358972489277978,0.0023705357900670014,0.002381764918631301,0.002392659874970878,0.002403220659085736,0.0024133272328159426,0.0024231011932585697,0.0024325425404136164,0.002441651274281083,0.0024504273948609667,0.002462064567432199,0.0024733262587255302,0.00248421246874096,0.0024947231974784883,0.0025048584449381176,0.002517272612080396,0.002529274431264768,0.002540863902491228,0.0025520410257597824,0.002562805801070425,0.002568965481451383,0.002577663824033221,0.0025859682519971537,0.0025938787653431907,0.0026013953640713133,0.0026085180481815315,0.002615246817673852,0.0026215816725482597,0.0026275226128047624,0.0026330696384433603,0.0026382227494640476,0.0026429819458668566,0.002647347227651734,0.0026513185948187066,0.0026548960473678,0.0026580795852989615,0.0026608692086122197,0.002663264917307572,0.0026652667113850445,0.0026668745908445873
PD22,baseline,turkmenist,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINC,Mt,3.027642948,3.1120450614000004,3.1899238668000005,3.3721856982,3.6250527455999997,3.981565665,3.9588138612000003,3.9360355036991996,3.9132838533887995,3.8905322030783998,3.8677808961,3.77770397383071,3.6884238003180934,3.5999403755621584,3.5122536995629026,3.425363772320324,3.4339521348182207,3.4421825931339685,3.4500551472675673,3.4575697972190222,3.4647265429883234,3.482289462903348,3.4993590814245557,3.51593539855194,3.5320184142855036,3.547608128625251,3.5625273425485675,3.576955556364071,3.590892770071762,3.6043389836716413,3.617294197163703,3.634472864404199,3.651097250277067,3.6671673547823076,3.68268317791992,3.6976447196899085,3.71597037784267,3.73368733243683,3.75079558347238,3.767295130949328,3.783185974867668,3.792278827871659,3.805119226331214,3.8173781323276526,3.829055545860988,3.8401514669311934,3.850665895538283,3.8605988316822675,3.869950275363123,3.878720226580863,3.886908685335486,3.8945156516269854,3.901541125455407,3.907985106820673,3.913847595722823,3.9191285921618952,3.9238280961378105,3.927946107650612,3.931482626700296,3.9344376532869,3.9368111874103517
PD22,baseline,turkmenist,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.657446190236831e-05,4.54737467408032e-05,4.4382854515304805e-05,4.330178522587306e-05,4.223053887250795e-05,4.233642286043631e-05,4.243789432827002e-05,4.2534953276009064e-05,4.262759970365352e-05,4.2715833611203266e-05,4.293236289728367e-05,4.314281038152575e-05,4.3347176063929403e-05,4.354545994449469e-05,4.373766202322166e-05,4.392159765324938e-05,4.409947985347588e-05,4.4271308623901165e-05,4.4437083964525235e-05,4.4596805875348025e-05,4.480859779670247e-05,4.501355610784854e-05,4.521168080878625e-05,4.540297189951559e-05,4.55874293800366e-05,4.5813362294151666e-05,4.6031790639116704e-05,4.624271441493162e-05,4.644613362159651e-05,4.664204825911129e-05,4.6754151996924494e-05,4.691245837905728e-05,4.706359567151084e-05,4.720756387428534e-05,4.734436298738047e-05,4.747399301079638e-05,4.759645394453322e-05,4.771174578859068e-05,4.781986854296894e-05,4.792082220766797e-05,4.80146067826877e-05,4.810122226802868e-05,4.8180668663689966e-05,4.825294596967204e-05,4.8318054185975355e-05,4.8375993312598966e-05,4.842676334954339e-05,4.847036429680858e-05,4.850679615439501e-05,4.8536058922301775e-05
PD22,baseline,turkmenist,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.07435908,0.0088443,0.023123519999999998,0.024591059999999998,0.04540446,0.02957121,0.033404670000000004,0.01714455,0.006084989999999999,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001,0.15115104000000001
PD22,baseline,turkmenist,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.0664209,0.0078897,0.020666100000000003,0.021976500000000003,0.0405678,0.0264264,0.0298389,0.0153153,0.0054327,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998,0.13505309999999998
PD22,baseline,turkmenist,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139937624450052e-05,8.237144626125548e-05,8.332621005026484e-05,8.426366761152868e-05,8.518381894504695e-05,8.520368823791726e-05,8.521701930076035e-05,8.522381213357607e-05,8.522406673636468e-05,8.5217783109126e-05,8.578762743689699e-05,8.634360440023763e-05,8.688571399914814e-05,8.741395623362844e-05,8.792833110367839e-05,8.859060167467662e-05,8.923690406221377e-05,8.986723826628966e-05,9.048160428690458e-05,9.108000212405824e-05,9.16542590079487e-05,9.221265740998599e-05,9.275519733017026e-05,9.328187876850159e-05,9.37927017249798e-05,9.431063735578104e-05,9.481239546089343e-05,9.5297976040317e-05,9.576737909405182e-05,9.622060462209794e-05,9.662136863913171e-05,9.703149313933143e-05,9.74255996357602e-05,9.780368812841806e-05,9.816575861730493e-05,9.851181110242092e-05,9.884184558376602e-05,9.915586206133988e-05,9.945386053514317e-05,9.973584100517551e-05,0.00010000180347143695,0.00010025174793392746,0.00010048567439264704,0.0001007035828475956,0.00010090547329877335,0.00010109134574618019,0.0001012612001898161,0.00010141503662968109,0.00010155285506577518,0.00010167465549809823
PD22,baseline,turkmenist,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.4378,0.736999999999998,0.892900000000002,1.012,1.105,1.258,1.334,1.334,1.334,1.334,1.3261989481322967,1.2953290111401223,1.2647159192537176,1.2343760228813785,1.2043093220231047,1.1745158166788952,1.177460662325557,1.180282786956079,1.1829821905704603,1.1855588731687032,1.188012834750804,1.1940349476119112,1.1998879133902736,1.205571732085889,1.211086403698758,1.216431928228883,1.221547546274169,1.226494806319853,1.231273708365935,1.2358842524124154,1.2403264384592922,1.2462167957248385,1.2519170966120141,1.2574273411208192,1.2627475292512536,1.2678776610033184,1.2741613075828142,1.2802362370727487,1.2861024494731195,1.2917599447839294,1.2972087230051759,1.3003265523458796,1.3047293697064983,1.3089328003331506,1.3129368442258413,1.3167415013845607,1.320346771809314,1.3237526555001047,1.3269591524569249,1.3299662626797788,1.3327739861686663,1.3353823229235846,1.33779127294455,1.3400008362315354,1.3420110127845546,1.3438218026036206,1.3454332056887064,1.3468452220398266,1.34805785165698,1.3490710945401796,1.3498849506894004
PD22,baseline,turkmenist,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.2766399999999943e-06,2.2766399999999998e-06,2.2766399999999943e-06,2.2766399999999943e-06,2.276639999999997e-06,2.2766399999999998e-06,2.304250313631594e-06,2.3313301811444375e-06,2.3578033403169842e-06,2.3578033403169842e-06,2.3440152247610194e-06,2.2894535751691725e-06,2.23534589128072e-06,2.181721071931715e-06,2.128579117122158e-06,2.0759200268520464e-06,2.081124949567502e-06,2.0861129667194025e-06,2.090884078307747e-06,2.0954382843325403e-06,2.0997755847937746e-06,2.1104194812103297e-06,2.1207644154404528e-06,2.130810387484139e-06,2.1405573973413914e-06,2.150005445012212e-06,2.1590471401508637e-06,2.167791267782896e-06,2.1762378279083083e-06,2.1843868205271012e-06,2.192238245639272e-06,2.2026492681552877e-06,2.212724371957832e-06,2.2224635570469055e-06,2.231866823422507e-06,2.2409341710846393e-06,2.2520403201809706e-06,2.26277756833956e-06,2.2731459155604018e-06,2.2831453618435016e-06,2.2927759071888547e-06,2.2982865731813955e-06,2.3060684153700557e-06,2.3134978477331077e-06,2.32057487027056e-06,2.3272994829823966e-06,2.3336716858686254e-06,2.3396914789292536e-06,2.345358862164266e-06,2.350673835573671e-06,2.355636399157468e-06,2.3602465529156525e-06,2.3645042968482526e-06,2.368409630955221e-06,2.3719625552365824e-06,2.3751630696923587e-06,2.3780111743225027e-06,2.3805068691270407e-06,2.38265015410597e-06,2.3844410292593133e-06,2.3858794945870275e-06
PD22,baseline,turkmenist,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.7767867959999981,0.7750532960000001,0.7988182779999989,0.811858960999998,0.759219843000001,0.747509726000002,0.741083711999998,0.742471186287223,0.7173011867875735,0.7173011867875735,0.7131065063056432,0.6965075239664047,0.6800466490478475,0.6637326732795635,0.6475655966615526,0.6315454191938139,0.6331288834196436,0.6346463596915596,0.6360978480095614,0.6374833483736502,0.6388028607838242,0.6420409932442745,0.6451881741281175,0.6482444034353517,0.6512096811659774,0.6540840073199959,0.6568347111393629,0.6594948876776807,0.6620645369349493,0.6645436589111687,0.666932253606338,0.6700995401559476,0.6731646320535618,0.6761275292991806,0.6789882318928041,0.6817467398344328,0.6851255008155617,0.6883920331489806,0.6915463368346882,0.694588411872686,0.6975182582629726,0.6991947370383009,0.7015621629138488,0.7038223771395435,0.705975379715388,0.708021170641377,0.7099597499175132,0.7117911175437985,0.7135152735202287,0.715132217846806,0.7166419505235304,0.7180444715504004,0.7193397809274248,0.7205278786545889,0.7216087647319002,0.7225824391593656,0.7234489019369706,0.7242081530647232,0.7248601925426228,0.7254050203706761,0.7258426365488699
PD22,baseline,turkmenist,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.4374368954865,0.4372318871572279,0.4370274472018619,0.43682338924018704,0.43661946066842106,0.43641545299334894,0.4417081507983682,0.44689916591170215,0.45197387941601086,0.45197387941601086,0.4493307971999903,0.43887172285240345,0.4284996704529903,0.41822017970000247,0.4080332505934397,0.3979388831333018,0.398936629243649,0.39989279612329853,0.4008073837722502,0.4016803921905047,0.40251182137806096,0.4045521794830952,0.4065352286951909,0.40846096901434725,0.41032940044056454,0.4121405229738434,0.4138737506601541,0.41554993680357816,0.41716908140411557,0.4187311844617663,0.42023624597652987,0.42223196383594164,0.4241632885029695,0.4260302199776138,0.4278327582598742,0.42957090334975123,0.4316998719565083,0.43375812491658655,0.43574566222998534,0.4376624838967055,0.4395085899167461,0.44056494480615754,0.4420566677768015,0.443480836327914,0.44483745045949674,0.4461265101715465,0.44734801546406494,0.4485019663370532,0.44958836279050873,0.4506072048244329,0.4515584924388256,0.45244222563368597,0.4532584044090196,0.4540070287648172,0.45468809870108345,0.4553016142178228,0.45584757531502607,0.4563259819926982,0.4567368342508388,0.4570801320894523,0.4573558755085302
PD22,baseline,turkmenist,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
