model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,philippine,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0823710061338373,0.1062521144111108,0.1129422406504333,0.1265899353059932,0.1368720452513801,0.1588986325533507,0.1432344650377356,0.1453834746480008,0.1388111665734042,0.1388111665734042,0.134084064485653,0.1389171813656327,0.1436832694442839,0.1483828327225217,0.1530158712003478,0.1575823848777612,0.1616402612778335,0.1656370044930644,0.169572614523456,0.1734470913690073,0.1772604350297173,0.1810364133409982,0.1847509595009556,0.1884040735095896,0.1919957553669,0.195526005072887,0.1990373937425009,0.2024867973891685,0.2058742160128908,0.2091996496136661,0.212463098191496,0.2152092224668035,0.2178994736558042,0.2205338517584965,0.2231123567748819,0.2256349887049589,0.2278121704844174,0.2299375010812393,0.2320109804954255,0.2340326087269741,0.236002385775886,0.2383777117778356,0.2403792514896644,0.2423269290670227,0.2442207445099082,0.2460606978183221,0.2478467889922632,0.249579018031733,0.2512573849367298,0.2528818897072546,0.2544525323433072,0.2559693128448877,0.2574322312119967,0.258841287444633,0.2601964815427978,0.2614978135064898,0.2627452833357104,0.263938891030458,0.2650786365907328,0.266164520016537,0.2671965413078683
PD22,baseline,philippine,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.3293510956345227,1.6246204440617982,1.5711116400006382,1.5421482768112678,1.6700743007865977,1.738537262454795,1.8830363516617152,1.979248877815882,1.9859759757676905,1.9859759757676905,1.918345169017639,1.987492732925194,2.0556813135433747,2.1229181216300264,2.189203157185176,2.25453642020881,2.312592592792856,2.36977413086864,2.426081034436192,2.481513303495498,2.536070938046543,2.590093985300873,2.6432381207235416,2.6955033443145475,2.7468896560738925,2.797397056001574,2.8476346104547208,2.896985343123514,2.945449254007968,2.9930263431080584,3.0397166104238087,3.0790055017418507,3.117495014956269,3.15518515006704,3.192075907074186,3.2281672859776847,3.2593162980897428,3.289723473607717,3.319388812531622,3.34831231486143,3.3764939805971554,3.410477848688875,3.43911394389909,3.466979431760468,3.494074312272977,3.520398585436636,3.5459522512514248,3.570735309717365,3.5947477608344345,3.617989604602645,3.640460841021997,3.662161470092488,3.683091491814131,3.703250906186904,3.722639713210828,3.741257912885883,3.759105505212088,3.7761824901894223,3.792488867817888,3.808024638097514,3.822789801028271
PD22,baseline,philippine,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0086531397905819,0.0073733490436221,0.0057951678780312,0.0051003737035409,0.0055527659137775,0.0041878159745306,0.003645809221351,0.0027995522008393,0.00259319,0.00259319,0.0025048810104169,0.0025951705070863,0.0026842078104227,0.00277200233588,0.0028585540834584,0.0029438630531576,0.0030196699551646,0.003094334802339,0.0031678575946809,0.0032402383321902,0.003311477014867,0.0033820176596778,0.003451410664537,0.0035196560294446,0.0035867537544006,0.0036527038394049,0.0037183015734269,0.003782741339069,0.0038460231363314,0.0039081469652139,0.0039691128257167,0.0040204143325427,0.0040706720506573,0.0041198859800605,0.0041680561207523,0.0042151824727328,0.0042558553246225,0.0042955595226811,0.0043342950669085,0.0043720619573049,0.0044088601938702,0.0044532346616241,0.0044906262699035,0.0045270116569117,0.0045623908226486,0.0045967637671143,0.0046301304903087,0.0046624909922319,0.0046938452728839,0.0047241933322646,0.0047535351703741,0.0047818707872123,0.0048092001827794,0.0048355233570751,0.0048608403100997,0.0048851510418529,0.004908455552335,0.0049307538415458,0.0049520459094853,0.0049723317561537,0.0049916113815508
PD22,baseline,philippine,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.7230646386431412,1.8052463220465949,1.5651491670889284,1.6179282463489382,2.018183220626021,1.897360376503852,1.7685254548125495,1.67016391904812,1.670009129170903,1.670009129170903,1.6131383180111056,1.6712845717395313,1.7286244154874135,1.785163912788037,1.840903063641424,1.8958418680475635,1.9446613600268656,1.9927453709976832,2.04009390096004,2.086706949913925,2.132584517859325,2.178012550827089,2.222701505980962,2.266651383320943,2.3098621828470325,2.35233390455923,2.3945787129494938,2.436077792038957,2.4768311418276308,2.516838762315494,2.5561006535025683,2.589138720416127,2.62150458950504,2.6531982607692863,2.6842197342088854,2.714569009823818,2.740762244397909,2.766331667858679,2.7912772802061387,2.8155990814402667,2.839297071561074,2.867874139285054,2.891954259592844,2.9153863754316647,2.938170486801488,2.9603065937023305,2.9817946961341755,3.002634794097041,3.022826887590909,3.0423709766157887,3.06126706117168,3.0795151412585824,3.0971152168765044,3.1140672880254296,3.1303713547053755,3.146027416916324,3.161035474658292,3.1753955279312622,3.189107576735235,3.2021716210702373,3.214587660936242
PD22,baseline,philippine,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.72274181833,0.8543832767699999,0.75986225431,0.82304711894,1.02553948237,1.04105131463,1.07966243751298,0.843555753628805,0.696399753628805,0.696399753628805,0.6726844228629094,0.6969316177216686,0.7208425367469818,0.7444197084538205,0.7676631328421941,0.7905728099120978,0.8109307119096445,0.8309819157076659,0.850726421306172,0.8701642287051583,0.8892953379046195,0.9082389894176492,0.9268744428504916,0.9452016982031458,0.9632207554756124,0.9809316146678908,0.9985478501969036,1.015853113952002,1.032847405933191,1.0495307261404612,1.0659030745738216,1.0796800661226025,1.093176748784865,1.1063931225606007,1.1193291874498177,1.1319849434525078,1.1429076155418478,1.153570156175593,1.1639725653537487,1.1741148430763049,1.1839969893432667,1.195913728344744,1.205955224260411,1.2157265000050277,1.2252275555785823,1.2344583909810816,1.2434190062125186,1.2521094012729006,1.2605295761622202,1.2686795308804812,1.2765592654276838,1.2841687798038277,1.2915080740089164,1.298577148042943,1.3053760019059149,1.3119046355978243,1.3181630491186789,1.3241512424684705,1.3298692156472,1.3353169686548787,1.3404945014914948
PD22,baseline,philippine,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.10143661e-05,1.93602318e-05,1.65612447e-05,1.59885726e-05,1.92753561e-05,1.62856512e-05,1.62856512e-05,1.628565120000003e-05,1.62856512e-05,1.62856512e-05,1.573105651076657e-05,1.6298089103742853e-05,1.6857257720745635e-05,1.7408621492342755e-05,1.795218041853444e-05,1.8487934499320572e-05,1.8964014063347167e-05,1.943292133893582e-05,1.9894656326086767e-05,2.0349219024799905e-05,2.0796609435075097e-05,2.123961605503436e-05,2.1675415311107724e-05,2.21040072032952e-05,2.2525391731596785e-05,2.293956889601247e-05,2.335153323946264e-05,2.3756225354833136e-05,2.415364524212407e-05,2.454379290133525e-05,2.4926668332466855e-05,2.524885006469703e-05,2.556447663557007e-05,2.58735480450858e-05,2.6176064293244385e-05,2.6472025380045657e-05,2.6727457446027957e-05,2.697680620981221e-05,2.7220071671398542e-05,2.745725383078673e-05,2.7688352687976886e-05,2.7967031498255357e-05,2.820185682545664e-05,2.843036292088049e-05,2.8652549784526623e-05,2.886841741639521e-05,2.9077965816486072e-05,2.9281194984799397e-05,2.9478104921335e-05,2.966869562609297e-05,2.9852967099073324e-05,3.003091934027604e-05,3.02025523497012e-05,3.036786612734866e-05,3.0526860673218566e-05,3.0679535987310764e-05,3.0825892069625414e-05,3.096592892016235e-05,3.109964653892156e-05,3.1227044925903314e-05,3.134812408110736e-05
PD22,baseline,philippine,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,5.36520348,5.488153199999999,6.7374036,6.8202666,7.1969724,7.212010500000001,7.32307312096957,7.4338464719746975,7.54444299516547,7.54444299516547,7.287523086531843,7.550204941962371,7.809243754955186,8.064666918163663,8.316474431587904,8.564666295227857,8.785213517310194,9.002438126093226,9.216340121577066,9.42691950376166,9.634176272646954,9.839402219691893,10.04128930448842,10.23983752703653,10.435046887336226,10.626917385387506,10.817762778490396,11.005239260548766,11.189346831562665,11.370085491531997,11.547455240456854,11.696708204495172,11.842924443715084,11.9861039581165,12.126246747699506,12.263352812464015,12.381683521950215,12.497196098707684,12.609890542736466,12.719766854036465,12.826825032607736,12.95592496065399,13.064709452789693,13.170566516151892,13.27349615074046,13.37349835655547,13.470573133596847,13.564720481864674,13.655940401358867,13.744232892079468,13.82959795402648,13.9120355871999,13.99154579159976,14.068128567225992,14.141783914078673,14.212511832157722,14.280312321463215,14.345185381995076,14.407131013753304,14.46614921673802,14.522239990949108
PD22,baseline,philippine,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.034166496,0.03451266,0.048472515,0.0510054089999999,0.0531642929999999,0.054603276,0.0554441487283582,0.0562828313479103,0.0571201751760185,0.0571201751760185,0.0551749937760446,0.0571637997896056,0.0591250237507409,0.0610588730535761,0.0629653476981121,0.0648444476843485,0.0665142457023069,0.0681588876876967,0.0697783736405187,0.0713727035607725,0.0729418774484578,0.07449567566171,0.0760241948190213,0.0775274349203916,0.079005395965821,0.0804580779553094,0.0819029987125553,0.0833224129096564,0.084716320546613,0.0860847216234245,0.0874276161400915,0.0885576340164108,0.0896646603672192,0.090748695192516,0.0918097384923019,0.0928477902665763,0.0937436908464979,0.0946182548963089,0.0954714824160095,0.0963033734055992,0.0971139278650781,0.0980913639077309,0.0989149885611622,0.0997164491867832,0.1004957457845931,0.1012528783545922,0.1019878468967801,0.1027006514111574,0.1033912918977234,0.1040597683564785,0.1047060807874226,0.1053302291905558,0.1059322135658784,0.1065120339133897,0.1070696902330903,0.1076051825249798,0.1081185107890586,0.1086096750253261,0.1090786752337824,0.1095255114144283,0.109950183567263
PD22,baseline,philippine,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0012743325,0.0007358903999999,0.0007910765999999,0.0007494219,0.0008221850999999,0.0007883702999999,0.0008005109467465,0.0008126199723731,0.0008247096683277,0.0008247096683277,0.0007966248471194,0.0008253395270509,0.0008536559731668,0.0008815771798547,0.0009091031471145,0.0009362338749463,0.0009603426695241,0.0009840882575253,0.00100747063895,0.0010304898137983,0.00105314578207,0.0010755797540448,0.0010976487432133,0.0011193527495753,0.0011406917731308,0.0011616658138799,0.0011825277967922,0.0012030215121581,0.0012231469599778,0.0012429041402511,0.0012622930529781,0.0012786084207989,0.0012945918335211,0.0013102432911448,0.00132556279367,0.0013405503410967,0.0013534854882289,0.0013661125753348,0.0013784316024143,0.0013904425694675,0.0014021454764943,0.0014162578448836,0.0014281494613337,0.0014397210702214,0.0014509726715467,0.0014619042653095,0.0014725158515098,0.0014828074301477,0.0014927790012232,0.0015024305647362,0.0015117621206867,0.0015207736690748,0.0015294652099005,0.0015378367431637,0.0015458882688644,0.0015536197870027,0.0015610312975786,0.001568122800592,0.0015748942960429,0.0015813457839314,0.0015874772642575
PD22,baseline,philippine,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0024861018,0.0019876584,0.0021582015,0.0017608227,0.0021409206,0.0018485103,0.0018769767586673,0.0019053690745547,0.0019337160677076,0.0019337160677076,0.001867864929889,0.0019351929122022,0.0020015871463644,0.0020670546533861,0.0021315954332674,0.0021952094860083,0.0022517379410979,0.0023074147772241,0.0023622399943869,0.0024162135925861,0.0024693355718219,0.0025219370311431,0.0025736827067329,0.0026245725985914,0.0026746067067184,0.0027237850311141,0.0027727006108762,0.0028207527051005,0.002867941313787,0.0029142664369356,0.0029597280745463,0.0029979830994566,0.0030354597814754,0.0030721581206029,0.0031080781168391,0.0031432197701838,0.0031735491125068,0.0032031561392736,0.0032320408504841,0.0032602032461384,0.0032876433262365,0.0033207329268025,0.0033486154783037,0.0033757477005811,0.0034021295936346,0.0034277611574644,0.0034526423920704,0.0034767732974525,0.0035001538736109,0.0035227841205455,0.0035446640382562,0.0035657936267432,0.0035861728860064,0.0036058018160457,0.0036246804168613,0.0036428086884531,0.0036601866308211,0.0036768142439652,0.0036926915278856,0.0037078184825822,0.0037221951080549
PD22,baseline,philippine,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,3.547669752,3.7219097322,3.5305395048,3.3586018686000005,3.321676512,3.33602577,3.4884510408000007,3.589508223348301,3.7053720295812,3.8600602773282,3.3469599853800003,3.467589541141888,3.58655853411471,3.703866964298445,3.8195148316931418,3.933502136298775,4.034793061048405,4.1345580061439104,4.232796971585339,4.329509957372666,4.42469696350587,4.518951272231827,4.611672138633913,4.702859562712126,4.792513544466466,4.8806340838969335,4.96828382243856,5.054386318118195,5.138941570935862,5.221949580891519,5.303410347985206,5.371957893523644,5.439110759672505,5.504868946431747,5.569232453801413,5.6322012817814615,5.6865471351409855,5.739598702100232,5.79135598265922,5.8418189768179065,5.890987684576315,5.950279526810601,6.000241080181382,6.048858150657266,6.096130738238193,6.142058842924201,6.18664246471525,6.229881603611381,6.271776259612553,6.312326432718789,6.3515321229300845,6.389393330246444,6.425910054667882,6.461082296194365,6.494910054825928,6.527393330562534,6.558532123404218,6.588326433350948,6.61677626040272,6.643881604559589,6.669642465821504
PD22,baseline,philippine,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,1.6864306920000005,0.8025144948000001,0.9990655128,1.0488002958,1.3254797952,1.3590479700000002,1.2996274716000005,0.864426772458,0.720029617776,0.8465841700200001,0.55488857922,0.5748876121038825,0.5946113422262277,0.614059769587032,0.6332328941863034,0.6521307160240375,0.6689236199032935,0.6854635334014589,0.7017504565185418,0.7177843892545381,0.733565331609444,0.7491916431526852,0.7645637270875516,0.7796815834140433,0.79454521213216,0.8091546132419019,0.823685960823234,0.8379607928211267,0.8519791092355838,0.865740910066598,0.8792461953141765,0.8906106126717156,0.9017438077653706,0.9126457805951343,0.923316531161014,0.9337560594630024,0.942765994893629,0.9515613520965828,0.9601421310718676,0.9685083318194756,0.9766599543394112,0.9864898794775764,0.9947729469437654,1.0028331141641806,1.0106703811388127,1.018284747867667,1.0256762143507383,1.032844780588033,1.0397904465795438,1.0465132123252745,1.053013077825225,1.0592900430793948,1.0653441080877877,1.0711752728503972,1.0767835373672296,1.082168901638279,1.0873313656635506,1.0922709294430393,1.0969875929767443,1.1014813562646757,1.1057522193068232
PD22,baseline,philippine,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.021152431953017,-0.0301923992908313,-0.0414265176450694,-0.0553311767342774,-0.0724794723268622,-0.0904407080951438,-0.0944007080951438,-0.0983607080951438,-0.1023207080951438,-0.1062807080951438,-0.1102407080951438,-0.1142007080951438,-0.1181599544691668,-0.1218753299848764,-0.1252918055809077,-0.1283420375107032,-0.1309437608210222,-0.1329966095611001,-0.1343783225899789,-0.134940248198944,-0.1345020654764257,-0.1330583136014257,-0.1316145617264257,-0.1301708098514257,-0.1287270579764257,-0.1272833061014257,-0.1258395542264257,-0.1243958023514257,-0.1229520504764257,-0.1215082986014257,-0.1200645467264257,-0.1186207948514257,-0.1171770429764257,-0.1157332911014257,-0.1142895392264257,-0.1128457873514257,-0.1114020354764257,-0.1099582836014257,-0.1085145317264257,-0.1070707798514257,-0.1056270279764257,-0.1041832761014257,-0.1027395242264257,-0.1012957723514257,-0.0998520204764257,-0.0984082686014257,-0.0969645167264257,-0.0955207648514257,-0.0940770129764257,-0.0926332611014257,-0.0911895092264257,-0.0897457573514257,-0.0883020054764257,-0.0868582536014257,-0.0854145017264257,-0.0839707498514257,-0.0825269979764257,-0.0810832461014257,-0.0796394942264257,-0.0781957423514257,-0.0767519904764257
PD22,baseline,philippine,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.03463785,0.00631377,0.0035321399999999,0.00851508,0.0182466,0.01847259,0.0300455099999999,0.00671832,0.00671832,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956,0.01105956
PD22,baseline,philippine,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.0309582,0.0056511,0.0031667999999999,0.0076167,0.0162981,0.0164892,0.0268359,0.006006,0.006006,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826,0.0098826
PD22,baseline,philippine,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.10590282,0.0078343199999999,0.0054014399999999,0.02007126,0.02737827,0.0370846799999999,0.0521004599999999,0.01017792,0.01038717,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509,0.02614509
PD22,baseline,philippine,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0946218,0.0069888,0.0048321,0.0179361,0.0244607999999999,0.0331422,0.0465465,0.0090909,0.009282,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688,0.0233688
