model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,romania,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOE,Mt,0.00486,0.0077328,0.0076896,0.0076464,0.0614592,0.02079,0.014094,0.002341728,0.001309608,0.002696328,0.00268056,0.0026181323182764,0.0025562568221354,0.0024949335115769,0.0024341623866009,0.0023739434472075,0.0023798955995128,0.0023855997068383,0.0023910557691839,0.0023962637865497,0.0024012237589356,0.0024133957153809,0.0024252257900032,0.0024367139828022,0.0024478602937782,0.002458664722931,0.0024690044627323,0.0024790039156135,0.0024886630815745,0.0024979819606154,0.0025069605527361,0.0025188662034167,0.0025303877101909,0.0025415250730586,0.0025522782920198,0.0025626473670745,0.002575347938161,0.0025876266481197,0.0025994834969505,0.0026109184846535,0.0026219316112287,0.0026282333999554,0.0026371324196826,0.0026456284368926,0.0026537214515854,0.0026614114637611,0.0026686984734197,0.0026755824805611,0.0026820634851853,0.0026881414872924,0.0026938164868823,0.0026990884839551,0.0027039574785107,0.0027084234705492,0.0027124864600705,0.0027161464470747,0.0027194034315617,0.0027222574135315,0.0027247083929842,0.0027267563699197,0.0027284013443381
PD22,baseline,romania,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELMAINC,Mt,0.00324,0.0045108,0.0012816,0.0136998,0.0421344,0.04914,0.0573156,0.05458842,0.04340592,0.057903336,0.07589106,0.0741236297095595,0.0723718327006627,0.0706356689733095,0.0689151385275001,0.0672102413632344,0.0673787565793592,0.0675402492343588,0.0676947193282332,0.0678421668609825,0.0679825918326065,0.0683271999282694,0.0686621287875221,0.0689873784103645,0.0693029487967965,0.0696088399468184,0.069901574977427,0.0701846759259501,0.0704581427923875,0.0707219755767395,0.0709761742790057,0.071313242820707,0.0716394356169466,0.0719547526677245,0.0722591939730408,0.0725527595328954,0.0729123335780057,0.0732599640411165,0.0735956509222279,0.07391939422134,0.0742311939384525,0.0744096079364101,0.0746615538134117,0.0749020900266828,0.0751312165762236,0.0753489334620336,0.075555240684113,0.0757501382424621,0.0759336261370805,0.0761057043679683,0.0762663729351256,0.0764156318385521,0.0765534810782489,0.0766799206542144,0.0767949505664493,0.0768985708149545,0.0769907813997283,0.0770715823207717,0.0771409735780845,0.0771989551716674,0.0772455271015191
PD22,baseline,romania,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELMAINE,Mt,0.010692,0.0190098,0.0169812,0.0162486,0.0136224,0.01323,0.0100224,0.017575416,0.005291064,0.014617422,0.01585692,0.0154876274809458,0.0151216014295727,0.0147588418458808,0.0143993487298699,0.0140431220815402,0.0140783321879859,0.0141120749781237,0.0141443504519537,0.0141751586094758,0.0142044994506901,0.0142765029647309,0.0143464840682609,0.0144144427612801,0.0144803790437885,0.0145442929157861,0.0146054579062548,0.0146646099209013,0.0147217489597255,0.0147768750227274,0.0148299881099071,0.0149004162855088,0.0149685720481842,0.0150344553979335,0.0150980663347565,0.0151594048586534,0.0152345354058798,0.0153071704230098,0.0153773099100433,0.0154449538669805,0.0155101022938212,0.0155473806832981,0.0156000230579855,0.0156502814611616,0.0156981558928265,0.01574364635298,0.0157867528416222,0.0158274753587532,0.0158658139043728,0.0159017684784811,0.0159353390810782,0.0159665257121639,0.0159953283717384,0.0160217470598015,0.0160457817763533,0.016067432521394,0.0160866992949232,0.0161035820969412,0.0161180809274478,0.0161301957864433,0.0161399266739273
PD22,baseline,romania,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002158531211161,0.0002107517674261,0.0002056959389301,0.0002006856356279,0.0001957208575196,0.0001962115854494,0.0001966818631969,0.0001971316907622,0.0001975610681452,0.000197969995346,0.000198973517884,0.0001999488538181,0.0002008960031483,0.0002018149658746,0.0002027057419971,0.0002035582065925,0.0002043826160767,0.0002051789704494,0.0002059472697108,0.0002066875138607,0.0002076690806977,0.0002086189766139,0.0002095372016093,0.000210423755684,0.0002112786388379,0.0002123257432527,0.0002133380671331,0.0002143156104791,0.0002152583732908,0.000216166355568,0.0002166859094331,0.0002174195932006,0.0002181200512405,0.0002187872835528,0.0002194212901375,0.0002200220709947,0.0002205896261243,0.0002211239555264,0.0002216250592009,0.0002220929371478,0.0002225275893671,0.0002229290158589,0.0002232972166231,0.0002236321916597,0.0002239339409688,0.0002242024645503,0.0002244377624043,0.0002246398345306,0.0002248086809294,0.0002249443016006
PD22,baseline,romania,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2,ELAUTOE,Mt,0.0303263999999999,0.01759212,0.00916344,0.0149104799999999,0.02223936,0.0573299999999999,0.0716601599999999,0.04898322,0.0735008976,0.0844535484,0.096896124,0.0946395058346472,0.0924028479174051,0.0901861502482737,0.087989412827253,0.085812635654343,0.0860277923707931,0.0862339828275337,0.0864312070245649,0.0866194649618868,0.0867987566394991,0.087238745075143,0.087666375263433,0.0880816472043689,0.0884845608979509,0.088875116344179,0.0892488743312857,0.0896103317231393,0.0899594885197398,0.0902963447210872,0.0906209003271814,0.0910512624174354,0.0914677385825112,0.0918703288224089,0.0922590331371285,0.0926338515266701,0.0930929481747099,0.0935367955061316,0.0939653935209352,0.0943787422191209,0.0947768416006884,0.0950046368755131,0.0953263161212534,0.0956334277460957,0.0959259717500402,0.0962039481330864,0.0964673568952345,0.0967161980364847,0.0969504715568367,0.0971701774562905,0.0973753157348463,0.0975658863925038,0.0977418894292642,0.0979033248451256,0.0980501926400888,0.098182492814155,0.0983002253673222,0.0984033902995912,0.0984919876109623,0.0985660173014361,0.0986254793710109
PD22,baseline,romania,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2,ELMAINC,Mt,0.02106,0.0150789599999999,0.0149947199999999,0.0149104799999999,0.0148262399999999,0.0204749999999999,0.0097718399999999,0.0135452772,0.0119053584,0.0,0.0,0.0002158531211161,0.0002107517674261,0.0002056959389301,0.0002006856356279,0.0001957208575196,0.0001962115854494,0.0001966818631969,0.0001971316907622,0.0001975610681452,0.000197969995346,0.000198973517884,0.0001999488538181,0.0002008960031483,0.0002018149658746,0.0002027057419971,0.0002035582065925,0.0002043826160767,0.0002051789704494,0.0002059472697108,0.0002066875138607,0.0002076690806977,0.0002086189766139,0.0002095372016093,0.000210423755684,0.0002112786388379,0.0002123257432527,0.0002133380671331,0.0002143156104791,0.0002152583732908,0.000216166355568,0.0002166859094331,0.0002174195932006,0.0002181200512405,0.0002187872835528,0.0002194212901375,0.0002200220709947,0.0002205896261243,0.0002211239555264,0.0002216250592009,0.0002220929371478,0.0002225275893671,0.0002229290158589,0.0002232972166231,0.0002236321916597,0.0002239339409688,0.0002242024645503,0.0002244377624043,0.0002246398345306,0.0002248086809294,0.0002249443016006
PD22,baseline,romania,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2,ELMAINE,Mt,0.00497016,0.004942548,0.004914936,0.004887324,0.004859712,0.0048321,0.004804488,0.004776876,0.004749264,0.004721652,0.0,0.0002158531211161,0.0002107517674261,0.0002056959389301,0.0002006856356279,0.0001957208575196,0.0001962115854494,0.0001966818631969,0.0001971316907622,0.0001975610681452,0.000197969995346,0.000198973517884,0.0001999488538181,0.0002008960031483,0.0002018149658746,0.0002027057419971,0.0002035582065925,0.0002043826160767,0.0002051789704494,0.0002059472697108,0.0002066875138607,0.0002076690806977,0.0002086189766139,0.0002095372016093,0.000210423755684,0.0002112786388379,0.0002123257432527,0.0002133380671331,0.0002143156104791,0.0002152583732908,0.000216166355568,0.0002166859094331,0.0002174195932006,0.0002181200512405,0.0002187872835528,0.0002194212901375,0.0002200220709947,0.0002205896261243,0.0002211239555264,0.0002216250592009,0.0002220929371478,0.0002225275893671,0.0002229290158589,0.0002232972166231,0.0002236321916597,0.0002239339409688,0.0002242024645503,0.0002244377624043,0.0002246398345306,0.0002248086809294,0.0002249443016006
PD22,baseline,romania,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652898972734769e-05,3.566568371827702e-05,3.4810081972788075e-05,3.396218449088082e-05,3.3121991272555254e-05,3.3205037537597106e-05,3.328462300256472e-05,3.336074766745809e-05,3.343341153227727e-05,3.3502614597022166e-05,3.367244148806562e-05,3.383749833845156e-05,3.3997785148179924e-05,3.415330191725073e-05,3.430404864566405e-05,3.444831188490147e-05,3.458782733605952e-05,3.4722594999138166e-05,3.485261487413744e-05,3.497788696105728e-05,3.51439982719235e-05,3.530474988850866e-05,3.546014181081275e-05,3.561017403883575e-05,3.575484657257772e-05,3.593204885815816e-05,3.610336520715036e-05,3.6268795619554206e-05,3.6428340095369805e-05,3.658199863459709e-05,3.666992313484274e-05,3.6794085003182174e-05,3.691262405608693e-05,3.7025540293557126e-05,3.713283371559252e-05,3.723450432219323e-05,3.7330552113359375e-05,3.7420977089090726e-05,3.75057792493874e-05,3.758495859424939e-05,3.765851512367662e-05,3.772644883766955e-05,3.778875973622742e-05,3.784544781935061e-05,3.789651308703949e-05,3.79419555392933e-05,3.7981775176112456e-05,3.801597199749693e-05,3.804454600344707e-05,3.8067497193962176e-05
PD22,baseline,romania,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2,ELAUTOC,Mt,0.32265864,0.329977908,0.352081152,0.2722309559999999,0.223657632,0.12630555,0.033847524,0.00440948628,0.00438399792,0.0043585095599999,0.0010848006,0.0010595366303107,0.0010344961255881,0.0010096790858323,0.0009850855110432,0.0009607154012209,0.0009631241883371,0.0009654325936886,0.0009676406172755,0.0009697482590978,0.0009717555191555,0.0009766814098855,0.0009814689438516,0.0009861181210539,0.0009906289414923,0.0009950014051669,0.0009991858128804,0.0010032325092741,0.0010071414943481,0.0010109127681024,0.001014546330537,0.0010193644495128,0.001024027108607,0.0010285343078196,0.0010328860471506,0.0010370823266,0.0010422221433304,0.0010471912363298,0.0010519896055981,0.0010566172511353,0.0010610741729414,0.0010636244550436,0.0010672258151845,0.0010706640835191,0.0010739392600474,0.0010770513447693,0.0010800003376849,0.0010827862387942,0.0010854090480971,0.0010878687655936,0.0010901653912838,0.0010922989251677,0.0010942693672452,0.0010960767175164,0.0010977209759812,0.0010992021426397,0.0011005202174919,0.0011016752005377,0.0011026670917772,0.0011034958912103,0.0011041615988371
PD22,baseline,romania,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2,ELAUTOE,Mt,0.02977884,0.06345729,0.0566307,0.033143958,0.018238176,0.0,0.0,0.0,0.0,0.0,0.0,8.385063551050267e-05,8.186895580786316e-05,7.990496089208172e-05,7.795865076315826e-05,7.603002542109274e-05,7.622065434766608e-05,7.64033391649781e-05,7.65780798730288e-05,7.674487647181828e-05,7.690372896134633e-05,7.729355887033245e-05,7.767243936780926e-05,7.804037045377664e-05,7.839735212823464e-05,7.874338439118338e-05,7.907453409943293e-05,7.93947854759548e-05,7.970413852074897e-05,8.000259323381549e-05,8.02901496151542e-05,8.06714505787335e-05,8.104044860771307e-05,8.13971437020929e-05,8.174153586187298e-05,8.207362508705342e-05,8.248038487895397e-05,8.287363377095877e-05,8.325337176306762e-05,8.36195988552807e-05,8.397231504759786e-05,8.417414174134357e-05,8.445914966639545e-05,8.473125067419956e-05,8.499044476475614e-05,8.523673193806464e-05,8.547011219412539e-05,8.569058553293857e-05,8.589815195450372e-05,8.609281145882109e-05,8.627456404589065e-05,8.644340971571226e-05,8.659934846828693e-05,8.674238030361293e-05,8.687250522169117e-05,8.698972322252247e-05,8.709403430610509e-05,8.718543847243997e-05,8.726393572152706e-05,8.732952605336713e-05,8.738220946795863e-05
PD22,baseline,romania,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2,ELMAINC,Mt,1.5642072,2.0260773720000005,1.718984448,1.60571214,1.4955304320000002,1.2096063,1.050854904,0.89819222634,0.76395072456,0.66048207246,0.5427773532,0.5301365871465179,0.5176076312479876,0.5051904855044104,0.4928851499157856,0.4806916244821133,0.4818968552824492,0.4830518603099442,0.4841566395645983,0.4852111930464121,0.4862155207553844,0.4886801782533189,0.4910756092795223,0.4934018138339938,0.4956587919167337,0.4978465435277426,0.4999402017939819,0.5019649565348927,0.5039208077504751,0.5058077554407291,0.5076257996056539,0.51003653376738,0.5123694839538162,0.5146246501649624,0.5168020324008187,0.5189016306613857,0.5214733255156193,0.5239595991644392,0.5263604516078444,0.5286758828458356,0.5309058928784122,0.5321819203523365,0.533983852177621,0.5357041814125537,0.5373429080571359,0.5389000321113643,0.5403755535752406,0.5417694724487664,0.5430817887319386,0.5443125024247587,0.5454616135272267,0.5465291220393415,0.5475150279611095,0.54841933129252,0.5492420320335785,0.5499831301842901,0.5506426257446442,0.5512205187146464,0.5517168090942968,0.5521314968835997,0.5524645820825459
PD22,baseline,romania,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2,ELMAINE,Mt,4.60328508,5.39549676,4.9776767280000005,3.412862316,3.855934368,4.3675632,3.89404692,4.32018317484,4.050989187840001,3.471108309,2.2960809144,2.2426073832961686,2.1896068364856336,2.137079273968401,2.085024695744469,2.033443101813836,2.038541522781077,2.043427476448879,2.0481009628172417,2.052561981886168,2.056810533655653,2.0672366374865825,2.077369896416051,2.087210310444056,2.096757879570597,2.106012603795678,2.114869290166335,2.123434497777776,2.13170822663,2.139690476723008,2.1473812480567966,2.15757924299118,2.167448192691718,2.1769880971584112,2.18619895639126,2.195080770390266,2.205959668409231,2.216477213843607,2.226633406693388,2.2364282469585794,2.2458617346391767,2.251259642845653,2.258882255043258,2.266159668331645,2.2730918827108204,2.27967889818077,2.2859207147415024,2.291817332393023,2.297368751135318,2.302574970968395,2.307435991892253,2.3119518139068886,2.316122437012329,2.319947861208528,2.323428086495509,2.326563112873293,2.3293529403418374,2.3317975689011634,2.333896998551272,2.335651229292182,2.3370602611238533
PD22,baseline,romania,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.853732791379753e-05,7.668121999429559e-05,7.484167624149436e-05,7.301869665539377e-05,7.121228123599378e-05,7.139083070583377e-05,7.156193945551414e-05,7.172560748503489e-05,7.188183479439614e-05,7.203062138359765e-05,7.239574919934108e-05,7.275062142767086e-05,7.309523806858683e-05,7.342959912208908e-05,7.37537045881777e-05,7.406387055253816e-05,7.436382877252796e-05,7.465357924814705e-05,7.493312197939548e-05,7.520245696627313e-05,7.555959628463553e-05,7.590521226029362e-05,7.623930489324741e-05,7.656187418349686e-05,7.687292013104211e-05,7.725390504504005e-05,7.762223519537325e-05,7.797791058204153e-05,7.832093120504509e-05,7.865129706438374e-05,7.88403347399119e-05,7.910728275684169e-05,7.93621417205869e-05,7.960491163114783e-05,7.983559248852392e-05,8.005418429271545e-05,8.026068704372265e-05,8.045510074154506e-05,8.063742538618292e-05,8.080766097763619e-05,8.096580751590474e-05,8.111186500098953e-05,8.124583343288894e-05,8.136771281160382e-05,8.14775031371349e-05,8.157520440948061e-05,8.166081662864178e-05,8.17343397946184e-05,8.179577390741119e-05,8.184511896701868e-05
PD22,baseline,romania,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.853732791379753e-05,7.668121999429559e-05,7.484167624149436e-05,7.301869665539377e-05,7.121228123599378e-05,7.139083070583377e-05,7.156193945551414e-05,7.172560748503489e-05,7.188183479439614e-05,7.203062138359765e-05,7.239574919934108e-05,7.275062142767086e-05,7.309523806858683e-05,7.342959912208908e-05,7.37537045881777e-05,7.406387055253816e-05,7.436382877252796e-05,7.465357924814705e-05,7.493312197939548e-05,7.520245696627313e-05,7.555959628463553e-05,7.590521226029362e-05,7.623930489324741e-05,7.656187418349686e-05,7.687292013104211e-05,7.725390504504005e-05,7.762223519537325e-05,7.797791058204153e-05,7.832093120504509e-05,7.865129706438374e-05,7.88403347399119e-05,7.910728275684169e-05,7.93621417205869e-05,7.960491163114783e-05,7.983559248852392e-05,8.005418429271545e-05,8.026068704372265e-05,8.045510074154506e-05,8.063742538618292e-05,8.080766097763619e-05,8.096580751590474e-05,8.111186500098953e-05,8.124583343288894e-05,8.136771281160382e-05,8.14775031371349e-05,8.157520440948061e-05,8.166081662864178e-05,8.17343397946184e-05,8.179577390741119e-05,8.184511896701868e-05
PD22,baseline,romania,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2,ELAUTOC,Mt,0.047638692,0.0675002556,0.0021553308,0.004592619,0.0048711168,0.004540725,0.0057187188,0.0050723790299999,0.0,0.0,0.0,7.978263438177532e-05,7.78970955756005e-05,7.602838358147578e-05,7.417649839940107e-05,7.234144002937636e-05,7.252282062188824e-05,7.269664251241977e-05,7.286290570097096e-05,7.302161018754196e-05,7.31727559721325e-05,7.354367334097969e-05,7.390417250739081e-05,7.425425347136569e-05,7.459391623290446e-05,7.492316079200716e-05,7.523824482134164e-05,7.554295924989364e-05,7.583730407766314e-05,7.612127930465018e-05,7.639488493085466e-05,7.675768713481474e-05,7.710878327922004e-05,7.744817336407058e-05,7.777585738936628e-05,7.809183535510727e-05,7.847886125611364e-05,7.885303173652613e-05,7.921434679634453e-05,7.956280643556906e-05,7.989841065419956e-05,8.009044575587245e-05,8.036162656376836e-05,8.062052663158987e-05,8.086714595933729e-05,8.110148454701004e-05,8.13235423946084e-05,8.153331950213264e-05,8.173081586958225e-05,8.191603149695747e-05,8.208896638425835e-05,8.224962053148464e-05,8.239799393863737e-05,8.253408660571489e-05,8.265789853271806e-05,8.276942971964762e-05,8.286868016650198e-05,8.2955649873282e-05,8.303033883998763e-05,8.309274706661962e-05,8.31428745531765e-05
PD22,baseline,romania,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2,ELMAINC,Mt,0.188063856,0.1699891758,0.2885064228,0.1151216496,0.0809823168,0.055396845,0.0370211796,0.051280405344,0.073595932416,0.092995241562,0.05027940468,0.0491084453757453,0.0479478434454582,0.0467975988891386,0.0456577117067865,0.0445281818984019,0.0446398267317496,0.0447468189723847,0.0448491586203072,0.0449468456755173,0.0450398801380147,0.0452681901642265,0.0454900874951292,0.0457055721307227,0.0459146440710072,0.0461173033159825,0.0463112463583907,0.0464988066211685,0.0466799841043158,0.0468547788078327,0.047023190731719,0.0472465056467182,0.0474626151542917,0.0476715192544396,0.0478732179471618,0.0480677112324584,0.0483059365112531,0.0485362489187204,0.0487586484548603,0.0489731351196729,0.0491797089131581,0.0492979118952206,0.0494648312755432,0.0496241915164892,0.0497759926180589,0.0499202345802519,0.0500569174030685,0.0501860410865087,0.0503076056305722,0.0504216110352592,0.0505280573005697,0.0506269444265036,0.0507182724130615,0.0508020412602424,0.0508782509680468,0.0509469015364752,0.0510079929655266,0.0510615252552015,0.0511074984054999,0.0511459124164222,0.0511767672879676
