model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,nethland,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOE,Mt,0.16232400000000002,0.1366128,0.16885080000000002,0.13476780000000002,0.1216512,0.09765,0.10210320000000002,0.09792907200000002,0.0,0.0,0.0,8.511833470567836e-05,8.522935184087506e-05,8.53330514055906e-05,8.542943339982475e-05,8.551849782357726e-05,8.573260922490223e-05,8.593778885394027e-05,8.613403671069136e-05,8.632135279515579e-05,8.649973710733302e-05,8.729329985111852e-05,8.807008037980106e-05,8.883007869338039e-05,8.957329479185621e-05,9.02997286752291e-05,9.069592655509159e-05,9.107941304827173e-05,9.145018815476952e-05,9.180825187458472e-05,9.215360420771779e-05,9.248675363054318e-05,9.280718484149978e-05,9.311489784058777e-05,9.340989262780742e-05,9.369216920315822e-05,9.407640971064474e-05,9.444633919870723e-05,9.480195766734555e-05,9.514326511655944e-05,9.547026154634909e-05,9.560180129743518e-05,9.584652703388983e-05,9.607773815469786e-05,9.629543465985947e-05,9.649961654937491e-05,9.669028382324374e-05,9.686743648146636e-05,9.703107452404241e-05,9.718119795097224e-05,9.73178067622555e-05,9.744090095789232e-05,9.755048053788296e-05,9.764654550222699e-05,9.772909585092483e-05,9.779813158397606e-05,9.785365270138087e-05,9.789565920313954e-05,9.792415108925156e-05,9.793912835971741e-05,9.794059101453665e-05
PD22,baseline,nethland,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELMAINC,Mt,0.5670000000000001,0.5313078000000001,0.46618200000000004,0.35046000000000005,0.17899199999999998,0.029925,0.153468,0.110300994,0.198487656,0.57777138,1.33574814,1.3376077325059683,1.3393523317041698,1.3409819375946122,1.3424965501772916,1.3438961694522045,1.3472608624648232,1.3504851954983934,1.3535691685529139,1.35651278162839,1.3593160347248123,1.3717866224775745,1.3839934830231733,1.3959366163616054,1.4076160224928658,1.4190317014169633,1.4252578259004727,1.431284194959067,1.4371108085927455,1.4427376668015057,1.448164769585355,1.4534001074898382,1.4584355827137585,1.4632711952571185,1.4679069451199223,1.4723428323021626,1.4783810504573125,1.4841943754644966,1.4897828073237116,1.4951463460349539,1.5002849915982261,1.5023520972199829,1.5061978848350348,1.5098312945358188,1.5132523263223379,1.5164609801945956,1.5194572561525859,1.5222411541963141,1.5248126743257755,1.5271718165409744,1.5293185808419065,1.5312529672285733,1.532974975700979,1.5344846062591166,1.5357818589029932,1.5368667336326016,1.5377392304479451,1.5383993493490278,1.5388470903358424,1.5390824534083958,1.5391054385666811
PD22,baseline,nethland,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELMAINE,Mt,0.6305040000000001,0.6134688000000001,0.5946624,0.3969756000000001,0.3335904,0.37201500000000004,0.247428,0.24282660600000003,0.13427971200000002,0.16538709600000004,0.30968118,0.3101123097798756,0.3105167793966748,0.3108945888503995,0.3112457381410487,0.31157022726862166,0.3123503010499601,0.31309783363387145,0.3138128250203555,0.3144952752094135,0.3151451842010433,0.318036377693979,0.32086642840837226,0.3236353363442223,0.32634310150152807,0.3289897238802915,0.33043319478557764,0.3318303541940728,0.333181202105777,0.33448573852068947,0.3357439634388119,0.336957729396187,0.3381251589905149,0.33924625222179616,0.34032100909003177,0.34134942959522,0.34274933611006964,0.34409710317336367,0.3453927307851014,0.34663621894528196,0.347827567653906,0.34830680748135595,0.3491984187147871,0.35004079204091587,0.3508339274597432,0.3515778249712699,0.35227248457549437,0.35291790627241815,0.35351409006203977,0.3540610359443606,0.35455874391937936,0.3550072139870966,0.35540644614751316,0.3557564404006275,0.35605719674644115,0.35630871518495255,0.3565109957161624,0.35666403834007177,0.3567678430566788,0.3568224098659852,0.35682773876798934
PD22,baseline,nethland,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2,ELAUTOC,Mt,0.0572832,0.06869304,0.062478,0.07538076,0.04694976,0.063063,0.06433128,0.06456879,0.04919915519999999,0.053978886000000004,0.054275831999999996,0.0543513933482961,0.05442228214099089,0.0544884983780847,0.05455004205957738,0.05460691318546876,0.05474363170838168,0.05487464694456393,0.05499995889401548,0.05511956755673655,0.055233472932726756,0.055740193852293354,0.05623619866965388,0.05672148738480817,0.057196059997756045,0.05765991650849785,0.057912904385746956,0.05815777554431302,0.05839452998419602,0.058623167705395836,0.05884368870791276,0.05905641767384417,0.05926102556294342,0.059457512375210665,0.05964587811064608,0.05982612276924931,0.06007147539550735,0.060307689874871194,0.060534766207340725,0.0607527043929158,0.06096150443159654,0.06104549771902326,0.06120176469499842,0.06134940205911028,0.061488409811358974,0.06161878795174465,0.06174053648026705,0.06185365539692639,0.061958144701722465,0.0620540043946555,0.06214123447572524,0.06221983494493183,0.062289805802275396,0.06235114704775566,0.062403858681372895,0.06244794070312685,0.062483393113017635,0.0625102159110454,0.06252840909720987,0.06253797267151132,0.06253890663394948
PD22,baseline,nethland,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2,ELMAINC,Mt,0.9535968,0.99437364,0.71974656,0.79439724,0.8030879999999999,0.7698599999999999,0.8110627199999999,0.674996868,0.7702018272,0.6293481947999999,0.6697838159999999,0.6707162709498175,0.6715910648375049,0.6724081976630664,0.6731676694264997,0.6738694801278031,0.675556637203433,0.6771734136140515,0.678719809359658,0.6801958244402554,0.681601458855839,0.6878545821825223,0.693975464849528,0.6999641068568542,0.7058205082044986,0.7115446688924655,0.7146666327497057,0.717688433300137,0.720610070543759,0.7234315444805706,0.7261528551105749,0.728778009130789,0.7313029460630244,0.7337276659072828,0.7360521686635662,0.7382764543318705,0.7413041963714716,0.7442191703028296,0.7470213761259431,0.7497108138408102,0.7522874834474323,0.7533239916408222,0.7552523838483045,0.7570742834576745,0.7587896904689334,0.7603986048820832,0.7619010266971208,0.763296955914049,0.7645863925328649,0.7657693365535715,0.7668457879761656,0.7678157468006491,0.7686792130270232,0.7694361866552851,0.7700866676854375,0.7706306561174777,0.7710681519514071,0.7713991551872271,0.771623665824935,0.7717416838645333,0.7717532093060198
PD22,baseline,nethland,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2,ELMAINE,Mt,1.491048,1.5556460399999998,1.58944032,1.34857008,1.41178752,1.3603589999999999,1.2288088799999999,1.3405452372000002,1.2960177983999999,1.0641083076000002,1.1126068199999999,1.1141557611832993,1.1156089190863192,1.116966293709067,1.118227885051539,1.119393693113732,1.1221963025884838,1.1248819997013402,1.1274507844523007,1.1299026568413695,1.132237616868539,1.1426249500548171,1.152792612570763,1.162740604416373,1.1724689255916436,1.1819775760965816,1.1871636050754588,1.1921832484600485,1.19703650625035,1.2017233784463615,1.206243865048088,1.210604621752966,1.2147989035253326,1.2188267103651909,1.2226880422725444,1.226382899247386,1.2314124122962067,1.236254601370765,1.2409094664710583,1.2453770075970838,1.249657224748844,1.2513790132683675,1.2545823488378844,1.257608784954012,1.2604583216167529,1.2631309588261102,1.265626696582078,1.2679455348846618,1.2700874737338566,1.2720525131296672,1.2738406530720885,1.2754518935611234,1.2768862345967742,1.278143676179036,1.2792242183079132,1.2801278609834015,1.2808546042055031,1.2814044479742208,1.2817773922895492,1.2819734371514935,1.281992582560049
PD22,baseline,nethland,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2,ELAUTOC,Mt,0.0049896,0.005103648,0.005216112,0.004626071999999999,0.0019514879999999997,0.0018018,0.0017915040000000002,0.00150169536,0.0012314649599999997,0.0016996716,0.0008509248000000001,0.0008521094345383815,0.0008532208137567793,0.0008542589376551989,0.0008552238062336377,0.0008561154194920934,0.0008582588630373894,0.0008603128916821337,0.000862277505426326,0.0008641527042699692,0.0008659384882130583,0.0008738827496135656,0.0008816590062725431,0.000889267258189988,0.0008967075053658976,0.0009039797478002775,0.0009079460372318353,0.0009117850744966828,0.0009154968595948191,0.0009190813925262425,0.000922538673290958,0.0009258737921849323,0.0009290815905860735,0.0009321620684943834,0.0009351152259098647,0.0009379410628325126,0.0009417876484440991,0.0009454909681575543,0.0009490510219728762,0.0009524678098900625,0.0009557413319091152,0.0009570581605724679,0.000959508080553027,0.0009618227073381016,0.0009640020409276937,0.000966046081321806,0.0009679548285204339,0.0009697282825235817,0.0009713664433312453,0.0009728693109434286,0.0009742368853601275,0.0009754691665813445,0.0009765661546070814,0.0009775278494373336,0.0009783542510721059,0.0009790453595113937,0.0009796011747551991,0.0009800216968035248,0.000980306925656366,0.0009804568613137271,0.000980471503775604
PD22,baseline,nethland,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2,ELMAINE,Mt,0.029509920000000002,0.026368848,0.030591792,0.029999375999999998,0.024393599999999998,0.0230076,0.019017504,0.024069600719999997,0.02489629824,0.02231106768,0.0222977304,0.022328772698402114,0.022357895406053832,0.0223850985229553,0.022410382049106448,0.022433745984507213,0.022489913023357917,0.02254373702396806,0.022595217986337627,0.022644355910466703,0.02269115079635515,0.022899323127136478,0.02310309304253098,0.023302460542538584,0.023497425627159216,0.02368798829639302,0.02379192139651332,0.02389251996636006,0.023989784005933216,0.02408371351523275,0.02417430849425878,0.024261702329706734,0.02434575984445563,0.0244264810385055,0.02450386591185643,0.024577914464508285,0.024678710832092915,0.02477575304376148,0.024869041099513926,0.024958574999350197,0.02504435474327034,0.02507886107158329,0.02514305905385867,0.025203711797826427,0.02526081930348661,0.02531438157083929,0.02536439859988435,0.025410870390621898,0.025453796943051832,0.02549317825717425,0.02552901433298905,0.025561305170496287,0.02559005076969601,0.025615251130588112,0.025636906253172706,0.02565501613744968,0.025669580783419087,0.025680600191080986,0.025688074360435263,0.025692003291482034,0.025692386984221185
PD22,baseline,nethland,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052194463157173e-05,8.06269668414678e-05,8.07250666296887e-05,8.081624399623421e-05,8.090049894110409e-05,8.11030483267575e-05,8.129714825582749e-05,8.148279872831402e-05,8.165999974421737e-05,8.182875130353703e-05,8.257946165915811e-05,8.33142960392918e-05,8.403325444393784e-05,8.473633687309597e-05,8.542354332676671e-05,8.579834652111663e-05,8.616112474366505e-05,8.651187799441194e-05,8.685060627335713e-05,8.717730958050101e-05,8.749246893449385e-05,8.77955968600588e-05,8.808669335719602e-05,8.83657584259058e-05,8.863279206618768e-05,8.899628358626992e-05,8.934623688197703e-05,8.968265195330887e-05,9.000552880026522e-05,9.031486742284624e-05,9.043930402737368e-05,9.067081457405979e-05,9.088954029434417e-05,9.109548118822706e-05,9.128863725570868e-05,9.146900849678857e-05,9.163659491146718e-05,9.179139649974412e-05,9.193341326161975e-05,9.206264519709368e-05,9.217909230616613e-05,9.228275458883728e-05,9.237363204510673e-05,9.245172467497488e-05,9.251703247844135e-05,9.256955545550631e-05,9.260929360616998e-05,9.263624693043197e-05,9.265041542829265e-05,9.265179909975167e-05
PD22,baseline,nethland,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELMAINC,Mt,2.857230288,1.8254543868,2.0343964608,2.002773762,2.2449987648,2.00279079,1.34069958,1.336517639424,0.8603045542080001,1.445944420404,1.34182836612,1.343696423352655,1.3454489638365643,1.347085987571736,1.348607494558167,1.3500134847958523,1.3533934936406469,1.3566325035982143,1.3597305146685539,1.3626875268516705,1.3655035401475555,1.3780308930876422,1.3902933183539472,1.4022908159464662,1.4140233858651943,1.4254910281101405,1.4317454934489182,1.4377992940909539,1.443652430036246,1.449304901284793,1.454756707836601,1.4600158766095852,1.4650742729419586,1.4699318968337245,1.4745887482848874,1.4790448272954397,1.4851105309702368,1.490950317800196,1.496564187785314,1.5019521409255876,1.50711417722102,1.5091906921537217,1.5130539855077743,1.5167039342190987,1.5201405382876993,1.5233637977135792,1.5263737124967314,1.5291702826371631,1.5317535081348677,1.5341233889898513,1.5362799252021073,1.5382231167716396,1.5399529636984508,1.5414694659825345,1.5427726236238977,1.543862436622533,1.5447389049784446,1.5454020286916352,1.5458518077620989,1.5460882421898414,1.5461113319748567
PD22,baseline,nethland,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELMAINE,Mt,4.066082064,4.6942432811999995,5.304222,5.415777536399999,6.591443443200001,9.735333299999999,9.5416329888,7.877938046219999,7.185085635024,3.712279286232,0.8597581938,0.8609551259507986,0.8620780423230052,0.8631269429166251,0.8641018277316557,0.8650026967680944,0.8671683912583901,0.8692437426379935,0.8712287509069045,0.8731234160651262,0.8749277381126528,0.8829544683628172,0.8908114498253951,0.8984986825003834,0.9060161663877793,0.9133639014875885,0.9173713647061528,0.9212502547617207,0.9250005716542915,0.9286223153838635,0.9321154859504414,0.9354852264920165,0.9387263248351835,0.9418387809799442,0.9448225949263015,0.9476777666742505,0.9515642834354435,0.9553060470647372,0.95890305756213,0.9623553149276197,0.9656628191612081,0.9669933177354042,0.9694686701724703,0.9718073249443805,0.9740092820511373,0.9760745414927428,0.9780031032691925,0.9797949673804908,0.9814501338266336,0.982968602607625,0.9843503737234606,0.9855954471741429,0.9867038229596737,0.9876755010800488,0.9885104815352723,0.9892087643253403,0.9897703494502548,0.9901952369100178,0.9904834267046254,0.9906349188340816,0.9906497132983821
PD22,baseline,nethland,Electric Power,Electricity and Heat,Elec/heat from manufactured gases,MANGAS,Electricity output,CO2,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902816079047074e-05,4.9092106660344026e-05,4.9151837609620184e-05,4.9207353638299056e-05,4.92586547463805e-05,4.938198291354368e-05,4.950016637986959e-05,4.961320514535821e-05,4.972109921000973e-05,4.982384857382382e-05,5.028094071424426e-05,5.072836629876541e-05,5.11661253273871e-05,5.159421780010919e-05,5.2012643716931954e-05,5.224085369573275e-05,5.246174191580451e-05,5.267530837714723e-05,5.288155307976079e-05,5.308047602364545e-05,5.3272370091192875e-05,5.3456938468703876e-05,5.3634181156178554e-05,5.380409815361707e-05,5.396668946101913e-05,5.418801199333136e-05,5.440109137845536e-05,5.460592761639103e-05,5.4802520707138236e-05,5.4990870650697066e-05,5.5066637547322665e-05,5.520759957152054e-05,5.5340777177105964e-05,5.546617036407906e-05,5.558377913243994e-05,5.569360348218839e-05,5.579564341332463e-05,5.5889898925848424e-05,5.597637001976002e-05,5.605505669505915e-05,5.6125958951745975e-05,5.618907678982058e-05,5.624441020928274e-05,5.62919592101327e-05,5.63317237923702e-05,5.636370395599539e-05,5.638789970100837e-05,5.64043110274089e-05,5.641293793519723e-05,5.6413780424373106e-05
PD22,baseline,nethland,Electric Power,Electricity and Heat,Elec/heat from manufactured gases,MANGAS,Electricity output,CO2,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902816079047074e-05,4.9092106660344026e-05,4.9151837609620184e-05,4.9207353638299056e-05,4.92586547463805e-05,4.938198291354368e-05,4.950016637986959e-05,4.961320514535821e-05,4.972109921000973e-05,4.982384857382382e-05,5.028094071424426e-05,5.072836629876541e-05,5.11661253273871e-05,5.159421780010919e-05,5.2012643716931954e-05,5.224085369573275e-05,5.246174191580451e-05,5.267530837714723e-05,5.288155307976079e-05,5.308047602364545e-05,5.3272370091192875e-05,5.3456938468703876e-05,5.3634181156178554e-05,5.380409815361707e-05,5.396668946101913e-05,5.418801199333136e-05,5.440109137845536e-05,5.460592761639103e-05,5.4802520707138236e-05,5.4990870650697066e-05,5.5066637547322665e-05,5.520759957152054e-05,5.5340777177105964e-05,5.546617036407906e-05,5.558377913243994e-05,5.569360348218839e-05,5.579564341332463e-05,5.5889898925848424e-05,5.597637001976002e-05,5.605505669505915e-05,5.6125958951745975e-05,5.618907678982058e-05,5.624441020928274e-05,5.62919592101327e-05,5.63317237923702e-05,5.636370395599539e-05,5.638789970100837e-05,5.64043110274089e-05,5.641293793519723e-05,5.6413780424373106e-05
PD22,baseline,nethland,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,CO2,ELAUTOC,Mt,0.0036612000000000003,0.0036408600000000005,0.0036205200000000008,0.0036001800000000006,0.0035798400000000004,0.0035595000000000006,0.0014720400000000004,0.0018104796,0.0024548184000000002,0.0024405462000000005,0.0,8.511833470567837e-06,8.522935184087507e-06,8.533305140559062e-06,8.542943339982476e-06,8.551849782357727e-06,8.573260922490224e-06,8.593778885394028e-06,8.613403671069135e-06,8.63213527951558e-06,8.649973710733304e-06,8.729329985111853e-06,8.807008037980108e-06,8.88300786933804e-06,8.957329479185623e-06,9.02997286752291e-06,9.06959265550916e-06,9.107941304827173e-06,9.14501881547695e-06,9.180825187458471e-06,9.21536042077178e-06,9.24867536305432e-06,9.280718484149979e-06,9.311489784058779e-06,9.340989262780743e-06,9.369216920315823e-06,9.407640971064474e-06,9.444633919870725e-06,9.480195766734555e-06,9.514326511655943e-06,9.54702615463491e-06,9.560180129743519e-06,9.584652703388984e-06,9.607773815469787e-06,9.62954346598595e-06,9.649961654937492e-06,9.669028382324374e-06,9.686743648146639e-06,9.703107452404242e-06,9.718119795097225e-06,9.731780676225549e-06,9.744090095789233e-06,9.755048053788297e-06,9.7646545502227e-06,9.772909585092485e-06,9.779813158397607e-06,9.78536527013809e-06,9.789565920313953e-06,9.792415108925158e-06,9.793912835971741e-06,9.794059101453667e-06
