model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,guyana,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.863797300000001e-07,3.2632236e-07,3.2297265e-07,3.222765e-07,2.599303979999992e-07,2.623816649999995e-07,2.62381665e-07,2.623816650000006e-07,2.6238166500000085e-07,2.6238166500000085e-07,2.61090283938033e-07,2.593874629400637e-07,2.57686618223732e-07,2.5598774978903665e-07,2.5429085763597856e-07,2.525959417645576e-07,2.510650572690148e-07,2.49534172773472e-07,2.480032882779292e-07,2.464724037823865e-07,2.449415192868437e-07,2.477544548137505e-07,2.505127510950921e-07,2.5321640813086816e-07,2.558654259210788e-07,2.584598044657241e-07,2.611593284405003e-07,2.638021380440532e-07,2.6638823327638176e-07,2.6891761413748645e-07,2.713902806273674e-07,2.741329848537003e-07,2.768145887744782e-07,2.79435092389701e-07,2.8199449569936885e-07,2.844927987034817e-07,2.863795008188468e-07,2.882127484700903e-07,2.8999254165721135e-07,2.917188803802112e-07,2.933917646390892e-07,2.958807351277523e-07,2.9770423629938733e-07,2.994704600861845e-07,3.011794064881428e-07,3.0283107550526415e-07,3.044254671375456e-07,3.059625813849887e-07,3.07442418247594e-07,3.088649777253617e-07,3.102302598182896e-07,3.115382645263791e-07,3.127889918496302e-07,3.139824417880443e-07,3.151186143416186e-07,3.16197509510355e-07,3.172191272942525e-07,3.181834676933129e-07,3.190905307075337e-07,3.19940316336916e-07,3.207328245814599e-07
PD22,baseline,guyana,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0275012252999999,0.029140713,0.0305901179999999,0.0305901179999999,0.0209164068,0.0209164068,0.0210125243540781,0.0211160586385701,0.0212254826795674,0.0212254826795674,0.0211210158283356,0.0209832653586189,0.0208456747610932,0.0207082440357584,0.0205709731826147,0.0204338622016619,0.0203100206125609,0.0201861790234599,0.020062337434359,0.019938495845258,0.019814654256157,0.0200422079394721,0.0202653415564675,0.0204840551071432,0.0206983485914993,0.0209082220095356,0.0211266012143847,0.0213403924846917,0.0215495958204564,0.0217542112216789,0.0219542386883592,0.0221761109790591,0.0223930405330885,0.0226050273504473,0.0228120714311356,0.0230141727751533,0.0231667983904804,0.0233150997829151,0.0234590769524572,0.0235987298991069,0.0237340586228641,0.0239354050088514,0.024082917955439,0.0242257974222451,0.0243640434092697,0.0244976559165128,0.0246266349439744,0.0247509804916544,0.0248706925595529,0.02498577114767,0.0250962162560055,0.0252020278845594,0.0253032060333319,0.0253997507023229,0.0254916618915323,0.0255789396009602,0.0256615838306066,0.0257395945804715,0.0258129718505549,0.0258817156408567,0.0259458259513769
PD22,baseline,guyana,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.00036458331,0.00038631957,0.0004055360399999,0.0004055360399999,0.00027728883,0.00027728883,0.0002785630605295,0.000279935614663,0.0002813862493056,0.0002813862493056,0.0002800013321337,0.0002781751739916,0.0002763511352754,0.0002745292159851,0.0002727094161205,0.0002708917356818,0.0002692499675868,0.0002676081994917,0.0002659664313967,0.0002643246633016,0.0002626828952066,0.0002656995746589,0.0002686576572866,0.0002715571430899,0.0002743980320687,0.0002771803242229,0.0002800753776032,0.0002829096087297,0.0002856830176025,0.0002883956042216,0.000291047368587,0.0002939887298105,0.0002968645651681,0.0002996748746597,0.0003024196582854,0.0003050989160451,0.0003071222740103,0.0003090883057475,0.0003109970112565,0.0003128483905375,0.0003146424435905,0.0003173116928707,0.0003192672721802,0.0003211614254428,0.0003229941526584,0.000324765453827,0.0003264753289485,0.000328123778023,0.0003297108010505,0.000331236398031,0.0003327005689645,0.000334103313851,0.0003354446326905,0.0003367245254829,0.0003379429922283,0.0003391000329268,0.0003401956475782,0.0003412298361826,0.00034220259874,0.0003431139352503,0.0003439638457137
PD22,baseline,guyana,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELAUTOE,Mt,3.3808104e-05,3.36202812e-05,3.34324584e-05,3.32446356e-05,3.30568128e-05,3.286899e-05,3.26811672e-05,3.24933444e-05,3.23055216e-05,0.000271101006,0.000850948362,0.0008453985088337,0.0008398550967865,0.0008343181258585,0.0008287875960496,0.0008232635073598,0.0008182740315576,0.0008132845557554,0.0008082950799532,0.0008033056041511,0.0007983161283489,0.0008074840791547,0.0008164739491228,0.000825285738253,0.0008339194465453,0.0008423750739998,0.0008511733926116,0.0008597868671128,0.0008682154975035,0.0008764592837838,0.0008845182259535,0.0008934572781221,0.0009021971914943,0.0009107379660698,0.0009190796018489,0.0009272220988314,0.000933371259384,0.0009393462005516,0.0009451469223343,0.000950773424732,0.0009562257077447,0.0009643377880889,0.0009702809634216,0.0009760374596635,0.0009816072768148,0.0009869904148752,0.0009921868738449,0.0009971966537239,0.0010020197545122,0.0010066561762096,0.0010111059188164,0.0010153689823324,0.0010194453667576,0.0010233350720921,0.0010270380983359,0.0010305544454889,0.0010338841135512,0.0010370271025227,0.0010399834124035,0.0010427530431935,0.0010453359948928
PD22,baseline,guyana,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELAUTOE,Mt,0.0376163999999999,0.0341654436,0.034718544,0.0414281952,0.0186354432,0.0392534099999999,0.0402411888,0.0389122961255999,0.0369145838592,0.0155147211756,0.0071687941919999,0.0071220395862899,0.0070753392436343,0.0070286931640334,0.0069821013474869,0.0069355637939951,0.0068935300740315,0.0068514963540679,0.0068094626341043,0.0067674289141407,0.006725395194177,0.0068026303772088,0.006878365322467,0.0069526000299517,0.0070253344996628,0.0070965687316004,0.0071706899570235,0.0072432539676437,0.007314260763461,0.0073837103444755,0.0074516027106871,0.0075269095426057,0.0076005387344797,0.0076724902863092,0.007742764198094,0.0078113604698342,0.0078631639263346,0.0079134996757792,0.007962367718168,0.0080097680535011,0.0080557006817784,0.0081240407092741,0.0081741088481996,0.008222604313575,0.0082695271054002,0.0083148772236752,0.0083586546684,0.0084008594395745,0.0084414915371989,0.0084805509612732,0.0085180377117972,0.008553951788771,0.0085882931921946,0.008621061922068,0.0086522579783912,0.0086818813611642,0.008709932070387,0.0087364101060597,0.0087613154681821,0.0087846481567544,0.0088064081717764
PD22,baseline,guyana,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,0.1218771359999999,0.1142173224,0.1381302072,0.1265039532,0.15938208,0.1560384,0.16363134,0.1657733808203999,0.164298989304,0.1704346546428,0.1719629546399999,0.1708414187267626,0.1697211844599307,0.1686022518395037,0.1674846208654819,0.1663682915378652,0.1653599988618781,0.1643517061858911,0.163343413509904,0.162335120833917,0.1613268281579299,0.1631795233142672,0.1649962312022735,0.1667769518219486,0.1685216851732925,0.1702304312563054,0.1720084297012196,0.1737490741293584,0.1754523645407212,0.1771183009353083,0.1787468833131197,0.1805533217425778,0.1823195174295097,0.1840454703739153,0.1857311805757944,0.1873766480351473,0.1886192943159286,0.1898267336657954,0.1909989660847471,0.1921359915727847,0.1932378101299075,0.1948771308766874,0.1960781508630853,0.197241446012763,0.1983670163257199,0.1994548618019573,0.2005049824414733,0.2015173782442688,0.2024920492103442,0.2034289953396997,0.2043282166323339,0.2051897130882475,0.2060134847074406,0.2067995314899143,0.2075478534356665,0.2082584505446986,0.2089313228170099,0.2095664702526016,0.210163892851472,0.2107235906136218,0.2112455635390513
PD22,baseline,guyana,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELAUTOE,Mt,0.0333716759999999,0.0372450312,0.02967705,0.0262051686,0.0244138752,0.02287467,0.0236722824,0.0275932355868,0.029549618748,0.0347066750862,0.0367122181139999,0.0364727824102133,0.0362336245937592,0.0359947446646373,0.0357561426228479,0.0355178184683908,0.0353025589625218,0.0350872994566527,0.0348720399507837,0.0346567804449147,0.0344415209390456,0.0348370511788033,0.035224898528679,0.0356050629886725,0.035977544558784,0.0363423432390133,0.0367219265443403,0.0370935351738764,0.0374571691276215,0.0378128284055757,0.038160513007739,0.0385461679400505,0.038923231485082,0.0392917036428335,0.0396515844133049,0.0400028737964962,0.0402681652448439,0.04052594039685,0.0407761992525143,0.041018941811837,0.0412541680748181,0.0416041452018137,0.0418605498896269,0.0421089007356294,0.042349197739821,0.0425814409022018,0.0428056302227717,0.0430217657015307,0.0432298473384789,0.0434298751336164,0.0436218490869428,0.0438057691984584,0.0439816354681632,0.0441494478960573,0.0443092064821403,0.0444609112264126,0.0446045621288739,0.0447401591895246,0.0448677024083642,0.044987191785393,0.045098627320611
PD22,baseline,guyana,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.019686888,0.0350962794,0.0239790564,0.0347041422,0.0300478464,0.0254422349999999,0.0264572568,0.0308195457336,0.033004587564,0.0405131306346,0.043686925074,0.0434020005941201,0.0431174067955147,0.0428331436781835,0.0425492112421266,0.042265609487344,0.0420094542783298,0.0417532990693156,0.0414971438603014,0.0412409886512872,0.040984833442273,0.0414555078072798,0.0419170396619215,0.0423694290061982,0.0428126758401099,0.0432467801636565,0.0436984779436072,0.0441406859928453,0.0445734043113707,0.0449966328991833,0.0454103717562832,0.0458692946707199,0.0463179939780943,0.0467564696784063,0.0471847217716559,0.0476027502578432,0.0479184426409825,0.0482251907572815,0.0485229946067401,0.0488118541893584,0.0490917695051364,0.049508236428415,0.0498133537152631,0.05010888706516,0.0503948364781054,0.0506712019540997,0.0509379834931424,0.0511951810952338,0.051442794760374,0.0516808244885629,0.0519092702798003,0.0521281321340864,0.052337410051421,0.0525371040318046,0.0527272140752367,0.0529077401817174,0.0530786823512468,0.053240040583825,0.0533918148794516,0.0535340052381269,0.0536666116598509
PD22,baseline,guyana,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0035380834811033,-0.0048545488666806,-0.0064839604334808,-0.0084934761655955,-0.0109634983506735,-0.0135328895042919,-0.0170528961709585,-0.0207195695042919,-0.0245329095042919,-0.0284929161709585,-0.0325995895042919,-0.036852841190952,-0.0412241816413765,-0.045707162298393,-0.050293891513678,-0.0549747291036431,-0.0597379137269968,-0.0645691182638891,-0.0694509230270013,-0.0743621971869359,-0.0792773806828435,-0.0841968315161769,-0.0890628100578436,-0.0938753163078436,-0.0986343502661769,-0.1033399119328436,-0.1079920013078436,-0.1125906183911769,-0.1171357631828435,-0.1216274356828435,-0.1260656358911769,-0.1304503638078436,-0.1347816194328435,-0.1390594027661769,-0.1432837138078436,-0.1474545525578436,-0.1515719190161769,-0.1556358131828436,-0.1596462350578436,-0.1636031846411769,-0.1675066619328436,-0.1713566669328436,-0.1751531996411755,-0.1788962600578421,-0.1825858481828419,-0.1862219640161752,-0.1898046075578418,-0.1933337788078417,-0.196809477766175,-0.2002317044328415,-0.2036004588078415,-0.2069157408911748,-0.2101775506828413,-0.2133858881828413,-0.2165407533911746,-0.2196421463078411,-0.2226900669328411,-0.2256845152661744,-0.2286254913078411,-0.2315129950578411,-0.2343470265161744
PD22,baseline,guyana,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,4.3755595000000005,4.3746579,4.3578962,4.350094299999999,4.3371873,4.3351823000000005,4.3351823000000005,4.3321749,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619,4.3342619
PD22,baseline,guyana,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,0.5075616000000001,0.5074797000000001,0.5058144,0.5049408,0.5035758,0.5033847,0.5033847,0.5030844,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393,0.5034393
PD22,baseline,guyana,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.02274687,0.0017353799999999,0.00301041,0.0032419799999999,0.00405108,0.0141229799999999,0.0202554,0.00109926,0.00364653,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996,0.0201996
PD22,baseline,guyana,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.0203111999999999,0.0015561,0.0026753999999999,0.0028938,0.0036309,0.0126126,0.0180999,0.0009828,0.0032487,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453,0.0180453
PD22,baseline,guyana,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0235754999999999,0.00222084,0.00356283,0.00330894,0.00425754,0.01640241,0.02177595,0.00158472,0.0042687,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202,0.02075202
PD22,baseline,guyana,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0210756,0.0019929,0.0031941,0.0029484,0.0037947,0.0146600999999999,0.0194649,0.0014196,0.003822,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367
PD22,baseline,guyana,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2,AFOLU,Mt,-0.0476823850455974,-0.0540477295967819,-0.0609983274676006,-0.0685855978212003,-0.0768635673995595,-0.0804091299902605,-0.0837312185312937,-0.0868298330226592,-0.0897049734643569,-0.0880806107087157,-0.0859283601089935,-0.0832631199351682,-0.0800997884572178,-0.0764532639451199,-0.0723384446688524,-0.0680237251520444,-0.0637090056352365,-0.0593942861184285,-0.0550801551594647,-0.0508375800784415,-0.0466745345825456,-0.0425998745551055,-0.038623414528464,-0.0347560249492943,-0.0310097377662572,-0.0273978606747752,-0.0239351002634532,-0.0206376941821423,-0.0175235522854961,-0.0146124064898926,-0.0119259688067231,-0.0094880966716617,-0.0073249642676979,-0.0054652380298563,-0.0039402539131002,-0.0027841932956244,-0.0018516067278165,-0.0011424942096763,-0.0006568557412038,-0.0003946913223992,-0.0002134666483399,-9.828344904828404e-05,-3.4243454546290185e-05,-6.448394856145938e-06,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,guyana,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.1739556895502071,-0.1948873624648369,-0.195591374477642,-0.1961513573611842,-0.1965673111154654,-0.1968392357404858,-0.1969671312362453,-0.1969509976027438,-0.1967908348399814,-0.1964866429479581,-0.1960384219266739,-0.1954461717761287,-0.1947098924963248,-0.1938295840872578,-0.1928061343137907,-0.1917478213235559,-0.190666671468573,-0.1895760169514838,-0.1884906168783079,-0.1874268006815872,-0.1864026237799061,-0.1854380359932442,-0.1845550631142204,-0.1837780018693521,-0.1831336282819969,-0.1826514191582257,-0.1823637860462373,-0.1823063205553742,-0.1825180493485204,-0.1830416964276946,-0.1839239495042641,-0.1852157262720561,-0.1869724352777707,-0.1887291442834874,-0.190485853289202,-0.1922425622949167,-0.1939992713006313,-0.1957559803063459,-0.1975126893120605,-0.1992693983177753,-0.2010261073234898,-0.2027828163292045,-0.2045395253349191,-0.2062962343406358,-0.2080529433463504,-0.2098096523520651,-0.2115663613577796,-0.2133230703634943,-0.2150797793692089,-0.2168364883749237,-0.2185931973806383,-0.2203499063863529,-0.2221066153920675,-0.2238633243977842,-0.2256200334034988,-0.2273767424092135,-0.2291334514149281,-0.2308901604206427,-0.2326468694263574,-0.234403578432072,-0.2361602874377866
PD22,baseline,guyana,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,4.7017459,12.3763589,12.3763589,12.3763589,12.3763589,12.3763589,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975,9.7443975
PD22,baseline,guyana,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.02072133,0.0137128499999999,0.0197476199999999,0.01803177,0.01972251,0.0402122699999999,0.02063763,0.02445435,0.0152808299999999,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257,0.02506257
