model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,senegal,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0002788043661790389,0.000281537692641397,0.00033666771964271187,0.0003905683793868984,0.0005366885042964489,0.0009777477414468331,0.0011693096128003338,0.0012137336601656522,0.0013440010616261311,0.0013440010616261311,0.0013885170787496022,0.0014255200719507644,0.001461760329126649,0.0014974687376455413,0.0015326452975074395,0.0015672900087123458,0.0015928871283462343,0.001618056249846473,0.0016427973732130586,0.0016671104984459948,0.0016909956255452784,0.0017230494555990426,0.0017545671529142738,0.0017855487174909656,0.0018159941493291372,0.0018459034484287742,0.0018751088581171035,0.0019037803137249873,0.001931917815252425,0.0019595213626994175,0.0019865909560659637,0.0020124234809551465,0.002037731489541007,0.0020625149818235622,0.0020867739578028276,0.0021105084174787713,0.0021553536588350846,0.0021993738936383193,0.002242569121888475,0.0022849393435855512,0.0023264845587295494,0.0023330308307326283,0.0023628049748121954,0.0023919043574635863,0.002420328978686753,0.002448078838481759,0.002475153936848556,0.002501554273787162,0.0025272798492975753,0.0025523306633798105,0.002576706716033839,0.002600408007259661,0.002623434537057319,0.0026457863054267713,0.00266746331236803,0.002688465557881097,0.002708793041965985,0.002728445764622653,0.002747423725851157,0.0027657269256514544,0.0027833553640235734
PD22,baseline,senegal,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.02132790897682096,0.027632323027358605,0.028062809240357277,0.02950141656961315,0.029847910004703545,0.030838490442553084,0.030646928571199605,0.03060250452383422,0.030472237122373822,0.030472237122373822,0.031481538876859644,0.03232049951108648,0.03314216680106855,0.0339517756047504,0.034749325922132014,0.03553481775321341,0.036115175553072504,0.03668582944644753,0.0372467794333384,0.03779802551374522,0.0383395676876679,0.03906631704670248,0.039780910787408974,0.040483348909787276,0.041173631413837786,0.041851758299560206,0.042513926057227064,0.04316398759279606,0.04380194290626719,0.044427791997640485,0.04504153486691591,0.045627229957766795,0.04620103280714129,0.04676294341503977,0.0473129617814626,0.04785108790640903,0.04886785408869632,0.049865915080912926,0.050845270883058825,0.05180592149513402,0.05274786691713855,0.0528962890861687,0.053571351632183774,0.05423111546242585,0.05487558057689385,0.05550474697558921,0.056118614658510826,0.05671718362565912,0.05730045387703406,0.05786842541263595,0.05842109823246417,0.05895847233651869,0.05948054772480052,0.05998732439730868,0.06047880235404345,0.06095498159500486,0.061415862120193246,0.061861443929607636,0.06229172702324932,0.0627067114011173,0.06310639706321226
PD22,baseline,senegal,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.014214652469191172,0.014653717550506432,0.015117898112883102,0.015601637439788813,0.01609698717756566,0.016598041737843672,0.017102931694172464,0.017612844088464797,0.01812864122658336,0.01812864122658336,0.018729098269594492,0.01922821542597675,0.01971704437043147,0.020198699441468418,0.020673180639087574,0.021140487963288965,0.021485756290469636,0.021825251538422828,0.02215897370714849,0.022486922796646682,0.022809098806917356,0.023241458870888954,0.02366658727534465,0.024084484020284357,0.024495149105708335,0.024898582531616392,0.02529252150177949,0.02567925819939069,0.02605879262444999,0.026431124776957398,0.026796254656912898,0.027144698262400953,0.027486066897376024,0.027820360561838335,0.028147579255788105,0.0284677229792249,0.02907262078360945,0.029666390436210954,0.03024903193702941,0.030820545286064826,0.0313809304833172,0.03146923027704791,0.0318708406561305,0.0322633494740654,0.03264675673085197,0.03302106242649106,0.033386266560982036,0.03374236913432512,0.034089370146520304,0.03442726959756776,0.03475606748746714,0.03507576381621841,0.03538635858382217,0.03568785179027785,0.035980243435585604,0.036263533519745456,0.036537722042757605,0.03680280900462146,0.03705879440533781,0.03730567824490606,0.0375434605233266
PD22,baseline,senegal,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,5.25604e-07,5.98215e-07,5.4328e-07,4.49237e-07,4.37032e-07,4.65712e-07,4.798783284775e-07,4.941855777736e-07,5.086579426815e-07,5.086579426815e-07,5.255057163424839e-07,5.395100701574933e-07,5.532257547530326e-07,5.667401530167318e-07,5.800532649485908e-07,5.931650905486098e-07,6.028527154942275e-07,6.123783579412077e-07,6.217420178895489e-07,6.309436953392525e-07,6.399833902903176e-07,6.521146569356602e-07,6.64043015872391e-07,6.757684671005076e-07,6.872910106200172e-07,6.986106464309144e-07,7.096638844315318e-07,7.20515039270312e-07,7.311641109472549e-07,7.416110994623609e-07,7.518560048156294e-07,7.61632722512937e-07,7.712109289208058e-07,7.805906240392416e-07,7.89771807868251e-07,7.987544804078214e-07,8.157268540603826e-07,8.323869912512554e-07,8.487348919804394e-07,8.647705562479348e-07,8.804939840537419e-07,8.829715217167633e-07,8.942400060245742e-07,9.052531164568304e-07,9.160108530135139e-07,9.265132156946487e-07,9.367602045002166e-07,9.467518194302241e-07,9.564880604846712e-07,9.659689276635624e-07,9.751944209668878e-07,9.84164540394647e-07,9.928792859468564e-07,1.0013386576234999e-06,1.0095426554245823e-06,1.0174912793501041e-06,1.0251845294000706e-06,1.0326224055744657e-06,1.0398049078733112e-06,1.0467320362965903e-06,1.053403790844314e-06
PD22,baseline,senegal,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.9620536354156657e-08,3.0535461515438606e-08,3.150272239308367e-08,3.2510739884162086e-08,3.354295118497596e-08,3.4587050212391586e-08,3.56391414498453e-08,3.6701698458910754e-08,3.7776518115186124e-08,3.7776518115186124e-08,3.902775234058627e-08,4.0067814199829543e-08,4.108643745154588e-08,4.2090111763860996e-08,4.307883713677486e-08,4.405261357028752e-08,4.477208476800832e-08,4.547952600555221e-08,4.6174937282919094e-08,4.6858318600109076e-08,4.752966995712208e-08,4.843062318272597e-08,4.9316507054080376e-08,5.018732157118511e-08,5.104306673404071e-08,5.1883742542646774e-08,5.27046337752904e-08,5.351051689033014e-08,5.4301391887765974e-08,5.5077258767597946e-08,5.5838117529826005e-08,5.656420538220946e-08,5.727555038936765e-08,5.797215255130102e-08,5.8654011868010046e-08,5.9321128339493796e-08,6.058161623704572e-08,6.181891525782709e-08,6.303302540183793e-08,6.422394666907819e-08,6.539167905954795e-08,6.557567844018239e-08,6.641255537822965e-08,6.723046645527966e-08,6.802941167133109e-08,6.880939102638576e-08,6.957040452044226e-08,7.031245215350111e-08,7.10355339255623e-08,7.173964983662618e-08,7.2424799886692e-08,7.309098407575972e-08,7.373820240383057e-08,7.436645487090334e-08,7.497574147697841e-08,7.556606222205579e-08,7.61374171061359e-08,7.668980612921753e-08,7.722322929130229e-08,7.773768659238897e-08,7.823317803247835e-08
PD22,baseline,senegal,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.3642067699999998,1.40174343,1.4391936,1.20437325,1.2418234199999998,1.2792735899999972,1.3181873605031205,1.3574882292161177,1.3972426572995325,1.3972426572995325,1.4435221431079244,1.4819909821770492,1.519666870004389,1.5567898403884355,1.593359893329188,1.6293770288266474,1.655988159187806,1.6821543365897338,1.707875561032427,1.7331518325158897,1.7579831510401185,1.7913067695696758,1.8240730168637174,1.8562818929222362,1.8879333977452526,1.9190275313327516,1.949389891456984,1.9791971453096968,2.008449292890889,2.0371463342005622,2.065288269238715,2.092144130258086,2.1184546966535347,2.1442199684250776,2.169439945572732,2.1941146280964645,2.240736380109161,2.2865004435519403,2.3314068184248016,2.375455504727746,2.4186465024607737,2.4254521001274307,2.4564057246299433,2.4866578575355613,2.5162084988442346,2.5450576485560297,2.573205306670896,2.600651473188852,2.6273961481098973,2.653439331434045,2.678781023161267,2.703421223291562,2.727359931824976,2.750597148761465,2.7731328741010404,2.7949671078437053,2.816099849989473,2.8365311005383,2.856260859490246,2.875289126845265,2.893615902603387
PD22,baseline,senegal,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0180853218,0.018582946200000002,0.019079424,0.015966405000000027,0.01646288280000003,0.0169593606,0.01747524138689882,0.01799625394403054,0.01852327934859113,0.01852327934859113,0.019136807599578552,0.019646789919808155,0.020146260066447395,0.0206384001733077,0.02112321024038906,0.02160069026769149,0.02195347465978427,0.022300360299847284,0.022641347187880495,0.02297643532388394,0.02330562470785759,0.023747396716251517,0.024181779640836416,0.024608773481612202,0.025028378238579143,0.02544059391173704,0.02584310844657858,0.026238263924293,0.026626060344880294,0.027006497708340477,0.027379576014673532,0.02773560480695947,0.02808440461536531,0.028425975439891282,0.02876031728053761,0.029087430137303846,0.02970549581955333,0.030312191103904016,0.0309075159903559,0.03149147047890898,0.03206405456956327,0.032154276540711256,0.03256462948156663,0.032965682731532886,0.03335743629060937,0.03373989015879695,0.03411304433609497,0.034476898822503675,0.03483145361802305,0.03517670872265327,0.03551266413639396,0.03583931985924512,0.036156675891207336,0.036464732232280035,0.036763488882463384,0.03705294584175739,0.03733310311016226,0.03760396068767741,0.03786551857430362,0.038117776770040294,0.03836073527488783
PD22,baseline,senegal,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.20807e-05,1.60983e-05,1.74375e-05,2.01438e-05,2.01438e-05,2.1482999999999997e-05,2.213648377255089e-05,2.2796468133331592e-05,2.346406917285249e-05,2.346406917285249e-05,2.424124631571964e-05,2.4887258299537687e-05,2.5519954154843095e-05,2.6143364798973103e-05,2.675749023192769e-05,2.7362330453706875e-05,2.7809214465084554e-05,2.8248626326253022e-05,2.8680566037212215e-05,2.9105033597962205e-05,2.9522029008502932e-05,3.0081636665900463e-05,3.0631884319037606e-05,3.117277196791427e-05,3.1704299612530776e-05,3.222646725288688e-05,3.2736346130749774e-05,3.3236903040173473e-05,3.372813798115799e-05,3.421005095370334e-05,3.468264195780949e-05,3.5133635761472e-05,3.557547236490987e-05,3.600815176812339e-05,3.643167397111284e-05,3.6846038973877645e-05,3.762896383554752e-05,3.839748542672736e-05,3.915160374741716e-05,3.9891318797616914e-05,4.061663057732664e-05,4.073091782269437e-05,4.125072587656612e-05,4.175875369508095e-05,4.225500127823802e-05,4.273946862603845e-05,4.32121557384814e-05,4.367306261556717e-05,4.412218925729575e-05,4.4559535663667365e-05,4.498510183468154e-05,4.539888777033827e-05,4.58008934706383e-05,4.61911189355809e-05,4.656956416516628e-05,4.693622915939447e-05,4.72911139182657e-05,4.763421844177925e-05,4.7965542729936106e-05,4.828508678273551e-05,4.859285060017796e-05
PD22,baseline,senegal,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.18209e-05,1.57521e-05,1.7062499999999998e-05,1.9710600000000004e-05,1.9710600000000028e-05,2.1021e-05,2.1660430358087924e-05,2.2306221506810022e-05,2.29594655347286e-05,2.29594655347286e-05,2.371992919065243e-05,2.4352048443635737e-05,2.4971137936461514e-05,2.5581141900072646e-05,2.6182060334469118e-05,2.6773893239650956e-05,2.7211166842181842e-05,2.764112898590586e-05,2.806377967082296e-05,2.8479118896933195e-05,2.8887146664236528e-05,2.9434719748356733e-05,2.997313411863076e-05,3.050238977505851e-05,3.1022486717640294e-05,3.153342494637589e-05,3.203233868708048e-05,3.252213093178544e-05,3.300280168049076e-05,3.347435093319646e-05,3.3936778689902525e-05,3.4378073702088454e-05,3.481040844308684e-05,3.523378291289795e-05,3.564819711152207e-05,3.605365103895864e-05,3.6819738806829226e-05,3.7571733051962254e-05,3.830963377435771e-05,3.9033440974015594e-05,3.974315465093593e-05,3.9854984106080705e-05,4.03636134921273e-05,4.086071598121174e-05,4.134629157333323e-05,4.182034026849283e-05,4.2282862066689734e-05,4.273385696792423e-05,4.317332497219632e-05,4.360126607950622e-05,4.401768028985346e-05,4.4422567603238034e-05,4.481592801966069e-05,4.519776153912068e-05,4.556806816161824e-05,4.592684788715338e-05,4.627410071572634e-05,4.660982664733639e-05,4.693402568198453e-05,4.724669781966999e-05,4.7547843060393276e-05
PD22,baseline,senegal,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,0.015268176000000001,0.0115682688,0.025164216,0.0266314554,0.0222156,0.01449063,0.013353595200000002,0.0112191132834,0.006905652613200001,0.009979020819899998,0.009027914940000001,0.00926696151412526,0.009502550668651405,0.009734682403578433,0.009963356718906344,0.010188573614635143,0.010354974303890327,0.010518592680703414,0.010679428745074378,0.010837482497003247,0.010992753936489996,0.011201128139935661,0.011406017074003355,0.011607420738693044,0.011805339134004843,0.011999772259938668,0.01218962957090283,0.012376015775418784,0.012558930873486524,0.012738374865106058,0.012914347750277376,0.013082278752212094,0.013246800000407066,0.013407911494862394,0.013565613235578191,0.013719905222554242,0.014011433299862838,0.014297598208930791,0.014578399949758104,0.014853838522344771,0.015123913926690801,0.015166469659091334,0.015360024174899584,0.015549192229717792,0.01573397382354566,0.01591436895638359,0.01609037762823127,0.01626199983908882,0.01642923558895622,0.016592084877833584,0.016750547705720705,0.016904624072617596,0.017054313978524534,0.017199617423441234,0.017340534407367797,0.017477064930304216,0.017609208992250585,0.017736966593206633,0.017860337733172717,0.017979322412148578,0.01809392063013438
PD22,baseline,senegal,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELAUTOE,Mt,0.07497450072,0.07455797571600001,0.074141450712,0.073724925708,0.073308400704,0.0728918757,0.072475350696,0.07205882569199999,0.07507141171199999,0.028717112088000003,0.08321987628,0.08542342233200366,0.0875950976770724,0.08973490231520614,0.09184283624640495,0.09391889947066882,0.09545279127899406,0.09696103555976257,0.09844363231297408,0.09990058153862887,0.1013318832367267,0.10325268948556048,0.10514136830648152,0.10699791969948949,0.10882234366458547,0.1106146402017687,0.11236475659456792,0.11408287611421376,0.11576899876070619,0.11742312453404526,0.11904525343423093,0.12059325175914466,0.1221098187639526,0.12359495444865573,0.12504865881325505,0.12647093185774858,0.12915825564037245,0.1317961414076383,0.13438458915954607,0.13692359889609576,0.13941317061728742,0.13980545198113656,0.14158964943603614,0.1433334122232052,0.14503674034264094,0.14669963379434717,0.14832209257832096,0.14990411669456336,0.15144570614307434,0.1529468609238547,0.15440758103690283,0.15582786648221864,0.15720771725980473,0.15854713336965853,0.15984611481178088,0.1611046615861718,0.1623227736928321,0.16350045113175932,0.1646376939029568,0.16573450200642198,0.16679087544215654
PD22,baseline,senegal,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,0.58668042096,0.5834210852880001,0.580161749616,0.576902413944,0.573643078272,0.5703837426,0.567124406928,0.5638650712559999,0.594448736976,0.818330487768,1.0385988350399997,1.066099481098014,1.0932023750735427,1.119907516966586,1.1462149067771439,1.1721245445052169,1.1912677866778427,1.2100909431518014,1.2285940139270894,1.2467769990037103,1.2646398983816616,1.2886119014841915,1.312182948580842,1.335353039671609,1.3581221747565062,1.3804903538355238,1.4023321172218328,1.423774553948845,1.444817664016559,1.4654614474249765,1.4857059041740963,1.5050251981789307,1.5239522237269387,1.5424869808181323,1.5606294694525242,1.57837968963009,1.611917967680609,1.6448392505197342,1.6771435381474653,1.708830830563802,1.7399011277687448,1.7447968688550546,1.7670639699488515,1.7888264392085556,1.810084276634132,1.8308374822256284,1.8510860559830078,1.870829997906284,1.8900693079954562,1.9088039862505346,1.9270340326714983,1.944759447258347,1.9619802300111129,1.9786963809297644,1.994907900014311,2.0106147872647537,2.0258170426811026,2.0405146662633262,2.054707658011467,2.0683960179254934,2.0815797460054255
PD22,baseline,senegal,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELAUTOE,Mt,0.01792707228,0.017827477434,0.017727882588,0.017628287742,0.017528692896000002,0.01742909805,0.017329503204,0.017229908358,0.017359727112000005,0.038502151038,0.00397032246,0.004075451051545588,0.004179059129132057,0.0042811466927594076,0.0043817137424276365,0.004480760278136748,0.004553940452994415,0.004625897014464825,0.0046966299625479675,0.004766139297243853,0.004834425018552474,0.0049260644264914385,0.005016171072615248,0.005104744956923885,0.005191786079417402,0.005277294440095763,0.005360790435674584,0.005442759898052331,0.0055232028272290045,0.005602119223204606,0.005679509085979132,0.005753362266158931,0.005825715895008664,0.005896569972528381,0.005965924498718127,0.0060337794735778084,0.006161988531898747,0.006287838960628678,0.006411330759767603,0.006532463929315519,0.00665123846927243,0.006669953751956692,0.006755075714940974,0.006838268587464787,0.006919532369527998,0.006998867061130788,0.0070762726622730174,0.007151749172954738,0.007225296593175945,0.007296914922936684,0.007366604162236867,0.007434364311076496,0.007500195369455696,0.007564097337374344,0.007626070214832478,0.007686114001830099,0.00774422869836725,0.007800414304443807,0.007854670820059934,0.007906998245215508,0.007957396579910608
PD22,baseline,senegal,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.264572568,0.2631027204,0.2616328728,0.2601630252,0.25869317760000005,0.25722333000000003,0.2557534824,0.2542836348,0.19257436411200002,0.039044980962,0.020366325719999998,0.02090559756995001,0.021437069730362152,0.021960742201236425,0.022476614982572824,0.022984688074371363,0.02336007604157385,0.02372918731234896,0.024092021886696645,0.024448579764616948,0.02479886094610982,0.02526893813749062,0.025731152812238797,0.02618550497035426,0.026631994611837285,0.02707062173668768,0.027498926152615132,0.02791940000245918,0.02833204328621982,0.02873685600389706,0.02913383815549089,0.029512678397852373,0.029883826481420794,0.030247282406196403,0.03060304617217944,0.030951117779369423,0.03160878411965421,0.03225435153875886,0.03288782003668337,0.03350918961342774,0.03411846026899197,0.034214462935508276,0.03465110797921177,0.03507785748292901,0.035494711446659326,0.035901669870403614,0.03629873275416119,0.0366859000979323,0.03706317190171693,0.037430548165515304,0.037788028889326974,0.03813561407315197,0.038473303716990905,0.03880109782084316,0.03911899638470893,0.039426999408588216,0.039725106892481245,0.040013318836387375,0.04029163524030745,0.040560056104240835,0.04081858142818795
PD22,baseline,senegal,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOE,Mt,0.08407216800000002,0.10509680700000001,0.096289812,0.09341352,0.1272534912,0.09351247500000001,0.08264721600000001,0.0,0.0,0.0,0.0,6.395474934964046e-05,6.55806377602319e-05,6.718266523177436e-05,6.876083176426781e-05,7.031513735771227e-05,7.146353042664877e-05,7.259272172221269e-05,7.370271124440383e-05,7.479349899322241e-05,7.586508496866824e-05,7.730315287603846e-05,7.871716764267379e-05,8.010712926857399e-05,8.147303775373986e-05,8.281489309817083e-05,8.412516904098138e-05,8.54114895867049e-05,8.667385473534138e-05,8.791226448689085e-05,8.912671884135325e-05,9.028567316747172e-05,9.142109551437163e-05,9.253298588205374e-05,9.362134427051877e-05,9.468617067976524e-05,9.66981144095665e-05,9.867304491987531e-05,0.00010061096221069171,0.00010251186628201568,0.00010437575713384722,0.00010466945007677333,0.0001060052418058249,0.00010731076093552203,0.00010858600746586265,0.00010983098139684953,0.00011104568272848057,0.00011223011146075653,0.00011338426759367738,0.00011450815112724376,0.00011560176206145435,0.00011666510039630918,0.00011769816613181018,0.00011870095926795543,0.00011967347980474555,0.00012061572774218053,0.00012152770308026105,0.0001224094058189852,0.00012326083595835547,0.00012408199349837003,0.00012487287843903003
