model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,honduras,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,3.746970466055e-07,3.805662163559e-07,3.862944729027e-07,3.9193339786870003e-07,3.975569931559e-07,4.032184882027e-07,4.089329630188e-07,4.146841391831e-07,4.204560378773001e-07,4.204560378773001e-07,3.751286876344513e-07,3.727212110352224e-07,3.7027721896533393e-07,3.678360666706472e-07,3.65397754151163e-07,3.629622814068814e-07,3.607625100044155e-07,3.585627386019496e-07,3.563629671994837e-07,3.5416319579701765e-07,3.519634243945517e-07,3.560054113289588e-07,3.599688855798832e-07,3.638538471473249e-07,3.676602960312841e-07,3.7138823223176053e-07,3.7526725488648937e-07,3.79064783050753e-07,3.8278081672454953e-07,3.864153559078797e-07,3.899684006007437e-07,3.9390947018507606e-07,3.9776274300535916e-07,4.015282190615929e-07,4.052058983537774e-07,4.087957808819126e-07,4.115068367260577e-07,4.1414108233281945e-07,4.166985177021969e-07,4.191791428341918e-07,4.215829577288032e-07,4.251594301004836e-07,4.277796707139362e-07,4.303176078266731e-07,4.32773241438693e-07,4.351465715499986e-07,4.374375981605859e-07,4.396463212704567e-07,4.417727408796121e-07,4.438168569880522e-07,4.457786695957741e-07,4.476581787027796e-07,4.4945538430906876e-07,4.511702864146435e-07,4.528028850195e-07,4.543531801236408e-07,4.558211717270644e-07,4.572068598297738e-07,4.585102444317649e-07,4.597313255330395e-07,4.60870103133598e-07
PD22,baseline,honduras,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0083418891703148,0.00268119,0.0026811899999999,0.0026811899999999,0.0026816023423978,0.0026811899999999,0.0027191882396155,0.002757430523814,0.0027958106018927,0.0027958106018927,0.002494407660923,0.0024783992129675,0.0024621479564166,0.002445915582871,0.0024297020923308,0.002413507484796,0.0023988801667063,0.0023842528486166,0.0023696255305269,0.0023549982124373,0.0023403708943476,0.0023672479728193,0.0023936029834097,0.0024194359261189,0.0024447468009467,0.0024695356078933,0.0024953290599694,0.0025205806167225,0.0025452902781526,0.0025694580442597,0.0025930839150438,0.0026192899464337,0.0026449121757096,0.0026699506028716,0.0026944052279196,0.0027182760508536,0.0027363031404624,0.0027538194825574,0.0027708250771386,0.002787319924206,0.0028033040237596,0.0028270856762354,0.0028445088925211,0.002861384833993,0.0028777135006511,0.0028934948924952,0.0029087290095255,0.0029234158517418,0.0029375554191443,0.0029511477117329,0.0029641927295076,0.0029766904724685,0.0029886409406154,0.0030000441339485,0.0030109000524677,0.003021208696173,0.0030309700650644,0.0030401841591419,0.0030488509784056,0.0030569705228553,0.0030645427924912
PD22,baseline,honduras,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,3.55446e-05,3.55446e-05,3.55446e-05,0.0,3.55446e-05,3.60483435719862e-05,3.655532244887249e-05,3.70641280625343e-05,3.70641280625343e-05,3.3068422060503804e-05,3.285619768282127e-05,3.264075438577769e-05,3.242556142118808e-05,3.22106187890525e-05,3.199592648937097e-05,3.1802011783374784e-05,3.160809707737859e-05,3.141418237138241e-05,3.1220267665386216e-05,3.102635295939003e-05,3.1382663031949086e-05,3.173205203811123e-05,3.2074519977876435e-05,3.241006685124474e-05,3.273869265821612e-05,3.308063706971319e-05,3.3415397561944294e-05,3.374297413490928e-05,3.406336678860822e-05,3.4376575523041114e-05,3.472398950837595e-05,3.5063664015113645e-05,3.539559904325418e-05,3.571979459279754e-05,3.603625066374374e-05,3.6275236222137365e-05,3.650745078851654e-05,3.673289436288119e-05,3.695156694523148e-05,3.716346853556732e-05,3.747874247161378e-05,3.770972246691117e-05,3.793344722690283e-05,3.814991675158861e-05,3.835913104096878e-05,3.856109009504298e-05,3.875579391381135e-05,3.8943242497274e-05,3.912343584543095e-05,3.929637395828192e-05,3.946205683582709e-05,3.9620484478066447e-05,3.9771656885000186e-05,3.991557405662795e-05,4.005223599294997e-05,4.018164269396611e-05,4.030379415967663e-05,4.0418690390081175e-05,4.052633138517991e-05,4.0626717144972855e-05
PD22,baseline,honduras,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,honduras,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,honduras,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELAUTOE,Mt,0.004263192,0.0042395076,0.0094236047999999,0.0313177428,0.0811622592,0.07411824,0.050907528,0.0448067692871999,0.0389413777824,0.0310704191496,0.0250633057679999,0.0248998438317817,0.0247365716082951,0.0245734890975401,0.0244105962995166,0.0242478932142246,0.0241009362856536,0.0239539793570825,0.0238070224285115,0.0236600654999404,0.0235131085713693,0.0237831357135255,0.0240479177730311,0.024307454749886,0.0245617466440902,0.0248107934556438,0.0250699336801951,0.0253236296208536,0.0255718812776192,0.0258146886504919,0.0260520517394718,0.0263153370430034,0.0265727570358174,0.0268243117179137,0.0270700010892925,0.0273098251499536,0.0274909387145693,0.0276669209293747,0.0278377717943697,0.0280034913095546,0.0281640794749291,0.0284030076627728,0.02857805426636,0.0287476025396835,0.0289116524827429,0.0290702040955385,0.0292232573780701,0.0293708123303377,0.0295128689523414,0.0296494272440813,0.0297804872055571,0.029906048836769,0.0300261121377169,0.0301406771084011,0.0302497437488211,0.0303533120589773,0.0304513820388695,0.0305439536884979,0.0306310270078622,0.0307126019969626,0.030788678655799
PD22,baseline,honduras,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,0.90404748,0.9506472336,0.9941903063999998,1.045568736,1.045791648,1.07178876,0.9638491968,0.7395739269155999,0.5731774652592,0.8602559466984,0.78584957622,0.7807242948826434,0.7756049619094467,0.7704915773004061,0.7653841410555235,0.7602826531747992,0.7556748795191942,0.7510671058635894,0.7464593322079844,0.7418515585523797,0.7372437848967749,0.7457103741486315,0.754012506005426,0.7621501804671579,0.7701233975338274,0.7779321572054346,0.7860573916629414,0.7940119228529077,0.8017957507753298,0.8094088754302093,0.8168512968175464,0.825106498510429,0.8331777958139831,0.8410651887282082,0.8487686772531043,0.8562882613886718,0.861967002226707,0.8674848517158052,0.8728418098559644,0.8780378766471881,0.8830730520894747,0.8905645465037371,0.8960530602904325,0.9013691762079966,0.906512894256426,0.9114842144357268,0.91628313674589,0.9209096611869206,0.9253637877588198,0.9296455164615884,0.93375484729522,0.9376917802597186,0.941456315355084,0.9450484525813208,0.9484681919384202,0.9517155334263884,0.9547904770452216,0.9576930227949262,0.960423170675494,0.9629809206869284,0.9653662728292298
PD22,baseline,honduras,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.0240084,0.0243525203999999,0.0125830692,0.028329912,0.0476540064,0.04808349,0.0589486248,0.0355461754752,0.0260519790024,0.0493669603908,0.04242304287,0.0421463613822509,0.0418700010090197,0.0415939617503062,0.0413182436061104,0.0410428465764323,0.0407941020517267,0.040545357527021,0.0402966130023154,0.0400478684776097,0.0397991239529041,0.0402561814988556,0.0407043610313398,0.0411436625503566,0.041574086055906,0.0419956315479881,0.0424342615099429,0.0428636762833222,0.0432838758681256,0.0436948602643534,0.0440966294720054,0.0445422755420869,0.0449779937786128,0.0454037841815831,0.0458196467509977,0.0462255814868566,0.0465321407487174,0.046830014505362,0.0471192027567903,0.0473997055030026,0.0476715227439987,0.0480759410936596,0.0483722312014759,0.0486592146399063,0.0489368914089507,0.0492052615086095,0.0494643249388822,0.0497140816997689,0.0499545317912699,0.0501856752133851,0.0504075119661141,0.0506200420494573,0.0508232654634146,0.0510171822079862,0.0512017922831717,0.0513770956889714,0.0515430924253851,0.0516997824924131,0.051847165890055,0.051985242618311,0.0521140126771811
PD22,baseline,honduras,Electric Power,Oil products,Liquified petroleum gases (LPG),LPG,Electricity output,CO2,ELMAINE,Mt,0.0196112907,0.019502339085,0.01939338747,0.019284435855,0.01917548424,0.019066532625,0.01895758101,0.018848629395,0.01873967778,0.0202503417552,0.0184055367779999,0.018285496560372,0.0181655956605455,0.0180458340785206,0.0179262118142971,0.0178067288678752,0.017698809298979,0.0175908897300827,0.0174829701611865,0.0173750505922903,0.0172671310233941,0.0174654286678477,0.0176598745234541,0.0178504685902133,0.0180372108681254,0.0182201013571903,0.0184104040641751,0.0185967086965106,0.0187790152541967,0.0189573237372335,0.0191316341456209,0.0193249808406704,0.0195140202750127,0.0196987524486477,0.0198791773615756,0.0200552950137962,0.0201882979147457,0.0203175325479125,0.0204429989132965,0.0205646970108979,0.0206826268407165,0.0208580865980751,0.0209866341540126,0.0211111439457051,0.0212316159731527,0.0213480502363554,0.0214604467353131,0.0215688054700257,0.0216731264404935,0.0217734096467164,0.0218696550886942,0.021961862766427,0.0220500326799149,0.022134164829158,0.022214259214156,0.022290315834909,0.0223623346914171,0.0224303157836803,0.0224942591116985,0.0225541646754717,0.0226100324749999
PD22,baseline,honduras,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18986491366961e-05,6.149276988124208e-05,6.108736223363766e-05,6.068242619388301e-05,6.02779617619781e-05,5.9912640781602473e-05,5.954731980122685e-05,5.918199882085122e-05,5.88166778404756e-05,5.8451356860099976e-05,5.912261871389432e-05,5.978084178990036e-05,6.04260260881181e-05,6.105817160854753e-05,6.16772783511887e-05,6.232147636082562e-05,6.295214039728762e-05,6.356927046057436e-05,6.417286655068598e-05,6.47629286676225e-05,6.541743095029737e-05,6.605735262706002e-05,6.668269369791048e-05,6.729345416284873e-05,6.78896340218748e-05,6.833986515849469e-05,6.87773402463759e-05,6.92020592855183e-05,6.961402227592216e-05,7.001322921758733e-05,7.060718202179416e-05,7.104233126896297e-05,7.146381218880647e-05,7.18716247813244e-05,7.226576904651724e-05,7.264624498438428e-05,7.30130525949259e-05,7.336619187814222e-05,7.37056628340333e-05,7.403146546259861e-05,7.434359976383848e-05,7.464206573775291e-05,7.492686338434224e-05,7.519799270360582e-05,7.545545369554405e-05,7.569924636015672e-05,7.592937069744428e-05,7.61458267074061e-05,7.634861439004247e-05,7.65377337453534e-05
PD22,baseline,honduras,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.009262188,0.0092107314,0.0091592748,0.0091078182,0.0090563616,0.009004905,0.0153815652,0.013804934976,0.0110343480264,0.014816294658,0.01336367484,0.0132765174560316,0.0131894612262878,0.0131025061507684,0.0130156522294735,0.0129288994624031,0.0128505424959643,0.0127721855295255,0.0126938285630867,0.0126154715966479,0.0125371146302091,0.0126810922427057,0.0128222731938321,0.0129606574835882,0.0130962451119741,0.0132290360789897,0.0133672088216807,0.0135024786895334,0.0136348456825476,0.0137643098007235,0.013890871044061,0.0140312539296673,0.0141685094502728,0.0143026376058774,0.0144336383964811,0.0145615118220838,0.0146580809981152,0.0147519141547646,0.0148430112920322,0.0149313724099179,0.0150169975084218,0.0151443932574905,0.0152377275492173,0.0153281301487527,0.0154156010560967,0.0155001402712493,0.0155817477942106,0.0156604236249804,0.0157361677635589,0.0158089802099461,0.0158788609641418,0.0159458100261461,0.0160098273959591,0.0160709130735807,0.016129067059011,0.0161842893522498,0.0162365799532972,0.0162859388621534,0.0163323660788181,0.0163758616032914,0.0164164254355733
PD22,baseline,honduras,Electric Power,Oil products,Petroleum coke,PETCOKE,Electricity output,CO2,ELAUTOE,Mt,0.0900314999999999,0.089531325,0.0890311499999999,0.088530975,0.0880307999999999,0.0875306249999999,0.08703045,0.16214680521,0.23964725772,0.25168906035,0.23376229695,0.2322377080538675,0.2307148885844944,0.2291938385418798,0.2276745579260242,0.2261570467369275,0.2247863979688249,0.2234157492007223,0.2220451004326197,0.2206744516645171,0.2193038028964145,0.2218223120497389,0.2242919009776367,0.2267125696801076,0.2290843181571518,0.2314071464087693,0.2338241146524632,0.2361903047458283,0.2385057166888635,0.2407703504815693,0.2429842061239456,0.2454398349973441,0.247840758856234,0.2501869777006154,0.252478491530488,0.2547153003458521,0.2564045237573708,0.2580458877153439,0.259639392219771,0.2611850372706528,0.2626828228679891,0.2649112759903915,0.2665439136203448,0.2681252690162715,0.2696553421781707,0.271134133106044,0.2725616417998889,0.2739378682597068,0.2752628124854979,0.2765364744772629,0.2777588542349994,0.2789299517587089,0.2800497670483911,0.2811183001040475,0.2821355509256757,0.2831015195132772,0.284016205866851,0.2848796099863991,0.2856917318719187,0.2864525715234113,0.2871621289408769
PD22,baseline,honduras,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0087717341256776,-0.0120355588515813,-0.0160752501481839,-0.0210573083210951,-0.0271810693933672,-0.0323281833397149,-0.0337215166730482,-0.0351148500063816,-0.0365081833397149,-0.0379015166730482,-0.0392948500063816,-0.0406879643903483,-0.0420102274878863,-0.0432456518217888,-0.0443746721553173,-0.0453733882250069,-0.0462126409227358,-0.0468569099769264,-0.0472630079199778,-0.0473785464975365,-0.047140156357465,-0.0466321695866316,-0.0461241828157983,-0.045616196044965,-0.0451082092741316,-0.0446002225032983,-0.044092235732465,-0.0435842489616317,-0.0430762621907983,-0.042568275419965,-0.0420602886491316,-0.0415523018782983,-0.041044315107465,-0.0405363283366317,-0.0400283415657983,-0.039520354794965,-0.0390123680241316,-0.0385043812532983,-0.037996394482465,-0.0374884077116317,-0.0369804209407983,-0.036472434169965,-0.0359644473991316,-0.0354564606282983,-0.034948473857465,-0.0344404870866317,-0.0339325003157983,-0.033424513544965,-0.0329165267741316,-0.0324085400032983,-0.031900553232465,-0.0313925664616317,-0.0308845796907983,-0.030376592919965,-0.0298686061491316,-0.0293606193782983,-0.028852632607465,-0.0283446458366316,-0.0278366590657983,-0.027328672294965,-0.0268206855241316
PD22,baseline,honduras,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.09997128,0.21083193,0.01865115,0.13837284,0.17781786,0.09192492,0.15215823,0.0411831899999999,0.0955100699999999,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186,0.09858186
PD22,baseline,honduras,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.0893255999999999,0.1883699999999999,0.016653,0.1236144,0.1588587,0.0821184,0.1359267,0.0368004,0.0853398,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999,0.0880697999999999
PD22,baseline,honduras,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.1109025,0.26188335,0.0219712499999999,0.15476688,0.20313432,0.1196630999999999,0.18287055,0.0564696,0.1130787,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909,0.11988909
PD22,baseline,honduras,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0990717,0.233961,0.0196287,0.1382745,0.1814904,0.1069068,0.1633905,0.0504504,0.1010373,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979,0.1070979
PD22,baseline,honduras,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2,AFOLU,Mt,-0.0182265145411353,-0.0206596571977066,-0.023316511988861,-0.0262167338065231,-0.0293809742854077,-0.0307362598495447,-0.0320061228197417,-0.0331905631959988,-0.0342895809783161,-0.0336686709429338,-0.0328459766331905,-0.0318271928886821,-0.0306180145490047,-0.0292241364537541,-0.0276512534425266,-0.0260019588877593,-0.024352664332992,-0.0227033697782247,-0.0210543001987411,-0.0194325827378343,-0.0178412653321761,-0.0162837331288415,-0.0147637377169401,-0.0132854343071261,-0.0118534220923092,-0.0104727879175351,-0.009149153352505,-0.0078887252126045,-0.0066983495107997,-0.0055855687402029,-0.0045586822820419,-0.0036268096025055,-0.0027999557406959,-0.0020890783950233,-0.001506155683576,-0.0010642533828688,-0.0007077736761015,-0.0004367165632741,-0.0002510820443866,-0.000150870119439,-8.159728097274154e-05,-3.756868939165797e-05,-1.3089505099835509e-05,-2.464888501280777e-06,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
