model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,hungary,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,CO2,ELMAINE,Mt,0.0013899600000000002,0.006450444,0.0027490320000000006,0.00227799,0.005889312000000001,0.008558550000000002,0.014779908000000001,0.000445302,0.0008854560000000002,0.0,0.0,0.00012171921862912008,0.00012187797313245134,0.00012202626350999456,0.0001221640897617494,0.0001222914518877155,0.0001225976311916102,0.0001228910380611346,0.00012317167249628863,0.00012343953449707275,0.00012369462406348623,0.00012482941878709947,0.00012594021494311553,0.00012702701253153396,0.0001280898115523544,0.0001291286120055776,0.000129695174973781,0.00013024356065902858,0.0001307737690613204,0.00013128580018065614,0.00013177965401703644,0.00013225605769167677,0.0001327142743233447,0.00013315430391204052,0.00013357614645776459,0.00013397980196051628,0.00013452926588622196,0.00013505826505415134,0.00013556679946430413,0.00013605486911668,0.0001365224740112792,0.00013671057585533232,0.00013706053365846246,0.00013739116556121795,0.00013770247156359906,0.00013799445166560613,0.00013826710586723856,0.00013852043416849694,0.00013875443656938066,0.00013896911306989033,0.00013916446367002536,0.00013934048836978602,0.00013949718716917264,0.00013963456006818462,0.0001397526070668225,0.00013985132816508576,0.0001399307233629747,0.00013999079266048954,0.00014003153605762975,0.00014005295355439592,0.00014005504515078742
PD22,baseline,hungary,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2,ELMAINC,Mt,0.023457567924000007,0.023404067026199998,0.023934089541600007,0.023035639901400003,0.0231437096352,0.022056101235,0.019140737238000003,0.031125364200000002,0.030661545600000003,0.027660754800000003,0.026095986,0.026132316127325847,0.026166399675629996,0.02619823664491262,0.02622782703517364,0.026255170846412972,0.026320905530311987,0.026383898056510365,0.026444148425008085,0.026501656635805244,0.02655642268890168,0.02680005565657165,0.027038536289531324,0.027271864587780612,0.027500040551319434,0.027723064180147947,0.02784470152516115,0.027962436327010776,0.028076268585696822,0.028186198301219236,0.028292225473578157,0.028394506210918866,0.028492882309684584,0.028587353769875385,0.02867792059149135,0.028764582774532328,0.028882549067520566,0.028996121711537814,0.029105300706584018,0.029210086052659085,0.0293104777497631,0.029350861979207644,0.029425995619117757,0.029496980115254826,0.0295638154676189,0.029626501676210053,0.029685038741028163,0.029739426662073343,0.02978966543934548,0.029835755072844694,0.029877695562570854,0.029915486908524035,0.02994912911070429,0.029978622169111492,0.030003966083745774,0.030025160854607002,0.030042206481695245,0.030055102965010568,0.03006385030455284,0.030068448500322188,0.030068897552318497
PD22,baseline,hungary,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2,ELMAINE,Mt,0.019581496956,0.011779886537999999,0.008761906389600001,0.0046090562112000005,0.0063687542687999995,0.0054203640750000006,0.009518241020400001,0.0017133228,0.0017034192000000001,0.0016935156000000002,0.002244816,0.0022479411722430833,0.0022508730903767742,0.002253611754401086,0.002256157164316012,0.002258509320121546,0.0022641639165859777,0.002269582628517021,0.0022747654559146743,0.002279712398778946,0.0022844234571098225,0.0023053811317481,0.002325895594798394,0.0023459668462606983,0.0023655948861350056,0.0023847797144213295,0.002395243141949346,0.0024053708668396365,0.0024151628890922,0.0024246192087070315,0.002433739825684143,0.002442538168681193,0.002451000628790072,0.0024591272060107863,0.0024669179003433423,0.002474372711787727,0.0024845203498942425,0.002494290039702178,0.002503681781211529,0.0025126955744222876,0.0025213314193344607,0.002524805331544744,0.0025312684403542163,0.002537374633570308,0.0025431239111930247,0.0025485162732223707,0.0025535517196583375,0.0025582302505009337,0.0025625518657501497,0.002566516565405996,0.002570124349468461,0.0025733752179375523,0.002576269170813273,0.002578806208095613,0.002580986329784584,0.0025828095358801737,0.0025842758263823883,0.002585385201291233,0.002586137660606698,0.0025865332043287924,0.002586571832457507
PD22,baseline,hungary,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOC,Mt,0.002916,0.001611,0.0009612000000000002,0.0022302000000000003,0.0025344,0.0018900000000000002,0.0062640000000000005,0.011521800000000002,0.0157896,0.0252396,0.029682,0.029723322479222884,0.02976208966283357,0.029798301550832237,0.029831958143218807,0.029863059439993178,0.029937827141335853,0.03000947586779594,0.030078005619373415,0.030143416396068396,0.03020570819788069,0.030482820308010587,0.03075407206862653,0.031019463479728428,0.031278994541316184,0.03153266525338999,0.03167101755303798,0.031804931036456485,0.03193440570364551,0.032059441554604974,0.03218003858933505,0.03229637436778567,0.03240826894665172,0.03251572232593325,0.03261873450563035,0.03271730548574285,0.03285148227095714,0.03298066164818857,0.03310484361743706,0.033224028178702555,0.0333382153319851,0.03338414901306436,0.033469607240234324,0.03355034616362049,0.03362636578322292,0.03369766609904171,0.03376424711107671,0.033826108819328043,0.0338832512237956,0.0339356743244795,0.0339833781213796,0.034026362614495986,0.03406462780382872,0.034098173689377655,0.03412700027114294,0.03415110754912443,0.03417049552332219,0.03418516419373632,0.03419511356036664,0.034200343623213315,0.03420085438227619
PD22,baseline,hungary,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELMAINC,Mt,0.0405,0.1298466,0.11982960000000002,0.1411398,0.1533312,0.202545,0.20232719999999998,0.35406180000000004,0.39566880000000004,0.3521232000000001,0.30722400000000005,0.3076517089602039,0.30805296929365883,0.30842778100036666,0.3087761440803266,0.30909805853353767,0.3098719427824866,0.3106135440336817,0.3113228622871228,0.3119998975428111,0.31264464980074447,0.31551290298188284,0.3183204985247529,0.32106743642935404,0.32375371669568503,0.32637933932374796,0.327811356940723,0.32919743052167333,0.33053756006659885,0.3318317455754989,0.3330799870483751,0.3342841223222352,0.3354422888911167,0.33655448675502037,0.3376207159139471,0.3386409763678951,0.34002977525815437,0.34136684839980747,0.34265219579285383,0.34388581743729246,0.34506771333312414,0.34554315060944973,0.3464276873112914,0.34726337678633995,0.3480502190345961,0.3487882140560607,0.3494773618507322,0.35011766241861203,0.35070911575969893,0.35125172187399406,0.35174548076149625,0.352190392422206,0.3525864568561242,0.35293367406324927,0.3532320440435827,0.3534815667971231,0.3536822423238711,0.35383407062382755,0.35393705169699086,0.3539911855433627,0.35399647216294133
PD22,baseline,hungary,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELMAINE,Mt,0.6156,0.3605418,0.30630240000000003,0.31190940000000006,0.383328,0.318465,0.25901640000000004,0.1466694,0.1452024,0.16713540000000002,0.17227800000000001,0.1725178407814689,0.1727428503110856,0.17295302858885106,0.17314837561476484,0.17332889138882643,0.17376285237703185,0.17417871044916616,0.17457646560522924,0.17495611784522175,0.17531766716914257,0.17692606013824705,0.17850043891378078,0.18004080349574333,0.18154715388413414,0.18301949007895427,0.1838225039418596,0.1845997543662371,0.18535124135208678,0.18607696489940823,0.18677692500820234,0.18745215225838485,0.18810160223675168,0.1887252749433032,0.18932317037804,0.18989528854096102,0.19067406720153468,0.19142384028793977,0.19214460780017592,0.1928363697382426,0.1934991261021403,0.19376573086964158,0.19426174099228785,0.19473035969194155,0.19517158696860312,0.195585422822273,0.19597186725295038,0.19633092026063598,0.19666258184532912,0.19696685200703049,0.1972437307457394,0.19749321806145612,0.19771531395418115,0.19791001842391362,0.19807733147065443,0.19821725309440266,0.19832978329515874,0.1984149220729232,0.19847266942769506,0.19850302535947523,0.19850598986826287
PD22,baseline,hungary,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022130767023476373,0.00022159631478627513,0.00022186593365453557,0.00022211652683954433,0.00022234809434130086,0.00022290478398474575,0.00022343825102024467,0.00022394849544779747,0.000224435517267405,0.00022489931647906586,0.00022696257961290814,0.00022898220898748275,0.00023095820460278897,0.00023289056645882616,0.0002347792945555956,0.00023580940904323813,0.0002368064739255065,0.0002377704892024007,0.00023870145487392023,0.00023959937094006621,0.00024046555943941229,0.00024129868058789944,0.0002420987343855282,0.0002428657208322993,0.00024359963992821136,0.0002445986652476763,0.0002455604819166388,0.0002464850899350984,0.0002473724893030545,0.0002482226800205076,0.0002485646833733315,0.0002492009702881135,0.00024980211920221443,0.00025036813011563463,0.00025089900302837476,0.00025139473794043375,0.00025185533485181256,0.0002522807937625103,0.0002526711146725278,0.00025302629758186426,0.00025334634249052,0.00025363124939849565,0.00025388101830579017,0.0002540956492124045,0.00025427514211833776,0.0002544194970235903,0.00025452871392816275,0.00025460279283205406,0.0002546417337352652,0.0002546455366377953
PD22,baseline,hungary,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022130767023476373,0.00022159631478627513,0.00022186593365453557,0.00022211652683954433,0.00022234809434130086,0.00022290478398474575,0.00022343825102024467,0.00022394849544779747,0.000224435517267405,0.00022489931647906586,0.00022696257961290814,0.00022898220898748275,0.00023095820460278897,0.00023289056645882616,0.0002347792945555956,0.00023580940904323813,0.0002368064739255065,0.0002377704892024007,0.00023870145487392023,0.00023959937094006621,0.00024046555943941229,0.00024129868058789944,0.0002420987343855282,0.0002428657208322993,0.00024359963992821136,0.0002445986652476763,0.0002455604819166388,0.0002464850899350984,0.0002473724893030545,0.0002482226800205076,0.0002485646833733315,0.0002492009702881135,0.00024980211920221443,0.00025036813011563463,0.00025089900302837476,0.00025139473794043375,0.00025185533485181256,0.0002522807937625103,0.0002526711146725278,0.00025302629758186426,0.00025334634249052,0.00025363124939849565,0.00025388101830579017,0.0002540956492124045,0.00025427514211833776,0.0002544194970235903,0.00025452871392816275,0.00025460279283205406,0.0002546417337352652,0.0002546455366377953
PD22,baseline,hungary,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2,ELMAINC,Mt,0.0530712,0.05780268,0.04498416,0.02319408,0.04447872,0.05814899999999999,0.03420144,0.03400488,0.04346784,0.04721652,0.0334152,0.033461719739496285,0.03350536279568481,0.03354612916856579,0.03358401885813912,0.03361903186440471,0.033703203338493574,0.033783863554261016,0.033861012511707,0.03393465021083166,0.03400477665163478,0.03431674203747173,0.03462210999890741,0.034920880535941716,0.035213053648574535,0.03549862933680607,0.03565438264733762,0.035805138857536604,0.035950897967403,0.03609165997693675,0.03622742488613803,0.036358392587239156,0.036484360504890415,0.03660532863909189,0.03672129698984367,0.03683226555714558,0.03698331818544868,0.03712874486579581,0.0372685455981869,0.03740272038262186,0.03753126921910077,0.03758298012604774,0.03767918670756278,0.03777008042337483,0.03785566127348396,0.03793592925789027,0.03801088437659359,0.03808052662959407,0.03814485601689156,0.03820387253848622,0.03825757619437788,0.03830596698456663,0.03834904490905256,0.038386809967835486,0.038419262160915575,0.038446401488292675,0.03846822794996686,0.03848474154593822,0.03849594227620659,0.03850183014077211,0.03850240513963466
PD22,baseline,hungary,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2,ELMAINE,Mt,0.025272,0.02261844,0.02249208,0.00331344,0.00494208,0.004914,0.01547208,0.049388039999999994,0.03380832,0.020006999999999997,0.0214812,0.021511105546819034,0.021539161797225946,0.021565368751220858,0.021589726408803713,0.021612234769974443,0.021666345003317287,0.02171819799916778,0.021767793757525914,0.021815132278391772,0.021860213561765204,0.022060762738374675,0.022257070713583328,0.02244913748739109,0.022636963059797906,0.022820547430803896,0.02292067455900275,0.023017589265559236,0.02311129155047335,0.02320178141374505,0.023289058855374436,0.023373252377510877,0.023454231753143828,0.023531996982273342,0.023606548064899494,0.023677885001022147,0.02377499026207414,0.023868478842297293,0.023958350741691566,0.0240446059602569,0.024127244497993344,0.024160487223887823,0.02422233431200464,0.024280765986455243,0.024335782247239687,0.024387383094358027,0.024435568527810158,0.024480338547596178,0.024521693153715995,0.024559632346169702,0.024594156124957196,0.02462526449007854,0.024652957441533774,0.024677234979322803,0.024698097103445713,0.024715543813902424,0.024729575110692976,0.02474019099381742,0.024747391463275658,0.024751176519067778,0.0247515461611937
PD22,baseline,hungary,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7452067270498484e-05,3.7500914809985024e-05,3.7546542618459865e-05,3.7588950695922885e-05,3.7628139042373995e-05,3.772234805895698e-05,3.7812627095733715e-05,3.789897615270419e-05,3.798139522986854e-05,3.8059884327226535e-05,3.8409051934492146e-05,3.8750835367112466e-05,3.908523462508737e-05,3.941224970841673e-05,3.97318806171008e-05,3.990620768424029e-05,4.0074941741239566e-05,4.0238082788098584e-05,4.039563082481727e-05,4.054758585139583e-05,4.0694171597439e-05,4.0835161330259906e-05,4.0970555049858616e-05,4.110035275623526e-05,4.1224554449389616e-05,4.1393620272683674e-05,4.155638924743118e-05,4.171286137363204e-05,4.186303665128615e-05,4.20069150803936e-05,4.206479257087148e-05,4.217247189491152e-05,4.227420478806706e-05,4.2369991250338166e-05,4.2459831281724955e-05,4.2543724882227244e-05,4.26216720518452e-05,4.269367279057866e-05,4.275972709842779e-05,4.281983497539241e-05,4.287399642147262e-05,4.29222114366685e-05,4.296448002097987e-05,4.3000802174406925e-05,4.303117789694946e-05,4.305560718860759e-05,4.307409004938139e-05,4.308662647927068e-05,4.3093216478275656e-05,4.309386004639613e-05
PD22,baseline,hungary,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2,ELAUTOE,Mt,0.00513216,0.005103648,0.005075135999999999,0.00420552,0.004321152,0.0033264,0.004409856,0.004384512,0.004495391999999999,0.004198392,0.0035006400000000006,0.003505513496518658,0.0035100856262145984,0.0035143563890878437,0.0035183257851383832,0.0035219938143662066,0.0035308117783183733,0.003539261896160676,0.0035473441678931126,0.0035550585935156956,0.0035624051730284035,0.0035950872610684653,0.003627078190361727,0.0036583779609081772,0.0036889865727078057,0.0037189040257606344,0.003735221039244891,0.003751014546980023,0.0037662845489660267,0.0037810310452028955,0.0037952540356906493,0.00380897446152029,0.003822171100512327,0.0038348439526667663,0.00384699301798362,0.0038586182964628676,0.003874442857523192,0.003889678033559558,0.003904323824571959,0.003918380230560383,0.0039318472515248405,0.00393726458463357,0.003947343369363719,0.003956865568163077,0.003965831181031652,0.0039742402079694554,0.003982092648976469,0.00398938850405271,0.003996127773198162,0.00400231045641284,0.004007936553696728,0.0040130060650498366,0.004017518990472172,0.004021475329963715,0.0040248750835244875,0.004027718251154468,0.004030004832853669,0.004031734828622097,0.004032908238459735,0.0040335250623666,0.004033585300342676
PD22,baseline,hungary,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2,ELMAINC,Mt,0.0021384,0.0029771280000000003,0.002960496,0.002383128,0.0030666239999999996,0.0022176,0.003169584,0.001781208,0.0027244799999999996,0.0031149359999999996,0.0016156800000000002,0.0016179293060855345,0.0016200395197913532,0.0016220106411174665,0.001623842670063869,0.001625535606630557,0.0016296054361469416,0.0016335054905356966,0.001637235769796821,0.001640796273930321,0.0016441870029361865,0.001659271043570061,0.0016740360878592586,0.0016884821358037743,0.0017026091874036027,0.0017164172426587544,0.0017239481719591807,0.0017312374832215492,0.0017382851764458588,0.0017450912516321058,0.0017516557087802996,0.0017579882130093643,0.0017640789694672277,0.001769927978153892,0.001775535239069363,0.0017809007522136312,0.0017882043957799347,0.0017952360154890271,0.0018019956113409041,0.0018084831833355616,0.0018146987314730035,0.0018171990390616476,0.0018218507858601778,0.0018262456468444968,0.0018303836220146085,0.001834264711370518,0.0018378889149122167,0.0018412562326397125,0.0018443666645529978,0.0018472202106520799,0.0018498168709369515,0.0018521566454076167,0.001854239534064079,0.0018560655369063298,0.0018576346539343786,0.0018589468851482162,0.001860002230547847,0.0018608006901332753,0.0018613422639044926,0.0018616269518615075,0.0018616547540043118
PD22,baseline,hungary,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2,ELMAINE,Mt,0.0011404800000000001,0.00141768,0.00140976,0.00070092,0.000836352,0.0001386,0.00137808,0.0024662879999999996,0.002179584,0.0013543199999999998,0.00107712,0.0010786195373903562,0.0010800263465275686,0.0010813404274116441,0.0010825617800425793,0.001083690404420371,0.0010864036240979611,0.001089003660357131,0.0010914905131978808,0.001093864182620214,0.0010961246686241241,0.0011061806957133739,0.001116024058572839,0.001125654757202516,0.0011350727916024017,0.0011442781617725026,0.00114929878130612,0.001154158322147699,0.0011588567842972387,0.0011633941677547369,0.0011677704725201994,0.0011719921420062427,0.001176052646311485,0.001179951985435928,0.0011836901593795751,0.0011872671681424204,0.0011921362638532896,0.0011968240103260176,0.0012013304075606025,0.0012056554555570408,0.0012097991543153354,0.0012114660260410981,0.0012145671905734515,0.001217497097896331,0.0012202557480097387,0.0012228431409136782,0.0012252592766081442,0.0012275041550931414,0.001229577776368665,0.0012314801404347197,0.0012332112472913008,0.0012347710969384108,0.0012361596893760522,0.0012373770246042197,0.001238423102622919,0.0012392979234321442,0.0012400014870318982,0.0012405337934221837,0.0012408948426029954,0.0012410846345743388,0.0012411031693362084
