model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,italy,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,CO2,ELMAINC,Mt,0.0046332,0.00460746,0.005956236,0.00455598,0.008154432,0.01216215,0.014779908,0.014373457956,0.011490562512,0.010484908434,0.0104515983,0.0104661487330435,0.0104797993977669,0.0104925502941703,0.0105044014222537,0.0105153527820171,0.0105416799156417,0.0105669087987247,0.0105910394312658,0.0106140718132653,0.0106360059447229,0.0107335824038275,0.0108290953220987,0.0109225446995364,0.0110139305361407,0.0111032528319115,0.0111519693152955,0.0111991228068272,0.0112447133065066,0.0112887408143339,0.0113312053303088,0.0113721693766765,0.0114115695919671,0.0114494059761807,0.0114856785293173,0.0115203872513769,0.0115676334564926,0.0116131199789462,0.0116568468187376,0.0116988139758668,0.0117390214503338,0.0117551955754966,0.0117852870471565,0.0118137167619468,0.0118404847198676,0.0118655909209188,0.0118890353651003,0.0119108180524123,0.0119309389828547,0.0119493981564275,0.0119661955731308,0.0119813312329644,0.0119948051359284,0.0120066172820229,0.0120167676712478,0.012025256303603,0.0120320831790887,0.0120372482977048,0.0120407516594513,0.0120425932643282,0.0120427731123356
PD22,baseline,italy,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,CO2,ELMAINE,Mt,0.02918916,0.02534103,0.026573976,0.02733588,0.027634464,0.02567565,0.024185304,0.025285138164,0.020052922032,0.009158724432,0.0090500295599999,0.0090626287668748,0.0090744488651712,0.0090854898548893,0.009095751736029,0.0091052345085902,0.0091280311498975,0.0091498768170493,0.0091707715100456,0.0091907152288864,0.0092097079735716,0.0092941993416772,0.0093769038916326,0.0094578216234378,0.0095369525370928,0.0096142966325976,0.0096564801917078,0.0096973103575801,0.0097367871302144,0.0097749105096107,0.0098116804957692,0.0098471512266453,0.0098812678375994,0.0099140303286317,0.0099454386997421,0.0099754929509306,0.0100164033974118,0.0100557901362598,0.0100936531674746,0.0101299924910562,0.0101648081070045,0.0101788132674239,0.0102048694456475,0.0102294867100935,0.010252665060762,0.010274404497653,0.0102947050207664,0.0103135666301022,0.0103309893256605,0.0103469731074412,0.0103615179754444,0.01037462392967,0.0103862909701181,0.0103965190967887,0.0104053083096816,0.010412658608797,0.0104185699941349,0.0104230424656952,0.010426076023478,0.0104276706674832,0.0104278263977109
PD22,baseline,italy,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2,ELAUTOC,Mt,0.01548526896,0.0157697432676,0.0060192199116,0.0060908724576,0.0008834275296,0.000904982715,0.0001082760588,0.0021827732472,0.0021701560608,0.0071167170564,0.005729612238,0.0057375888495039,0.0057450722040504,0.0057520623016394,0.005758559142271,0.0057645627259452,0.0057789953765961,0.0057928259614611,0.0058060544805402,0.0058186809338334,0.0058307053213406,0.0058841971661455,0.0059365577687735,0.0059877871292246,0.0060378852474988,0.0060868521235961,0.0061135587144329,0.0061394084662498,0.0061644013790467,0.0061885374528236,0.0062118166875805,0.0062342733582876,0.006255872729908,0.0062766148024417,0.0062964995758888,0.0063155270502492,0.0063414276280613,0.0063663635400848,0.0063903347863197,0.006413341366766,0.0064353832814237,0.0064442500081015,0.006460746285449,0.006476331580359,0.0064910058928312,0.0065047692228659,0.0065176215704629,0.0065295629356223,0.006540593318344,0.0065507127186281,0.0065599211364745,0.0065682185718833,0.0065756050248545,0.006582080495388,0.0065876449834839,0.0065922984891421,0.0065960410123627,0.0065988725531457,0.006600793111491,0.0066018026873987,0.0066019012808687
PD22,baseline,italy,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2,ELAUTOE,Mt,0.003779807976,0.0038530599534,0.0025622891028,0.0010348172604,0.0030872030112,0.00248704155,0.0023642666208,0.0054689263776,0.0072443579544,0.0025258785174,0.002451339072,0.0024547517600894,0.0024579534146914,0.0024609440358059,0.002463723623433,0.0024662921775727,0.0024724669969118,0.0024783842303405,0.0024840438778588,0.0024894459394666,0.0024945904151639,0.0025174761958689,0.0025398779895198,0.0025617957961166,0.0025832296156594,0.002604179448148,0.0026156055110086,0.0026266649865888,0.0026373578748886,0.002647684175908,0.002657643889647,0.0026672516801998,0.0026764926866387,0.0026853669089637,0.0026938743471749,0.0027020150012721,0.0027130962220845,0.0027237647233547,0.0027340205050829,0.0027438635672691,0.0027532939099132,0.0027570874220468,0.0027641451368668,0.0027708130998587,0.0027770913110227,0.0027829797703588,0.0027884784778669,0.002793587433547,0.0027983066373991,0.0028026360894233,0.0028065757896195,0.0028101257379878,0.002813285934528,0.0028160563792404,0.0028184370721247,0.0028204280131811,0.0028220292024095,0.00282324063981,0.0028240623253825,0.002824494259127,0.0028245364410435
PD22,baseline,italy,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2,ELMAINC,Mt,0.277387159392,0.2847343645818,0.2765098060704,0.2791941058746,0.322668927504,0.327197323845,0.3438586271484001,0.3493902086514001,0.3475046143800001,0.3545120881260001,0.34908712713,0.349573116805824,0.3500290538974477,0.3504549384048733,0.3508507703280999,0.3512165496671265,0.3520958853609419,0.3529385390932535,0.3537445108640613,0.3545138006733663,0.3552464085211665,0.3585054972085251,0.3616956628928582,0.3648169055741647,0.3678692252524434,0.3708526219276966,0.3724797699236519,0.3740547134318568,0.3755774524523111,0.3770479869850143,0.3784663170299681,0.3798345308525462,0.3811505121569653,0.3824142609432263,0.3836257772113303,0.3847850609612751,0.3863631011363979,0.3878823672802616,0.3893428593928653,0.3907445774742082,0.392087521524291,0.3926277430985267,0.3936328090311588,0.3945823716890809,0.395476431072294,0.3963149871807989,0.3970980400145939,0.3978255895736807,0.3984976358580577,0.3991141788677265,0.3996752186026854,0.4001807550629353,0.400630788248477,0.4010253181593088,0.4013643447954325,0.4016478681568462,0.4018758882435509,0.4020484050555474,0.4021654185928341,0.4022269288554125,0.4022329358432813
PD22,baseline,italy,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2,ELMAINE,Mt,0.311424743196,0.3480228169488,0.3504589209828,0.3581390934576001,0.3619426700736,0.346221314145,0.3473935389036001,0.3257957548188,0.316194349968,0.304424952993,0.296453487582,0.2968662021255335,0.2972533952656561,0.2976150670023697,0.2979512173356736,0.2982618462655667,0.2990086000497295,0.299724202598072,0.3004086539105938,0.3010619539872959,0.3016841028281767,0.3044518021577102,0.3071609703555188,0.3098116074216014,0.3124037133559573,0.3149372881585881,0.3163191027851509,0.3176565840597844,0.3189497319824884,0.3201985465532625,0.3214030277721082,0.3225649490460202,0.3236825131638814,0.3247557201256926,0.3257845699314546,0.3267690625811659,0.3281091736225147,0.3293993722918742,0.3306396585892436,0.331830032514622,0.3329704940680104,0.3334292636911297,0.3342827907272833,0.335089182999416,0.3358484405075286,0.3365605632516218,0.3372255512316944,0.3378434044477476,0.3384141228997799,0.338937706587793,0.3394141555117853,0.3398434696717576,0.3402256490677105,0.3405606936996426,0.3408486035675554,0.3410893786714473,0.3412830190113192,0.3414295245871718,0.3415288953990036,0.341581131446816,0.3415862327306078
PD22,baseline,italy,Electric Power,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Electricity output,CO2,ELAUTOC,Mt,0.01031616,0.0002564712,0.0058658832,0.0182596032,0.0201738239999999,0.0218143799999999,0.0214404191999999,0.02070990612,0.019630305648,0.0193530001032,0.0233055952559999,0.0233380406766503,0.0233684797404076,0.0233969124472721,0.0234233387972438,0.0234477587903224,0.023506464598075,0.0235627214614767,0.0236165293805272,0.0236678883552268,0.0237167983855753,0.023934380175186,0.024147360558765,0.0243557395363123,0.0245595171078279,0.0247586932733118,0.0248673241842454,0.0249724698430243,0.0250741302496482,0.0251723054041173,0.0252669953064316,0.0253583393724097,0.0254461963148796,0.0255305661338414,0.0256114488292952,0.0256888444012408,0.0257941967982813,0.0258956253503053,0.0259931300573129,0.0260867109193039,0.0261763679362785,0.0262124339621477,0.0262795337146482,0.0263429279828863,0.0264026167668621,0.0264586000665756,0.0265108778820268,0.0265594502132158,0.0266043170601424,0.0266454784228067,0.0266829343012087,0.0267166846953484,0.0267467296052259,0.026773069030841,0.0267957029721939,0.0268146314292844,0.0268298544021126,0.0268413718906786,0.0268491838949822,0.0268532904150235,0.0268536914508026
PD22,baseline,italy,Electric Power,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Electricity output,CO2,ELAUTOE,Mt,0.131273136,0.0538589519999999,0.002550384,0.0073545624,0.0143738495999999,0.04438098,0.028670328,0.0251176087008,0.0027985908095999,0.0014340365063999,0.001396421208,0.0013983652679135,0.0014001891112316,0.0014018927379543,0.0014034761480816,0.0014049393416134,0.0014084568675156,0.0014118276579325,0.0014150517128642,0.0014181290323106,0.0014210596162718,0.0014340966497459,0.0014468579768543,0.001459343597597,0.0014715535119739,0.0014834877199851,0.0014899966508322,0.0014962967528564,0.0015023880260577,0.0015082704704361,0.0015139440859917,0.0015194172262207,0.0015246814254993,0.0015297366838276,0.0015345830012055,0.0015392203776331,0.0015455328669698,0.0015516102479416,0.0015574525205482,0.0015630596847897,0.0015684317406662,0.0015705927394675,0.001574613212509,0.0015784116608928,0.0015819880846188,0.0015853424836872,0.0015884748580978,0.0015913852078507,0.0015940735329458,0.0015965398333833,0.001598784109163,0.001600806360285,0.0016026065867493,0.0016041847885558,0.0016055409657046,0.0016066751181957,0.0016075872460291,0.0016082773492047,0.0016087454277226,0.0016089914815828,0.0016090155107853
PD22,baseline,italy,Electric Power,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Electricity output,CO2,ELMAINC,Mt,0.233661024,0.2118452111999999,0.18490284,0.2201296608,0.2952943488,0.35304192,0.3285868896,0.3201969615624,0.3402584669375999,0.4035096478871999,0.398485951632,0.3990407130179216,0.3995611691210547,0.4000473199414018,0.4004991654789616,0.400916705733733,0.4019204749750534,0.4028823714424973,0.4038023951360643,0.4046805460557559,0.4055168242015697,0.4092371019090645,0.4128787034170795,0.4164416287256133,0.4199258778346645,0.4233314507442359,0.42518885414649,0.426986665677936,0.4287248853385739,0.4304035131284027,0.4320225490474247,0.4335843768684863,0.4350865808217878,0.4365291609073304,0.4379121171251151,0.4392354494751397,0.4410367958784493,0.4427710512206532,0.4444382155017503,0.4460382887217395,0.4475712708806219,0.4481879384440215,0.4493352298320212,0.450419163755587,0.4514397402147197,0.4523969592094207,0.4532908207396876,0.4541213248055228,0.454888471406924,0.4555922605438933,0.4562326922164287,0.4568097664245314,0.4573234831682021,0.4577738424474389,0.4581608442622437,0.4584844886126147,0.4587447754985528,0.4589417049200589,0.4590752768771313,0.4591454913697715,0.4591523483979781
PD22,baseline,italy,Electric Power,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Electricity output,CO2,ELMAINE,Mt,0.418320288,0.4254857208,0.6026557392,0.7055307792,0.76282272,0.8053768800000001,0.7927968959999999,0.7376127415488001,0.6917125293216,0.7185738140711999,0.710798368104,0.711787922406191,0.7127162847418311,0.7135834551109239,0.7143894335134681,0.7151342199494611,0.7169246909453934,0.7186404714805512,0.7202815615549344,0.7218479611685455,0.7233396703213802,0.7299757068304491,0.7364714048558904,0.7428267643977018,0.7490417854558811,0.7551164680304329,0.7584296069298745,0.7616364489715495,0.7647369941554577,0.7677312424815975,0.770619193949973,0.7734051006097269,0.7760846533372274,0.778657852132476,0.7811246969954748,0.7834851879262201,0.7866983352871714,0.7897918091275052,0.7927656094472201,0.7956197362463138,0.7983541895247883,0.7994541688237624,0.8015006471073507,0.8034341116645017,0.8052545624952172,0.8069619995994992,0.8085564229773439,0.8100378326287548,0.8114062285537287,0.8126616107522687,0.8138039792243716,0.8148333339700393,0.8157496749892732,0.8165530022820695,0.8172433158484324,0.817820615688358,0.8182849018018482,0.8186361741889048,0.8188744328495241,0.8189996777837096,0.8190119089914581
PD22,baseline,italy,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOC,Mt,0.011664,0.0277092,0.0051264,0.0054162,0.003168,0.00252,0.003132,0.0410023494,0.0403554312,0.0367171542,0.004703526,0.0047100741219395,0.0047162173217259,0.0047219555993591,0.0047272889548393,0.0047322173881663,0.0047440653710255,0.004755419108906,0.0047662786018081,0.0047766438497316,0.0047865148526765,0.0048304271232415,0.0048734107398645,0.0049154657025454,0.0049565920112842,0.004996789666081,0.0050187135134819,0.0050399339686739,0.005060451031657,0.0050802647024312,0.0050993749809965,0.0051178100041982,0.0051355412575152,0.0051525687409476,0.0051688924544952,0.0051845123981582,0.0052057745771843,0.0052262448473639,0.0052459232086971,0.0052648096611838,0.0052829042048241,0.0052901830358743,0.0053037250813365,0.005316519287433,0.0053285656541641,0.0053398641815295,0.0053504148695294,0.0053602177181638,0.0053692727274325,0.0053775798973358,0.0053851392278734,0.0053919507190455,0.005398014370852,0.005403330183293,0.0054078981563684,0.0054117182900782,0.0054147905844225,0.0054171150394012,0.0054186916550143,0.0054195204312619,0.0054196013681439
PD22,baseline,italy,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOE,Mt,0.002916,0.003222,0.001602,0.0019116,0.0019008,0.015435,0.0034452,0.0123554178,0.0137533608,0.015708573,0.019841958,0.019869581438353,0.0198954967011043,0.0199197037882537,0.0199422026998014,0.0199629934357471,0.0200129744878932,0.0200608705535617,0.0201066816327528,0.0201504077254666,0.0201920488317028,0.0203772939920858,0.0205586215994427,0.0207360316537735,0.020909524155078,0.0210790991033563,0.0211715854762024,0.0212611045690407,0.0213476563818709,0.0214312409146933,0.0215118581675077,0.0215896268363951,0.0216644266320385,0.021736257554438,0.0218051196035937,0.0218710127795054,0.0219607078855224,0.0220470623015823,0.0221300760276852,0.022209749063831,0.0222860814100196,0.0223167873655065,0.0223739148688506,0.0224278875905942,0.0224787055307373,0.02252636868928,0.0225708770662221,0.0226122306615638,0.0226504294753049,0.0226854735074456,0.0227173627579857,0.0227460972269254,0.0227716769142646,0.0227941018200032,0.0228133719441414,0.0228294872866791,0.0228424478476163,0.022852253626953,0.0228589046246892,0.0228624008408249,0.0228627422753601
PD22,baseline,italy,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELMAINC,Mt,0.220644,0.2445498,0.3229632,0.484272,0.5645376,0.58275,0.5916348,0.5922074412,0.586161036,0.6122745288,0.69626322,0.6972325388613337,0.6981419170734188,0.6989913546362593,0.6997808515498534,0.7005104078141988,0.7022642653874369,0.7039449598485245,0.7055524911974611,0.7070868594342493,0.7085480645588847,0.7150484004560628,0.7214112676576369,0.7276366661636051,0.7337245959739653,0.7396750570887217,0.7429204454603717,0.7460617106435261,0.7490988526381845,0.7520318714443459,0.7548607670620135,0.7575897045899846,0.7602144630220923,0.7627350423583377,0.765151442598723,0.7674636637432447,0.7706111053079152,0.7736413205612251,0.7765543095031733,0.7793500721337575,0.7820286084529792,0.7831060942253225,0.7851107239815672,0.7870046510341978,0.7887878753832163,0.7904603970286246,0.7920222159704193,0.7934733322086032,0.7948137457431738,0.7960434565741337,0.7971624647014802,0.7981707701252143,0.7990683728453384,0.7998552728618484,0.8005314701747481,0.8010969647840344,0.801551756689708,0.801895845891772,0.8021292323902217,0.8022519161850612,0.802263897276287
PD22,baseline,italy,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELMAINE,Mt,0.49734,0.5374296000000001,0.4975812,0.6805296000000001,0.64152,0.6426,0.693738,0.6722282106,0.657384516,0.6404034474000001,0.6471000360000001,0.6480009112035826,0.6488460781704345,0.6496355369005593,0.6503692873939555,0.651047329650621,0.6526773472448021,0.6542393677781784,0.6557333912507495,0.657159417662518,0.6585174470134794,0.6645587938378541,0.6704723786387313,0.6762582014161092,0.6819162621699855,0.6874465609003643,0.6904627922218014,0.693382252498771,0.6962049417312721,0.6989308599193039,0.70156000706287,0.7040962541629135,0.7065356782587433,0.7088782793503612,0.7111240574377686,0.7132730125209624,0.7161982130648114,0.7190144646535492,0.7217217672871741,0.7243201209656844,0.7268095256890814,0.7278109301321786,0.7296740128718248,0.7314342096318066,0.7330915204121263,0.7346459452127847,0.7360974840337794,0.737446136875113,0.7386919037367827,0.7398347846187912,0.7408747795211361,0.7418118884438182,0.7426461113868397,0.7433774483501968,0.7440058993338929,0.7445314643379253,0.7449541433622947,0.7452739364070038,0.7454908434720485,0.7456048645574325,0.7456159996631522
PD22,baseline,italy,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2,ELAUTOC,Mt,1.0765872,1.07060616,1.06462512,1.05864408,1.05266304,1.046682,1.57082328,1.19286447228,1.27644600096,1.17084645288,0.742855698,0.7438898816515803,0.7448601135510685,0.7457663936984693,0.7466087220937805,0.7473870987369997,0.7492583207897174,0.7510514838078872,0.7527665877915087,0.7544036327405848,0.7559626186551104,0.7628979434308935,0.7696866003935674,0.7763285895431296,0.7828239108795778,0.7891725644029166,0.79263512737458,0.7959865994518143,0.7992269806346193,0.8023562709229933,0.8053744703169404,0.8082860226349554,0.8110864244099688,0.8137756756419827,0.8163537763309994,0.8188207264770145,0.822178788246294,0.8254117791647111,0.8285196992322642,0.831502548448951,0.8343603268147735,0.8355099156807476,0.8376486910663072,0.8396693557549333,0.8415719097466273,0.8433563530413912,0.8450226856392219,0.846570907540122,0.8480010187440888,0.8493130192511255,0.8505069090612284,0.8515826881743996,0.8525403565906408,0.8533799143099482,0.8541013613323255,0.8547046976577692,0.8551899232862811,0.8555570382178627,0.8558060424525109,0.8559369359902289,0.8559497188310137
PD22,baseline,italy,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002213076702347,0.0002215963147862,0.0002218659336545,0.0002221165268395,0.0002223480943413,0.0002229047839847,0.0002234382510202,0.0002239484954477,0.0002244355172674,0.000224899316479,0.0002269625796129,0.0002289822089874,0.0002309582046027,0.0002328905664588,0.0002347792945555,0.0002358094090432,0.0002368064739255,0.0002377704892024,0.0002387014548739,0.00023959937094,0.0002404655594394,0.0002412986805878,0.0002420987343855,0.0002428657208322,0.0002435996399282,0.0002445986652476,0.0002455604819166,0.000246485089935,0.000247372489303,0.0002482226800205,0.0002485646833733,0.0002492009702881,0.0002498021192022,0.0002503681301156,0.0002508990030283,0.0002513947379404,0.0002518553348518,0.0002522807937625,0.0002526711146725,0.0002530262975818,0.0002533463424905,0.0002536312493984,0.0002538810183057,0.0002540956492124,0.0002542751421183,0.0002544194970235,0.0002545287139281,0.000254602792832,0.0002546417337352,0.0002546455366377
