model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,cambodia,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0384236525940594,0.0411200492673267,0.0451646442772278,0.0461757930297029,0.0505574376237624,0.0539279334653464,0.0663987680792081,0.0572984293069308,0.0598307434938838,0.0598307434938838,0.0592457559923507,0.061381063631926,0.0634869770456244,0.0655634962334455,0.0676106211953904,0.0696283519314584,0.0714213394300152,0.0731873150077147,0.0749262786645578,0.076638230400544,0.078323170215673,0.0799916000147737,0.0816328857935858,0.0832470275521093,0.084834025290344,0.0863938790082901,0.0879453989084723,0.0894695305000213,0.0909662737829376,0.0924356287572203,0.0938775954228703,0.0950909804572252,0.0962796777644596,0.0974436873445727,0.0985830091975652,0.0996976433234365,0.1006596390393694,0.1015987241209984,0.1025148985683237,0.1034081623813446,0.1042785155600615,0.1053280620239254,0.1062124496511853,0.1070730380977336,0.107909827363569,0.1087228174486923,0.1095120083531027,0.1102774000768011,0.1110189926197867,0.1117367859820599,0.1124307801636206,0.1131009751644688,0.1137473709846049,0.1143699676240283,0.1149687650827395,0.1155437633607379,0.1160949624580242,0.1166223623745978,0.1171259631104586,0.1176057646656075,0.1180617670400437
PD22,baseline,cambodia,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.630371141482805,0.669681129489485,0.732604301055835,0.745082137847635,0.812058077345485,0.864558053131345,1.039298806041965,1.073087951516215,1.099019409138305,1.099019409138305,1.088273886339414,1.1274969412996847,1.166180059383548,1.2043232405909965,1.2419264849220466,1.27898979237669,1.3119248345671264,1.3443636999834387,1.376306388625642,1.407752900493729,1.4387032355876914,1.4693503013755982,1.4994987638803563,1.5291486231019662,1.5582998790404263,1.5869525316957382,1.6154521020568997,1.6434485818493405,1.670941971073068,1.6979322697280683,1.7244194778143551,1.7467079139199555,1.768542865918748,1.7899243338107187,1.8108523175958813,1.8313268172742228,1.8489975313850424,1.8662474044648905,1.883076436513773,1.8994846275316777,1.9154719775186104,1.934750894463656,1.9509960405340836,1.966804024035631,1.98217484496828,1.9971085033320413,2.0116049991269023,2.0256643323528776,2.0392865030099525,2.052471511098136,2.065219356617425,2.077530039567821,2.08940355994933,2.1008399177619395,2.111839113005662,2.122401145680485,2.132526015786422,2.1422137233234597,2.151464268291598,2.160277650690854,2.1686538705212115
PD22,baseline,cambodia,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0471701719826238,0.0465978297796089,0.04404291315957,0.0426340992720842,0.0446034042759221,0.0492712517444091,0.0521242352050492,0.0550391006410446,0.055029632105371,0.055029632105371,0.0544915868611415,0.0564555469755536,0.0583924716004906,0.0603023607359519,0.0621852143819385,0.0640410325384499,0.0656901419536654,0.0673144070166227,0.0689138277273225,0.0704884040857645,0.0720381360919481,0.0735726829265122,0.0750822639096908,0.0765668790414841,0.0780265283218919,0.0794612117509144,0.0808882301084569,0.0822900579291606,0.083666695213026,0.0850181419600523,0.0863443981702403,0.0874604152568329,0.0885537256802349,0.0896243294404455,0.0906722265374655,0.0916974169712942,0.0925822174474933,0.0934459457507019,0.0942886018809204,0.0951101858381482,0.0959106976223855,0.0968760233464395,0.09768944338645,0.0984809740083705,0.0992506152122001,0.0999983669979392,0.1007242293655872,0.1014282023151448,0.1021102858466115,0.1027704799599875,0.1034087846552727,0.1040251999324672,0.1046197257915714,0.1051923622325845,0.1057431092555072,0.1062719668603389,0.1067789350470802,0.1072640138157305,0.1077272031662899,0.108168503098759,0.1085879136131372
PD22,baseline,cambodia,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0112873627229999,0.011912656938,0.0123038465549999,0.012508646787,0.0136282965,0.0144727292726231,0.0141438994331036,0.0156874630822126,0.0163807732793838,0.0163807732793838,0.0162206123474899,0.0168052280196851,0.0173817959872775,0.0179503162502668,0.0185107888086533,0.019063213662437,0.0195541071394607,0.0200376051517858,0.0205137076994124,0.0209824147823405,0.02144372640057,0.0219005178204264,0.0223498776087123,0.0227918057654276,0.0232263022905723,0.0236533671841465,0.0240781504015895,0.0244954351049237,0.0249052212941493,0.025307508969266,0.0257022981302741,0.0260345050190352,0.0263599527729915,0.0266786413921428,0.0269905708764894,0.027295741226031,0.0275591214349038,0.0278162290507199,0.0280670640734793,0.0283116265031818,0.0285499163398276,0.0288372666494973,0.0290793989107271,0.0293150153080263,0.0295441158413947,0.0297667005108323,0.0299827693163389,0.0301923222579149,0.0303953593355599,0.0305918805492742,0.0307818858990576,0.0309653753849102,0.0311423490068321,0.031312806764823,0.0314767486588833,0.0316341746890126,0.0317850848552112,0.0319294791574789,0.0320673575958157,0.0321987201702219,0.0323235668806971
PD22,baseline,cambodia,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,TRNONSPE,Mt,0.0991618459199999,0.0986109467759999,0.0980600476319999,0.0975091484879999,0.0969582493439999,0.0964073501999999,0.0958564510559999,0.0953055519119999,0.0947546527679999,0.0942037536239999,0.0936528544799999,0.097150546313652,0.1006003258280428,0.1040021930231705,0.107356147899037,0.1106621904556404,0.1122031602861649,0.1137171587779983,0.1152041859311404,0.1166642417455921,0.1180973262213518,0.119457356157759,0.1207909944183772,0.1220982410032055,0.1233790959122441,0.124633559145492,0.1257915961774724,0.1269241510729549,0.1280312238319395,0.1291128144544261,0.130168922940415,0.131305492671881,0.1324151582080299,0.1334979195488625,0.1345537766943787,0.1355827296445794,0.1361516056011607,0.1366995936512918,0.1372266937949718,0.1377329060322001,0.138218230362978,0.1393668829118955,0.1400130709774613,0.1406353629921433,0.1412337589559423,0.1418082588688569,0.1423588627308885,0.1428855705420357,0.1433883823022999,0.1438672980116797,0.1443223176701758,0.1447534412777889,0.1451606688345176,0.1455440003403633,0.1459034357953246,0.1462389751994029,0.1465506185525968,0.1468383658549077,0.1471022171063342,0.1473421723068777,0.1475582314565368
PD22,baseline,cambodia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,DOMESNAV,Mt,0.074833415865,0.08014204230825,0.0853867159314,0.0877372193938499,0.0956844520632,0.1007372457,0.1168552952658,0.11664018915315,0.1283394610212,0.1597978650177,0.1726179947895,0.1790648303298471,0.1854233553907913,0.191693569972329,0.1978754740744636,0.203969067697192,0.206809334805474,0.2095998891908762,0.2123407308533985,0.2150318597930426,0.2176732760098054,0.2201800403981395,0.2226381604800174,0.2250476362554373,0.2274084677243996,0.2297206548869024,0.2318551123090746,0.2339426018589951,0.2359831235366638,0.2379766773420809,0.2399232632752464,0.2420181528445335,0.2440634534474953,0.2460591650841334,0.2480052877544477,0.2499018214584397,0.2509503557231375,0.2519603900558597,0.2529319244566049,0.2538649589253717,0.254759493462163,0.2568766537004164,0.2580676872119329,0.259214676274299,0.2603176208875161,0.2613765210515815,0.2623913767664977,0.2633621880322623,0.2642889548488779,0.2651716772163417,0.2660103551346552,0.2668049886038195,0.2675555776238322,0.2682621221946959,0.2689246223164079,0.2695430779889707,0.270117489212382,0.270647855986644,0.2711341783117545,0.2715764561877158,0.2719746896145255
PD22,baseline,cambodia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYRAIL,Mt,0.2397546674406,0.253020082589235,0.278218734031485,0.2838727335000375,0.30858209104008,0.3282354429046874,0.376023427363935,0.3757011306310275,0.42780701617875,0.525258357803595,0.5337395763989249,0.5536733687860659,0.5733341027477181,0.5927217782838722,0.6118363953945375,0.6306779540797047,0.6394601379133359,0.6480886086437428,0.6565633662709249,0.6648844107948875,0.6730517422156207,0.6808027264881059,0.6884033012302648,0.6958534664420921,0.7031532221235884,0.7103025682747487,0.716902369192034,0.7233569441595534,0.7296662931773072,0.7358304162452953,0.7418493133635176,0.7483267693939698,0.7546508949798598,0.7608216901211924,0.7668391548179674,0.7727032890701893,0.7759453857876375,0.7790684396590077,0.7820724506842954,0.7849574188634963,0.7877233441966194,0.7942696617466061,0.7979523700452916,0.8014988916986571,0.8049092267067066,0.808183375069432,0.8113213367868415,0.8143231118589271,0.8171887002856965,0.8199181020671421,0.8225113172032675,0.824968345694077,0.8272891875395626,0.8294738427397321,0.8315223112945778,0.8334345932041071,0.8352106884683127,0.8368505970872019,0.8383543190607676,0.8397218543890168,0.8409532030719422
PD22,baseline,cambodia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYROAD,Mt,0.4720258965942,0.5022618820505714,0.55080178373766,0.5593114624790744,0.609228193201056,0.64592166544815,0.742614782917761,0.742499092555857,0.8169668396971381,1.017217709132625,1.0988256960827247,1.1398639931547738,1.1803401366453268,1.2202541265543638,1.259605962881905,1.2983956456279304,1.3164757912473062,1.334239483084507,1.3516867211395334,1.3688175054123948,1.3856318359030713,1.401589020015224,1.4172365515099452,1.4325744303872254,1.447602656647065,1.4623212302894537,1.4759084386540124,1.4891966659941225,1.502185912309783,1.5148761776009954,1.5272674618677584,1.5406027951393295,1.553622462419607,1.5663264637086007,1.5787147990063095,1.5907874683127432,1.5974620701969682,1.6038915949986805,1.6100760427178709,1.61601541335453,1.621709706908678,1.6351868074586775,1.6427685096383715,1.6500698402811629,1.6570907993870596,1.6638313869560446,1.6702916029881347,1.676471447483314,1.6823709204415978,1.687990021862971,1.6933287517474414,1.6983871100950163,1.7031650969056804,1.7076627121794496,1.711879955916308,1.7158168281162711,1.7194733287793238,1.7228494579054805,1.7259452154947277,1.7287606015470782,1.7312956160625184
PD22,baseline,cambodia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTRAIL,Mt,0.0423096471954,0.0446506028098649,0.049097423652615,0.0500951882647124,0.05445566312472,0.0579239016890624,0.066357075417165,0.0663001995231225,0.07549535579625,0.0926926513771049,0.094189337011575,0.0977070650798939,0.1011766063672443,0.1045979608736244,0.107971128599036,0.1112961095434772,0.1128459066905886,0.1143685779959545,0.1158641234595749,0.1173325430814507,0.11877383686158,0.120141657615548,0.1214829355112231,0.1227976705486044,0.124085862727692,0.125347512048485,0.1265121827985941,0.1276512254399211,0.1287646399724659,0.1298524263962285,0.1309145847112089,0.1320576651871711,0.1331736873493869,0.1342626511978574,0.1353245567325824,0.1363594039535628,0.1369315386684066,0.1374826658221778,0.1380127854148757,0.1385218974464993,0.1390100019170504,0.1401652344258716,0.1408151241256397,0.1414409808879983,0.1420428047129482,0.142620595600488,0.1431743535506191,0.14370407856334,0.1442097706386522,0.1446914297765544,0.1451490559770472,0.1455826492401311,0.1459922095658051,0.1463777369540703,0.1467392314049254,0.1470766929183717,0.147390121494408,0.1476795171330355,0.147944879834253,0.1481862095980617,0.1484035064244603
PD22,baseline,cambodia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTROAD,Mt,0.460513069848,0.49001159224446,0.5373675938904,0.54566971949178,0.5943689689766399,0.630167478486,0.7245022272368401,0.7243893585910801,0.79704081921672,0.992407521105,1.072025069349,1.1120624323461208,1.1515513528247092,1.1904918307847454,1.2288838662262485,1.2667274591492008,1.284366625607128,1.301697056667812,1.318718752331252,1.3354317125974582,1.351835937466411,1.367403921966072,1.3826698063511662,1.3976335906216832,1.4122952747776245,1.4266548588189794,1.4399106718575732,1.4528747960918265,1.4655472315217395,1.4779279781473125,1.4900170359685447,1.5030271172091023,1.515729231628885,1.528123379227903,1.5402095600061558,1.5519877739636525,1.558499580679969,1.5647722878035906,1.570805895334508,1.5766004032727126,1.5821558116182224,1.5953042023987103,1.602700985013046,1.609824234420647,1.6166739506215215,1.623250133615653,1.6295527834030583,1.6355818999837208,1.6413374833576562,1.6468195335248497,1.652028050485308,1.6569630342390398,1.661624484786029,1.666012402126292,1.670126786259812,1.673967637186606,1.6775349549066567,1.6808287394199806,1.6838489907265628,1.6865957088264174,1.6890688937195295
PD22,baseline,cambodia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MEDIUMROAD,Mt,0.1266410942082,0.1347531878672264,0.14777608831986,0.1500591728602395,0.163451466468576,0.17329605658365,0.199238112490131,0.199207073612547,0.219186225284598,0.272912068303875,0.2948068940709749,0.3058171688951832,0.316676622026795,0.327385253465805,0.3379430632122184,0.3483500512660302,0.3532008220419602,0.3579666905836483,0.3626476568910943,0.367243720964301,0.3717548828032631,0.3760360785406698,0.3802341967465706,0.3843492374209629,0.3883812005638467,0.3923300861752193,0.3959754347608326,0.3995405689252523,0.4030254886684783,0.4064301939905109,0.4097546848913498,0.4133324572325031,0.4168255386979434,0.4202339292876733,0.4235576290016928,0.4267966378400043,0.4285873846869915,0.4303123791459874,0.4319716212169897,0.4335651108999959,0.435092848195011,0.4387086556596453,0.4407427708785875,0.4427016644656778,0.4445853364209183,0.4463937867443046,0.448127015435841,0.4497850224955232,0.4513678079233554,0.4528753717193337,0.4543077138834598,0.455664834415736,0.4569467333161581,0.4581534105847304,0.4592848662214485,0.4603411002263167,0.4613221125993308,0.4622279033404947,0.4630584724498047,0.4638138199272647,0.4644939457728706
PD22,baseline,cambodia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TTROAD,Mt,0.0921026139696,0.098002318448892,0.10747351877808,0.109133943898356,0.118873793795328,0.1260334956972,0.144900445447368,0.1448778717182159,0.159408163843344,0.198481504221,0.2144050138698,0.2224124864692241,0.2303102705649418,0.2380983661569491,0.2457767732452497,0.2533454918298401,0.2568733251214256,0.2603394113335623,0.2637437504662504,0.2670863425194916,0.2703671874932822,0.2734807843932144,0.2765339612702332,0.2795267181243366,0.2824590549555249,0.2853309717637958,0.2879821343715146,0.2905749592183653,0.2931094463043478,0.2955855956294624,0.2980034071937089,0.3006054234418204,0.3031458463257769,0.3056246758455805,0.308041912001231,0.3103975547927303,0.3116999161359936,0.3129544575607179,0.3141611790669014,0.3153200806545423,0.3164311623236442,0.3190608404797418,0.320540197002609,0.3219648468841292,0.3233347901243041,0.3246500267231305,0.3259105566806116,0.3271163799967441,0.3282674966715311,0.3293639067049699,0.3304056100970616,0.3313926068478079,0.3323248969572058,0.3332024804252584,0.3340253572519625,0.334793527437321,0.3355069909813313,0.3361657478839961,0.3367697981453125,0.3373191417652834,0.3378137787439059
PD22,baseline,cambodia,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,AVBUNK,Mt,0.085808569275,0.1018474809495,0.128651210402,0.14698170469125,0.167803160096,0.17492314214375,0.192653898723,0.27447840716725,0.4020387449650001,0.418108691286,0.1097978957075,0.1138985630635635,0.1179430583802101,0.1219313816574378,0.1258635328952486,0.1297395120936404,0.1315461334260043,0.1333211337656163,0.1350645131124763,0.1367762714665853,0.1384564088279415,0.1400508976018913,0.1416144449754757,0.1431470509486938,0.1446487155215455,0.1461194386940299,0.1474771125200847,0.1488049112827349,0.1501028349819806,0.1513708836178219,0.1526090571902587,0.1539415629161408,0.1552425263676532,0.1565119475447967,0.1577498264475713,0.1589561630759778,0.1596231089293428,0.1602655659597379,0.1608835341671624,0.1614770135516152,0.1620460041130983,0.1633926756424443,0.1641502616255343,0.1648798320599545,0.1655813869457057,0.1662549262827863,0.1669004500711979,0.167517958310939,0.168107451002011,0.1686689281444124,0.1692023897381441,0.1697078357832067,0.1701852662795988,0.1706346812273218,0.1710560806263743,0.1714494644767578,0.1718148327784706,0.1721521855315145,0.1724615227358878,0.1727428443915921,0.1729961504986258
PD22,baseline,cambodia,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,LDOMESAIR,Mt,0.0085254643188,0.010294848343065,0.01204393491015,0.01377272121225,0.01607664364592,0.017169398621375,0.01883728971267,0.02677488932547,0.02909492667224,0.038181995633925,0.01035236500155,0.0107389990526524,0.0111203368869996,0.0114963785045916,0.0118671239054284,0.0122325730895098,0.0124029115402761,0.0125702685854648,0.0127346442250758,0.0128960384591091,0.0130544512875648,0.0132047886840371,0.0133522087507356,0.0134967114876603,0.0136382968948112,0.0137769649721882,0.0139049741194474,0.0140301664771969,0.0141525420454369,0.0142721008241672,0.0143888428133879,0.0145144789701839,0.0146371411434155,0.0147568293330826,0.0148735435391852,0.0149872837617235,0.015050167179168,0.015110741652236,0.0151690071809275,0.0152249637652424,0.0152786114051808,0.0154055831938399,0.0154770126740359,0.0155458006902615,0.0156119472425166,0.0156754523308011,0.0157363159551152,0.0157945381154587,0.0158501188118318,0.0159030580442344,0.0159533558126664,0.016001012117128,0.016046026957619,0.0160884003341396,0.0161281322466896,0.0161652226952691,0.0161996716798781,0.0162314792005167,0.0162606452571847,0.0162871698498823,0.0163110529786092
PD22,baseline,cambodia,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,SDOMESAIR,Mt,0.0302266462212,0.036499916852685,0.04270122377235,0.04883055702525,0.05699900929008,0.060873322384875,0.06678675443583,0.09492915306303,0.10315474001976,0.135372529974825,0.0367038395509499,0.0380746330048585,0.0394266489629988,0.0407598874253702,0.0420743483919734,0.0433700318628077,0.0439739590973428,0.0445673158939207,0.0451501022525415,0.0457223181732053,0.0462839636559116,0.0468169780615861,0.0473396492071537,0.0478519770926141,0.0483539617179672,0.0488456030832128,0.0492994536962227,0.049743317510062,0.0501771945247308,0.0506010847402292,0.0510149881565571,0.0514604254397432,0.0518953185993823,0.0523196676354747,0.0527334725480204,0.0531367333370197,0.0533596836352321,0.0535744476761097,0.0537810254596523,0.0539794169858595,0.054169622254732,0.0546197949599779,0.0548730449352184,0.055116929720018,0.0553514493143771,0.0555766037182949,0.0557923929317722,0.0559988169548084,0.0561958757874039,0.0563835694295583,0.0565618978812718,0.0567308611425447,0.0568904592133765,0.0570406920937676,0.0571815597837176,0.057313062283227,0.0574351995922953,0.057547971710923,0.0576513786391095,0.0577454203768554,0.0578300969241602
