model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,togo,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.6010163899999998,1.64625066,1.69157142,1.73689218,1.78480764,1.8327231,1.8809599974074205,1.9299061908486017,1.97954537178368,1.97954537178368,2.0196984999260374,2.0788072561233637,2.131655694432557,2.1837285485398352,2.2350258184451994,2.2855475041486497,2.3228752689958805,2.3595788927711303,2.395658375474393,2.4311137171056747,2.465944917664971,2.512688373483959,2.5586499977110675,2.6038297903462895,2.648227751389651,2.6918438808411325,2.734433542518132,2.7762445496965324,2.817276902376334,2.8575306005575385,2.8970056442401417,2.9346766958375654,2.9715828558569926,3.007724124298446,3.04310050116195,3.0777119864474574,3.1431089001552626,3.207302723396202,3.2702934561702754,3.332081098477483,3.3926656503178254,3.4022119471454344,3.4456309827488876,3.488066027329944,3.529517080888535,3.5699841434247523,3.6094672149385274,3.6479662954298817,3.685481384898817,3.722012483345355,3.7575595907694517,3.7921227071711074,3.8257018325503864,3.858296966907225,3.889908110241644,3.9205352625536434,3.950178423843243,3.9788375941103826,4.006512773355142,4.033203961577463,4.058911158777384
PD22,baseline,togo,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.021224712600000025,0.021824384400000032,0.02242520279999997,0.0230260212,0.023661237599999944,0.024296454000000026,0.02493593170340329,0.025584812561301983,0.02624288037099287,0.02624288037099287,0.026775191351777094,0.027558797547358713,0.02825941055886665,0.028949741632047426,0.02962979076690106,0.030299557963427547,0.030794413035387713,0.03128099385421881,0.031759300419920755,0.03222933273249363,0.03269109079193736,0.033310769904459636,0.03392008425685648,0.03451903384912779,0.03510761868127392,0.0356858387532946,0.0362504509174621,0.036804740440305836,0.03734870732182579,0.03788235156202198,0.03840567316089437,0.038905079193517864,0.0393943450401854,0.03987347070089728,0.04034245617565383,0.04080130146445441,0.041668269914649454,0.04251928896573121,0.04335435861769968,0.04417347887055486,0.044976649724296755,0.045103205209815735,0.04567881240397598,0.04624137480560205,0.04679089241469306,0.047327365231250196,0.047850793255272556,0.04836117648676045,0.04885851492571387,0.04934280857213312,0.04981405742601761,0.050272261487367347,0.05071742075618318,0.051149535232464266,0.051568604916210875,0.05197462980742302,0.052367609906100954,0.05274754521224389,0.05311443572585288,0.053468281446927154,0.05380908237546721
PD22,baseline,togo,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,0.000363528,0.0003615084,0.00035948880000000004,0.00035746920000000003,0.0003554496,0.031278555,0.005446861200000001,0.022011620400000004,0.036473976,0.07969730675940001,0.08235848016,0.0845392176462585,0.08668841431436011,0.08880607016430478,0.09089218519609256,0.09294675940972344,0.0944647741402248,0.09595740681677636,0.09742465743937789,0.09886652600802961,0.10028301252273132,0.10218393680196869,0.10405306619935063,0.10589040071487689,0.10769594034854847,0.10946968510036463,0.1112016863079738,0.11290202183713473,0.1145706916878474,0.11620769586011187,0.11781303435392802,0.11934500958663767,0.12084587883999418,0.12231564211399852,0.12375429940865171,0.12516185072395178,0.12782135843206305,0.13043193985009766,0.13299359497805568,0.13550632381593702,0.13797012636374176,0.13835834728362156,0.14012407678550723,0.1418497901526794,0.14353548738513533,0.1451811684828787,0.14678683344590676,0.14835248227422043,0.14987811496781972,0.1513637315267055,0.15280933195087598,0.15421491624033123,0.1555804843950738,0.15690603641510115,0.15819157230041409,0.15943709205101264,0.16064259566689756,0.16180808314806652,0.16293355449452265,0.16401900970626362,0.165064448783291
PD22,baseline,togo,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753202728052074e-05,6.924885897192293e-05,7.094049507420648e-05,7.260693558737147e-05,7.424818051141788e-05,7.546080839048587e-05,7.665316045428733e-05,7.782523670282205e-05,7.897703713609022e-05,8.010856175409169e-05,8.162706729338848e-05,8.312017429117259e-05,8.458788274744374e-05,8.603019266220279e-05,8.744710403544912e-05,8.883066962853967e-05,9.0188939891009e-05,9.152191482285706e-05,9.28295944240839e-05,9.411197869468951e-05,9.533575856974502e-05,9.65346902157212e-05,9.77087736326188e-05,9.885800882043864e-05,9.998239577917912e-05,0.00010210687660710021,0.00010419227389902249,0.00010623858765494595,0.00010824581787487056,0.00011021396455879638,0.00011052408507424633,0.0001119345936667237,0.0001133131363766631,0.00011465971320406231,0.00011597432414892433,0.00011725696921124687,0.00011850764839103076,0.00011972636168827598,0.00012091310910298314,0.00012206789063515097,0.0001231907062847794,0.0001242815560518705,0.00012534043993642224,0.00012636735793843524,0.00012736231005790958,0.0001283252962948459,0.00012925631664924218,0.00013015537112110113,0.0001310224597104207,0.00013185758241720223
PD22,baseline,togo,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,0.017805096,0.0177061788,0.017607261599999997,0.017508344399999997,0.0174094272,0.02706291,0.048483359999999996,0.10774477990799998,0.039412011888,0.013453254684,0.013374580679999998,0.013728720889911623,0.014077739038120153,0.014421635124625583,0.014760409149427917,0.015094061112527158,0.01534057865931865,0.015582974295072976,0.015821248019790096,0.016055399833470048,0.016285429736112803,0.016594129764207526,0.016897666472001055,0.017196039859493327,0.017489249926684523,0.017777296673574514,0.018058564490125075,0.01833468996832299,0.01860567310816825,0.018871513909660853,0.01913221237280081,0.019380997031160592,0.01962473024333438,0.01986341200932233,0.020097042329124598,0.020325621202740868,0.020757511159210602,0.021181455745480065,0.021597454961549255,0.02200550880741817,0.02240561728308682,0.02246866230291367,0.022755407415695577,0.023035654120284577,0.023309402416680218,0.023576652304883112,0.023837403784892786,0.024091656856709418,0.02433941152033299,0.02458066777576364,0.024815425623001104,0.02504368506204537,0.025265446092896854,0.025480708715555148,0.02568947293002038,0.025891738736292556,0.026087506134371812,0.026276775124257745,0.026459545705950892,0.026635817879450848,0.026805591644757876
PD22,baseline,togo,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELAUTOE,Mt,0.001440504,0.0014325012,0.0014244984,0.0042494868,0.0009389952,0.00420147,0.0025528932,0.000832998114,0.0008281830960000001,0.000823368078,0.0,6.465275479956831e-05,6.629638824056185e-05,6.791590032298063e-05,6.951129104682461e-05,7.108256041209385e-05,7.224348710251942e-05,7.338500245042237e-05,7.450710645580252e-05,7.560979911866003e-05,7.669308043899476e-05,7.814684349405797e-05,7.957629089116136e-05,8.098142263030467e-05,8.236223871148871e-05,8.371873913471292e-05,8.504331549709032e-05,8.634367501193498e-05,8.761981767924688e-05,8.887174349902608e-05,9.00994524712725e-05,9.127105568498847e-05,9.241887009024472e-05,9.354289568704204e-05,9.464313247538118e-05,9.571958045526064e-05,9.775348264323161e-05,9.974996764751379e-05,0.00010170903546810718,0.00010363068610501175,0.00010551491955822754,0.00010581181788115831,0.00010716218851039051,0.00010848195614354956,0.00010977112078063331,0.00011102968242164461,0.00011225764106658131,0.00011345499671544419,0.00011462174936823318,0.000115757899024949,0.00011686344568559026,0.00011793838935015702,0.00011898273001865121,0.0001199964676910709,0.0001209796023674167,0.00012193213404768864,0.00012285406273188738,0.00012374538842001095,0.00012460611111206194,0.00012543623080803844,0.00012623574750794168
PD22,baseline,togo,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.00960336,0.0014325012,0.0014244984,0.0084989736,0.0025822368,0.006769035,0.004186744848,0.004162683096,0.002484549288,0.001646736156,0.0016371061199999999,0.0016804544027503796,0.0017231757231486837,0.0017652700811949123,0.0018067374768890648,0.0018475779102311428,0.001877752716768684,0.0019074229836913772,0.0019365887109992178,0.00196524989869221,0.001993406546770351,0.0020311927560975537,0.0020683469528430653,0.002104869137006878,0.002140759308589014,0.0021760174675894577,0.0022104458564003704,0.0022442448009102126,0.002277414301118984,0.0023099543570266846,0.0023418649686333137,0.002372317279364219,0.0024021512713856396,0.0024313669446975957,0.0024599642993001066,0.0024879433351931335,0.0025408085208628753,0.0025927011590941773,0.002643621249887041,0.002693568793241464,0.0027425437891574495,0.0027502607703670657,0.0027853596037620693,0.002819663004083139,0.0028531709713302197,0.002885883505503386,0.0029178006066025806,0.002948922274627825,0.0029792485095791166,0.003008779311456474,0.003037514680259862,0.0030654546159892813,0.003092599118644782,0.003118948188226315,0.0031445018247338954,0.003169260028167524,0.0031932227985272165,0.0032163901358129247,0.003238762040024714,0.003260338511162535,0.0032811195492264194
PD22,baseline,togo,Electric Power,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Electricity output,CO2,ELMAINE,Mt,0.00833976,0.001151865,0.0011454300000000002,0.001138995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238423708730276e-05,6.397019917948952e-05,6.553288627656025e-05,6.707229837851498e-05,6.858843548535373e-05,6.97086279059398e-05,7.081009008374088e-05,7.189282201875681e-05,7.295682371098775e-05,7.400209516043354e-05,7.540484898549455e-05,7.678414033357675e-05,7.813996920467995e-05,7.94723355988049e-05,8.078123951595106e-05,8.205933951473628e-05,8.331407237993726e-05,8.4545438111554e-05,8.575343670958657e-05,8.693806817403489e-05,8.806856250305904e-05,8.91761027186572e-05,9.026068882083004e-05,9.132232080957833e-05,9.236099868490062e-05,9.432353588381998e-05,9.624996878268873e-05,9.814029738150693e-05,9.99945216802745e-05,0.0001018126416789915,0.00010209912251690715,0.00010340211172055225,0.0001046755717174601,0.00010591950250762865,0.0001071339040910606,0.0001083187764677539,0.00010947411963770931,0.00011059993360092677,0.00011169621835740693,0.00011276297390714852,0.00011380020025015152,0.00011480789738641785,0.00011578606531594562,0.00011673470403873542,0.00011765381355478729,0.00011854339386410185,0.00011940344496667724,0.00012023396686251591,0.00012103495955161604,0.00012180642303397881
PD22,baseline,togo,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.0023157000000000004,0.0025472700000000003,0.0010406699999999998,0.0009262799999999999,0.0007532999999999999,0.00318339,0.0064839599999999996,0.007873380000000001,0.00457281,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997
PD22,baseline,togo,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.0020748,0.0022659,0.0009282,0.0008190000000000001,0.0006825000000000001,0.0028392,0.0057876,0.0070434,0.004095,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033
PD22,baseline,togo,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0023157000000000004,0.0025472700000000003,0.0010406699999999998,0.0009262799999999999,0.0007532999999999999,0.00318339,0.0064839599999999996,0.007873380000000001,0.00457281,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997,0.0037051199999999997
PD22,baseline,togo,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0020748,0.0022659,0.0009282,0.0008190000000000001,0.0006825000000000001,0.0028392,0.0057876,0.0070434,0.004095,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033,0.0033033
PD22,baseline,togo,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2,AFOLU,Mt,-0.0055634073202573,-0.006306092578936268,-0.007117063067046274,-0.00800231818559,-0.00896816157838738,-0.00938187309727243,-0.009769509537664417,-0.010131070899563334,-0.010466557182969185,-0.010277052159509706,-0.010025952441516772,-0.009714996367556588,-0.009345922276195356,-0.00892046850599928,-0.008440373395534566,-0.00793694009886449,-0.007433506802194411,-0.006930073505524335,-0.006426708879643595,-0.0059316931334332385,-0.00544595661005644,-0.0049705325817811724,-0.004506566172556821,-0.004055325706577729,-0.003618215027867049,-0.0031967868299416402,-0.002792757024088735,-0.0024080201602549767,-0.0020446658951635043,-0.0017049964770746316,-0.0013915451845355126,-0.0011070956163980847,-0.0008547016811677112,-0.0006377080742556614,-0.0004597709609536699,-0.0003248785001905271,-0.00021606111792045062,-0.00013331881414344025,-7.665158885949603e-05,-4.605944206861798e-05,-2.4911832825063926e-05,-1.14704225626295e-05,-3.9968727151103566e-06,-7.528447163019735e-07,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,togo,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.04227862361222521,-0.05167240176286959,-0.052946155394716254,-0.0541483843515019,-0.05527908863322653,-0.05633826823989014,-0.05732592317149271,-0.05824205342803429,-0.05908665900951481,-0.05985973991593434,-0.06056129614729281,-0.06119132770359027,-0.06174983458482674,-0.062236816791002146,-0.06265227432211656,-0.06299620717816992,-0.06326861535916227,-0.0634694988650936,-0.0635988576959639,-0.0636566918517732,-0.06364300133252145,-0.0635577861382087,-0.0634010462688349,-0.06317278172440009,-0.06287299250490425,-0.06250288712965035,-0.06220986525059381,-0.06201029840844467,-0.06192233580571648,-0.061966069096524946,-0.062163727629320105,-0.06253989034706954,-0.06312171505202449,-0.06370353975697945,-0.0642853644619344,-0.06486718916688938,-0.06544901387184432,-0.06603083857679927,-0.06661266328175423,-0.0671944879867092,-0.06777631269166416,-0.06835813739661908,-0.06893996210157405,-0.06952178680652903,-0.07010361151148399,-0.07068543621643891,-0.07126726092139385,-0.07184908562634879,-0.07243091033130374,-0.07301273503625869,-0.07359455974121362,-0.07417638444616856,-0.0747582091511235,-0.07534003385607849,-0.0759218585610334,-0.0765036832659883,-0.07708550797094327,-0.07766733267589822,-0.07824915738085317,-0.0788309820858081,-0.07941280679076301
PD22,baseline,togo,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,1.1468864,1.1419607,1.1419607,1.1419607,1.1419607,1.1419607,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876,1.140876
PD22,baseline,togo,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.33238944000000004,0.58061574,0.26968976999999994,0.35602911,0.24807843000000002,0.4496643000000001,0.34227999,0.30180825,0.23760198,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058,0.21344058
