model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,benin,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.6133103457539678e-06,1.659046036043378e-06,1.7049188012485083e-06,1.7511374770392269e-06,1.7980025085587728e-06,1.8457322317187016e-06,1.8943919606805864e-06,1.9439209617565184e-06,1.9942596887888058e-06,1.9942596887888058e-06,3.558464216932547e-06,3.658088197565102e-06,3.7510858758583392e-06,3.842718754501736e-06,3.9329868334952935e-06,4.0218901128390125e-06,4.0875759793987525e-06,4.152163541590783e-06,4.215652799415092e-06,4.278043752871689e-06,4.339336401960568e-06,4.421591110058767e-06,4.502470024941739e-06,4.581973146609474e-06,4.660100475062015e-06,4.736852010299328e-06,4.811797264728283e-06,4.885372316689975e-06,4.957577166184403e-06,5.028411813211567e-06,5.097876257771469e-06,5.164166207853413e-06,5.22911017415276e-06,5.2927081566695504e-06,5.354960155403829e-06,5.415866170355508e-06,5.530945467624188e-06,5.64390768019226e-06,5.75475280805973e-06,5.863480851226592e-06,5.970091809692852e-06,5.986890479051285e-06,6.063295187194764e-06,6.137968361096702e-06,6.21091000075698e-06,6.282120106175757e-06,6.3515986773529125e-06,6.419345714288492e-06,6.4853612169824885e-06,6.549645185434943e-06,6.61219761964578e-06,6.673018519614999e-06,6.732107885342713e-06,6.789465716828809e-06,6.845092014073325e-06,6.898986777076262e-06,6.951150005837652e-06,7.001581700357392e-06,7.050281860635624e-06,7.097250486672238e-06,7.142487578467308e-06
PD22,baseline,benin,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.06720011,1.10266101,1.12800258,1.2826467,1.32571872,1.3561632,1.3919162375241,1.4283079781231125,1.4652946698885052,1.4652946698885052,2.614603644336324,2.6878029817318554,2.756133602403353,2.8234614280709605,2.8897864587346787,2.955108694394508,3.0033717920733523,3.050827903809007,3.097477029601465,3.143319169450733,3.1883543233568057,3.2487914800757123,3.3082177642004056,3.366633175730877,3.4240377146671603,3.48043138100923,3.535497871329195,3.589557596891673,3.6426105576966648,3.6946567537441695,3.745696185034188,3.7944031368260287,3.842121118689087,3.888850130623392,3.934590172628976,3.9793412447057768,4.063896471816005,4.146896157817449,4.228340302710112,4.308228906493992,4.386561969169089,4.398904895624712,4.455043728609407,4.509910306075366,4.563504628022497,4.615826694450919,4.666876505360544,4.716654060751404,4.765159360623495,4.812392404976847,4.858353193811403,4.903041727127165,4.946458004924214,4.988602027202469,5.029473793961955,5.069073305202675,5.1074005609246536,5.144455561127812,5.180238305812256,5.214748794977904,5.247987028624813
PD22,baseline,benin,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0141478974,0.0146180034,0.0149539572,0.017004078,0.0175750847999999,0.0179786879999999,0.0184526668741488,0.0189351130502481,0.0194254465081993,0.0194254465081993,0.0346618630893286,0.0356322684570903,0.0365381291307166,0.0374306957269761,0.0383099682458687,0.0391759466873944,0.039815771728423,0.0404448985374888,0.0410633271145917,0.0416710574597318,0.0422680895729091,0.0430693064059985,0.0438571220769127,0.0446315365856518,0.045392549932216,0.0461401621166052,0.0468701798967054,0.0475868509723204,0.04829017534345,0.0489801530100944,0.0496567839722534,0.0503024931978809,0.0509350916254932,0.0515545792550905,0.0521609560866734,0.052754222120241,0.0538751727897356,0.0549755016135216,0.0560552085915992,0.0571142937239682,0.0581527570106287,0.0583163874820591,0.0590606213345305,0.0597879888651406,0.0604984900738882,0.0611921249607749,0.0618688935257995,0.0625287957689624,0.0631718316902636,0.0637980012897034,0.0644073045672812,0.0649997415229969,0.0655753121568517,0.0661340164688443,0.0666758544589753,0.0672008261272446,0.0677089314736525,0.068200170498198,0.0686745432008825,0.0691320495817049,0.069572689640666
PD22,baseline,benin,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,0.006907032,0.0068686596,0.0068302872,0.0067919148,0.0184833792,0.019615365,0.0012299364,0.0244437297588,0.0108886976352,0.0544227499134,0.128573027352,0.1319774614785591,0.1353326560068678,0.1386386109369261,0.141895326268734,0.1451028020022915,0.1474726338530775,0.1498028407920098,0.1520934228190882,0.1543443799343129,0.1565557121376836,0.1595233189812491,0.1624412895978406,0.1653096239874578,0.1681283221501022,0.1708973840857727,0.1736012785506415,0.1762557384930016,0.1788607639128532,0.1814163548101961,0.1839225111850304,0.1863141373189161,0.1886572026983244,0.1909517073232569,0.193197651193715,0.1953950343096957,0.1995468952550841,0.2036223754656648,0.207621474941438,0.2115441936824036,0.2153905316885618,0.215996598469461,0.2187531474866494,0.2214472257591974,0.224078833287101,0.2266479700703656,0.2291546361089871,0.2315988314029669,0.233980555952305,0.2362998097570027,0.2385565928170574,0.240750905132469,0.2428827467032416,0.2449521175293711,0.2469590176108589,0.248903446947705,0.2507854055399107,0.2526048933874721,0.2543619104903943,0.2560564568486735,0.2576885324623124
PD22,baseline,benin,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELAUTOE,Mt,0.019811304,0.0197012412,0.0195911784,0.0194811156,0.0193710528,0.01926099,0.0191509272,0.0209413354859999,0.0213699994415999,0.0232738685424,0.0225868649039999,0.0231849335290829,0.023774352064979,0.0243551205116883,0.0249272388692109,0.0254907071375467,0.0259070236306814,0.0263163790795808,0.0267187734842447,0.0271142068446733,0.0275026791608665,0.0280240088382046,0.028536618749227,0.0290405088939337,0.029535679272325,0.0300221298844006,0.0304971323032631,0.0309634503899254,0.0314210841443877,0.0318700335666498,0.0323102986567119,0.0327304438263442,0.0331420581616048,0.0335451416624939,0.0339396943290118,0.0343257161611579,0.0350550878202457,0.035771041413555,0.0364735769410856,0.0371626944028376,0.037838393798811,0.037944863629886,0.0384291160546347,0.0389023940293086,0.0393646975539069,0.0398160266284307,0.0402563812528791,0.0406857614272525,0.0411041671515508,0.0415115984257743,0.0419080552499225,0.0422935376239953,0.0426680455479936,0.0430315790219166,0.0433841380457645,0.0437257226195373,0.0440563327432354,0.0443759684168578,0.0446846296404057,0.0449823164138783,0.045269028737276
PD22,baseline,benin,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,0.0029165248799999,0.002900321964,0.002884119048,0.0028679161319999,0.002851713216,0.0028355103,0.002819307384,0.0028031044679999,0.002786901552,0.002770698636,0.0140479281719999,0.0144198976827222,0.0147864872599259,0.015147696903611,0.0155035266137775,0.0158539763904254,0.0161129049410335,0.0163675040616905,0.0166177737523961,0.0168637140131505,0.0171053248439535,0.0174295664725419,0.0177483848318363,0.0180617799218368,0.0183697517425436,0.0186723002939565,0.0189677286276392,0.0192577557303194,0.0195423816019972,0.0198216062426724,0.0200954296523452,0.0203567394529702,0.0206127434907542,0.0208634417656974,0.0211088342778,0.0213489210270616,0.0218025546199089,0.0222478428303817,0.0226847856584801,0.0231133831042038,0.0235336351675531,0.0235998542088315,0.0239010355949557,0.0241953914084724,0.0244829216493811,0.0247636263176825,0.025037505413376,0.0253045589364619,0.0255647868869401,0.0258181892648108,0.0260647660700737,0.0263045173027288,0.0265374429627765,0.0267635430502164,0.0269828175650486,0.0271952665072732,0.0274008898768902,0.0275996876738994,0.0277916598983011,0.027976806550095,0.0281551276292814
PD22,baseline,benin,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELAUTOE,Mt,0.026889408,0.0267400223999999,0.0265906368,0.0264412511999999,0.0262918656,0.02614248,0.0039453804,0.0026231364432,0.00562636854,0.014589124407,0.015693544152,0.0161090872746758,0.0165186202424607,0.0169221430553548,0.0173196557133581,0.0177111582164706,0.0180004184256224,0.018284842042555,0.0185644290672684,0.0188391794997625,0.0191090933400373,0.0194713175948786,0.0198274832825726,0.0201775904031191,0.0205216389565184,0.0208596289427702,0.0211896646278646,0.0215136663657337,0.0218316341563777,0.0221435679997965,0.0224494678959901,0.0227413883018499,0.0230273814120696,0.0233074472266495,0.0235815857455898,0.0238497969688901,0.024356570546532,0.024854021138951,0.025342148746147,0.0258209533681202,0.0262904350048705,0.0263644111410866,0.0267008738082521,0.0270297113349864,0.027350923721289,0.0276645109671607,0.0279704730726008,0.0282688100376095,0.0285595218621869,0.0288426085463331,0.0291180700900478,0.029385906493331,0.0296461177561832,0.0298987038786038,0.0301436648605931,0.030381000702151,0.0306107114032778,0.0308327969639728,0.0310472573842369,0.0312540926640694,0.0314533028034707
PD22,baseline,benin,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.022567896,0.0224425188,0.0223171416,0.0221917644,0.0220663872,0.02194101,0.0378292356,0.019934267886,0.0046472312952,0.0074271906072,0.0019656610739999,0.0020177090328868,0.0020690042027667,0.0021195465836397,0.0021693361755057,0.0022183729783647,0.0022546036428902,0.0022902285104737,0.0023252475811152,0.0023596608548147,0.0023934683315723,0.0024388379504999,0.0024834487166477,0.0025273006300155,0.0025703936906036,0.0026127278984117,0.0026540658073593,0.0026946479472424,0.002734474318061,0.002773544919815,0.0028118597525044,0.0028484236142393,0.0028842450653243,0.0029193241057594,0.0029536607355446,0.0029872549546799,0.003050729787723,0.0031130368903306,0.0031741762625028,0.0032341479042396,0.0032929518155409,0.0033022175371623,0.0033443604439076,0.0033855482801103,0.0034257810457703,0.0034650587408876,0.0035033813654622,0.0035407489194942,0.0035771614029835,0.0036126188159302,0.0036471211583341,0.0036806684301954,0.003713260631514,0.00374489776229,0.0037755798225232,0.0038053068122138,0.0038340787313618,0.003861895579967,0.0038887573580296,0.0039146640655495,0.0039396157025268
PD22,baseline,benin,Electric Power,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Electricity output,CO2,ELMAINE,Mt,0.0011583,0.001151865,0.00114543,0.001138995,0.00113256,0.001576575,0.0,0.0,0.0,0.0,0.0,6.238423708730276e-05,6.397019917948952e-05,6.553288627656025e-05,6.707229837851498e-05,6.858843548535373e-05,6.97086279059398e-05,7.081009008374088e-05,7.189282201875681e-05,7.295682371098775e-05,7.400209516043354e-05,7.540484898549455e-05,7.678414033357675e-05,7.813996920467995e-05,7.94723355988049e-05,8.078123951595106e-05,8.205933951473628e-05,8.331407237993726e-05,8.4545438111554e-05,8.575343670958657e-05,8.693806817403489e-05,8.806856250305904e-05,8.91761027186572e-05,9.026068882083004e-05,9.132232080957832e-05,9.236099868490062e-05,9.432353588381998e-05,9.624996878268872e-05,9.814029738150692e-05,9.99945216802745e-05,0.0001018126416789,0.0001020991225169,0.0001034021117205,0.0001046755717174,0.0001059195025076,0.000107133904091,0.0001083187764677,0.0001094741196377,0.0001105999336009,0.0001116962183574,0.0001127629739071,0.0001138002002501,0.0001148078973864,0.0001157860653159,0.0001167347040387,0.0001176538135547,0.0001185433938641,0.0001194034449666,0.0001202339668625,0.0001210349595516,0.0001218064230339
PD22,baseline,benin,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOE,Mt,0.006412284,0.0103915944,0.004697064,0.0044371422,0.0260080128,0.0,0.0,0.0,0.0,0.0,0.0,6.395474934964046e-05,6.55806377602319e-05,6.718266523177436e-05,6.876083176426781e-05,7.031513735771227e-05,7.146353042664877e-05,7.259272172221269e-05,7.370271124440383e-05,7.479349899322241e-05,7.586508496866824e-05,7.730315287603846e-05,7.871716764267379e-05,8.010712926857399e-05,8.147303775373986e-05,8.281489309817083e-05,8.412516904098138e-05,8.54114895867049e-05,8.667385473534138e-05,8.791226448689085e-05,8.912671884135325e-05,9.028567316747172e-05,9.142109551437164e-05,9.253298588205374e-05,9.362134427051875e-05,9.468617067976524e-05,9.66981144095665e-05,9.867304491987532e-05,0.0001006109622106,0.000102511866282,0.0001043757571338,0.0001046694500767,0.0001060052418058,0.0001073107609355,0.0001085860074658,0.0001098309813968,0.0001110456827284,0.0001122301114607,0.0001133842675936,0.0001145081511272,0.0001156017620614,0.0001166651003963,0.0001176981661318,0.0001187009592679,0.0001196734798047,0.0001206157277421,0.0001215277030802,0.0001224094058189,0.0001232608359583,0.0001240819934983,0.000124872878439
PD22,baseline,benin,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.020661804,0.0134618382,0.0065758896,0.0170479674,0.0294912288,0.0,0.0,0.0,0.0,0.0,0.0,6.395474934964046e-05,6.55806377602319e-05,6.718266523177436e-05,6.876083176426781e-05,7.031513735771227e-05,7.146353042664877e-05,7.259272172221269e-05,7.370271124440383e-05,7.479349899322241e-05,7.586508496866824e-05,7.730315287603846e-05,7.871716764267379e-05,8.010712926857399e-05,8.147303775373986e-05,8.281489309817083e-05,8.412516904098138e-05,8.54114895867049e-05,8.667385473534138e-05,8.791226448689085e-05,8.912671884135325e-05,9.028567316747172e-05,9.142109551437164e-05,9.253298588205374e-05,9.362134427051875e-05,9.468617067976524e-05,9.66981144095665e-05,9.867304491987532e-05,0.0001006109622106,0.000102511866282,0.0001043757571338,0.0001046694500767,0.0001060052418058,0.0001073107609355,0.0001085860074658,0.0001098309813968,0.0001110456827284,0.0001122301114607,0.0001133842675936,0.0001145081511272,0.0001156017620614,0.0001166651003963,0.0001176981661318,0.0001187009592679,0.0001196734798047,0.0001206157277421,0.0001215277030802,0.0001224094058189,0.0001232608359583,0.0001240819934983,0.000124872878439
PD22,baseline,benin,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0009613731534138,-0.0011237935651848,-0.0013018907571737,-0.001494113157914,-0.0016981829064584,-0.0018844306678557,-0.0019495852743634,-0.0020127774842969,-0.0020736130268408,-0.0021316319865285,-0.002186303960364,-0.0022370256782337,-0.0022831224544754,-0.0023238550312541,-0.0023584333752925,-0.002386038665001,-0.0024058539330589,-0.0024171025626066,-0.0024190921787141,-0.0024112597439675,-0.0023932123565392,-0.0023665849464467,-0.0023399575363543,-0.0023133301262619,-0.0022867027161695,-0.0022600753060771,-0.0022334478959847,-0.0022068204858923,-0.0021801930757999,-0.0021535656657075,-0.0021269382556151,-0.0021003108455227,-0.0020736834354303,-0.0020470560253379,-0.0020204286152455,-0.0019938012051531,-0.0019671737950607,-0.0019405463849683,-0.0019139189748759,-0.0018872915647835,-0.0018606641546911,-0.0018340367445987,-0.0018074093345063,-0.0017807819244139,-0.0017541545143215,-0.0017275271042291,-0.0017008996941367,-0.0016742722840443,-0.0016476448739519,-0.0016210174638595,-0.0015943900537671,-0.0015677626436747,-0.0015411352335823,-0.0015145078234899,-0.0014878804133975,-0.0014612530033051,-0.0014346255932127,-0.0014079981831203,-0.0013813707730279,-0.0013547433629355,-0.0013281159528431
PD22,baseline,benin,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.0038781,0.0191589299999999,0.0054405,0.0072344699999999,0.00109926,0.0058450499999999,0.00636678,0.0177137099999999,0.01580256,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999
PD22,baseline,benin,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.0034671,0.0171171,0.0048594,0.0064701,0.0009828,0.0052143,0.0056784,0.015834,0.0141141,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273
PD22,baseline,benin,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0038781,0.0191589299999999,0.0054405,0.0072344699999999,0.00109926,0.0058450499999999,0.00636678,0.0177137099999999,0.01580256,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999,0.0305644499999999
PD22,baseline,benin,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0034671,0.0171171,0.0048594,0.0064701,0.0009828,0.0052143,0.0056784,0.015834,0.0141141,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273
PD22,baseline,benin,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2,AFOLU,Mt,-0.0161235226173565,-0.0182759270480524,-0.0206262315025617,-0.0231918230733961,-0.0259909705907619,-0.0271899145145145,-0.0283132908997718,-0.0293610997465339,-0.0303333410548008,-0.0297840949009914,-0.0290563434624823,-0.0281551245751733,-0.0270854760749638,-0.0258524357977538,-0.0244610415794427,-0.023002035486597,-0.0215430293937512,-0.0200840233009054,-0.0186252162254893,-0.0171906053561833,-0.0157828869559372,-0.0144050555904595,-0.0130604299870758,-0.0117526859244333,-0.010485891936356,-0.0092645479430537,-0.0080936268923725,-0.0069786194516598,-0.0059255817346422,-0.0049411859746756,-0.0040327739627886,-0.0032084129528174,-0.0024769535932984,-0.001848089273374,-0.0013324160649082,-0.0009414922031672,-0.0006261358799214,-0.0003863470951709,-0.0002221258489156,-0.0001334721411556,-7.218864110480392e-05,-3.323751286351618e-05,-1.1580920532075048e-05,-2.181028210797269e-06,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,benin,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,10.796016,10.796016,10.796016,10.796016,10.796016,10.796016,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747,10.7531747
PD22,baseline,benin,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.36870408,0.4242194999999999,0.395343,0.46659123,0.35730972,0.3482394299999999,0.40283973,0.3348697499999999,0.30046068,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315,0.35010315
