model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,czech,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOE,Mt,0.000324,0.003222,0.00032040000000000004,0.0028674,0.009820800000000001,0.014175,0.0031320000000000002,0.0004590036,0.0002402496,0.0002588598,0.00024449400000000005,0.00024483437794741326,0.00024515370763509306,0.0002454519890630408,0.00024572922223125594,0.00024598540713973767,0.00024660127717450876,0.0002471914558594738,0.00024775594319463264,0.00024829473917998613,0.0002488078438155327,0.00025109044769175735,0.0002533247792044598,0.00025551083835363936,0.00025764862513929517,0.0002597381395614289,0.0002608777631430654,0.0002619808236920488,0.000263047321208379,0.0002640772556920554,0.0002650706271430794,0.0002660288981428944,0.00026695058647808995,0.00026783569214866663,0.0002686842151546252,0.0002694961554959643,0.0002706013848916985,0.0002716654500711615,0.0002726883510343528,0.0002736700877812716,0.00027461066031191853,0.0002749890212519426,0.0002756929503602807,0.0002763580060281729,0.0002769841882556198,0.000277571497042622,0.0002781199323891783,0.0002786294942952899,0.00027910018276095563,0.0002795319977861766,0.0002799249393709517,0.0002802790075152815,0.0002805942022191666,0.0002808705234826058,0.00028110797130560024,0.00028130654568814885,0.00028146624663025205,0.0002815870741319107,0.00028166902819312336,0.0002817121088138913,0.0002817163159942133
PD22,baseline,czech,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELMAINC,Mt,0.096552,0.09214920000000001,0.21723120000000004,0.29151900000000003,0.315216,0.36760499999999996,0.35892720000000006,0.39066624720000004,0.36719643600000007,0.39769114320000004,0.41350575600000006,0.41408142755214794,0.4146215007806005,0.4151259756853602,0.4155948522664259,0.4160281305237962,0.41706973401642095,0.418067886459023,0.4190225878516023,0.41993383819416025,0.4208016374866942,0.4246621405726055,0.4284410019815343,0.4321382217134795,0.4357537997684397,0.4392877361464175,0.44121514913274856,0.44308072410072796,0.44488446105035545,0.4466263599816302,0.4483064208945544,0.4499271174115706,0.4514859427072483,0.45298289678158843,0.45441797963459213,0.4557911912662572,0.4576604343431282,0.45946005755051617,0.4611900608884203,0.46285044435683936,0.46444120795577426,0.46508111906420846,0.46627165436615364,0.46739644412268694,0.4684554883338094,0.46944878699952225,0.47037634011982327,0.4712381476947145,0.4720342097241942,0.4727645262082639,0.47342909714692205,0.47402792254016934,0.4745610023880069,0.4750283366904327,0.4754299254474488,0.47576576865905307,0.47603586632524647,0.47624021844603037,0.4763788250214024,0.4764516860513647,0.47645880153591524
PD22,baseline,czech,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELMAINE,Mt,0.19213200000000002,0.24068340000000005,0.14962680000000003,0.0019116000000000003,0.007286399999999999,0.00126,0.0012528,0.0008245872000000001,0.0007359192,0.0002634768,0.00024633,0.0002466729339770559,0.00024699466163485595,0.0002472951829734016,0.00024757449799269214,0.0002478326066927269,0.0002484531015337667,0.00024904771209871893,0.00024961643838758354,0.0002501592804003615,0.0002506762381370511,0.0002529759829685415,0.0002552270929406635,0.00025742956805341636,0.0002595834083067993,0.00026168861370081385,0.00026283679515665543,0.0002639481390138915,0.000265022645272522,0.00026606031393254645,0.0002670611449939662,0.00026802661202131415,0.0002689552216706664,0.00026984697394202335,0.0002707018688353859,0.00027151990635075255,0.0002726334353414485,0.0002737054909978536,0.00027473607331996743,0.0002757251823077893,0.00027667281796131966,0.0002770540201599671,0.0002777632353442127,0.00027843328517231433,0.0002790641696442727,0.0002796558887600884,0.00028020844251976025,0.00028072183092328943,0.0002811960539706748,0.0002816311116619174,0.0002820270039970163,0.0002823837309759718,0.0002827012925987847,0.0002829796888654537,0.00028321891977598,0.00028341898533036246,0.0002835798855286016,0.0002837016203706982,0.00028378418985665083,0.0002838275939864608,0.000283831832760127
PD22,baseline,czech,Electric Power,Coal,BKB,BKB,Electricity output,CO2,ELAUTOC,Mt,0.0031589999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299037633803641e-05,8.309861804485318e-05,8.319972512045084e-05,8.329369756482913e-05,8.338053537798782e-05,8.358929399427966e-05,8.378934413259176e-05,8.398068579292406e-05,8.416331897527688e-05,8.43372436796497e-05,8.511096735484055e-05,8.586832837030604e-05,8.660932672604587e-05,8.733396242205982e-05,8.804223545834836e-05,8.842852839121429e-05,8.880242772206493e-05,8.916393345090028e-05,8.95130455777201e-05,8.984976410252485e-05,9.017458478977961e-05,9.048700522046228e-05,9.078702539457308e-05,9.107464531211222e-05,9.134986497307927e-05,9.17244994678786e-05,9.208518071873954e-05,9.243190872566191e-05,9.276468348864544e-05,9.308350500769037e-05,9.32117562649993e-05,9.345036385804258e-05,9.36757947008304e-05,9.388804879336298e-05,9.408712613564054e-05,9.427302672766266e-05,9.444575056942971e-05,9.460529766094134e-05,9.475166800219794e-05,9.488486159319908e-05,9.500487843394502e-05,9.511171852443589e-05,9.520538186467131e-05,9.52858684546517e-05,9.535317829437665e-05,9.540731138384636e-05,9.544826772306104e-05,9.547604731202027e-05,9.549065015072447e-05,9.549207623917325e-05
PD22,baseline,czech,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2,ELAUTOC,Mt,0.0572832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022130767023476373,0.00022159631478627513,0.00022186593365453557,0.00022211652683954433,0.00022234809434130086,0.00022290478398474575,0.00022343825102024467,0.00022394849544779747,0.000224435517267405,0.00022489931647906586,0.00022696257961290814,0.00022898220898748275,0.00023095820460278897,0.00023289056645882616,0.0002347792945555956,0.00023580940904323813,0.0002368064739255065,0.0002377704892024007,0.00023870145487392023,0.00023959937094006621,0.00024046555943941229,0.00024129868058789944,0.0002420987343855282,0.0002428657208322993,0.00024359963992821136,0.0002445986652476763,0.0002455604819166388,0.0002464850899350984,0.0002473724893030545,0.0002482226800205076,0.0002485646833733315,0.0002492009702881135,0.00024980211920221443,0.00025036813011563463,0.00025089900302837476,0.00025139473794043375,0.00025185533485181256,0.0002522807937625103,0.0002526711146725278,0.00025302629758186426,0.00025334634249052,0.00025363124939849565,0.00025388101830579017,0.0002540956492124045,0.00025427514211833776,0.0002544194970235903,0.00025452871392816275,0.00025460279283205406,0.0002546417337352652,0.0002546455366377953
PD22,baseline,czech,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022130767023476373,0.00022159631478627513,0.00022186593365453557,0.00022211652683954433,0.00022234809434130086,0.00022290478398474575,0.00022343825102024467,0.00022394849544779747,0.000224435517267405,0.00022489931647906586,0.00022696257961290814,0.00022898220898748275,0.00023095820460278897,0.00023289056645882616,0.0002347792945555956,0.00023580940904323813,0.0002368064739255065,0.0002377704892024007,0.00023870145487392023,0.00023959937094006621,0.00024046555943941229,0.00024129868058789944,0.0002420987343855282,0.0002428657208322993,0.00024359963992821136,0.0002445986652476763,0.0002455604819166388,0.0002464850899350984,0.0002473724893030545,0.0002482226800205076,0.0002485646833733315,0.0002492009702881135,0.00024980211920221443,0.00025036813011563463,0.00025089900302837476,0.00025139473794043375,0.00025185533485181256,0.0002522807937625103,0.0002526711146725278,0.00025302629758186426,0.00025334634249052,0.00025363124939849565,0.00025388101830579017,0.0002540956492124045,0.00025427514211833776,0.0002544194970235903,0.00025452871392816275,0.00025460279283205406,0.0002546417337352652,0.0002546455366377953
PD22,baseline,czech,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2,ELMAINC,Mt,0.3487536,0.34430292,0.291564,0.3479112,0.36571391999999997,0.33005699999999993,0.33224255999999996,0.28794441779999996,0.31821598224,0.25871291784,0.24903712079999993,0.24938382355756297,0.24970908694237295,0.25001291095443146,0.2502952955937378,0.25055624086029116,0.2511835548240137,0.2517847000482778,0.2523596765330832,0.25290848427843093,0.25343112328431927,0.25575614188298385,0.25803199113423797,0.26025867103808087,0.2624361815945119,0.2645645228035323,0.2657253225596267,0.2668488798787711,0.2679351947609654,0.2689842672062091,0.26999609721450346,0.27097217454458133,0.27191098944094705,0.27281254190360127,0.2736768319325447,0.27450385952777584,0.2756296259945896,0.2767134633428967,0.2777553715726966,0.27875535068398855,0.27971340067677325,0.2800987922165524,0.28081580154352087,0.2814932150943794,0.28213103286912844,0.28272925486776873,0.2832878810902991,0.2838069115367206,0.2842863462070322,0.28472618510123493,0.28512642821932777,0.28548707556131114,0.2858081271271858,0.2860895829169504,0.2863314429306062,0.2865337071681521,0.28669637562958855,0.2868194483149162,0.2869029252241339,0.28694680635724273,0.28695109171424177
PD22,baseline,czech,Electric Power,Coal,Coal tar,COALTAR,Electricity output,CO2,ELAUTOC,Mt,0.00130734,0.0005200308,0.0005171256,0.00025711019999999997,0.0020452608,0.00355887,0.004296790799999999,0.0021177034145999996,0.002745820728,0.0036725141609999998,0.004345685315999999,0.0043517352617981125,0.004357411091612803,0.004362712805444097,0.004367640403291982,0.004372193885156443,0.004383140482482631,0.004393630436612666,0.004403663747546544,0.004413240415284283,0.004422360439825851,0.004462931898214007,0.004502645353946367,0.0045415008070229124,0.004579498257443634,0.004616637705208555,0.004636893602958541,0.004656499622044391,0.004675455762466106,0.004693762024223673,0.004711418407317117,0.004728450907961897,0.00474483318100004,0.004760565226431558,0.004775647044256463,0.004790078634474731,0.004809723203077043,0.004828636110656204,0.004846817357212202,0.004864266942745028,0.0048809848672546905,0.004887709930369574,0.004900221707303202,0.004912042539921922,0.004923172428225749,0.004933611372214695,0.0049433593718887356,0.004952416427247894,0.004960782538292148,0.004968457705021519,0.004975441927435987,0.004981735205535563,0.004987337539320254,0.004992248928790042,0.004996469373944946,0.004999998874784946,0.005002837431310052,0.005004985043520277,0.005006441711415597,0.0050072074349960345,0.005007282214261569
PD22,baseline,czech,Electric Power,Coal,Coal tar,COALTAR,Electricity output,CO2,ELMAINC,Mt,0.000784404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869049610748244e-05,6.878008693558616e-05,6.886377248431162e-05,6.894155275365858e-05,6.901342774362684e-05,6.918621564449609e-05,6.93517956051298e-05,6.951016762552792e-05,6.966133170569072e-05,6.980528784561774e-05,7.044569297985264e-05,7.107255486649945e-05,7.168587350555797e-05,7.228564889702798e-05,7.287188104090987e-05,7.31916127299589e-05,7.350108632995528e-05,7.3800301840899e-05,7.408925926278985e-05,7.436795859562825e-05,7.463681017984835e-05,7.489539816709033e-05,7.514372255735433e-05,7.538178335064058e-05,7.560958054694868e-05,7.591966263649029e-05,7.621819573335674e-05,7.650517983754785e-05,7.678061494906345e-05,7.704450106790371e-05,7.71506536470302e-05,7.734814731634911e-05,7.753473469084117e-05,7.771041577050659e-05,7.787519055534555e-05,7.80290590453577e-05,7.817202124054336e-05,7.830407714090223e-05,7.84252267464346e-05,7.853547005714018e-05,7.863480707301911e-05,7.872323779407154e-05,7.880076222029716e-05,7.886738035169633e-05,7.892309218826867e-05,7.896789773001437e-05,7.90017969769336e-05,7.902478992902601e-05,7.903687658629195e-05,7.903805694873109e-05
PD22,baseline,czech,Electric Power,Coal,Coke oven coke,OVENCOKE,Electricity output,CO2,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.107661813507585e-05,9.119540646973631e-05,9.130636500398195e-05,9.140949373781248e-05,9.150479267122767e-05,9.173389187064538e-05,9.195343407371609e-05,9.216341928043975e-05,9.236384749081668e-05,9.255471870484634e-05,9.340383084069682e-05,9.423498600638715e-05,9.504818420191701e-05,9.584342542728616e-05,9.662070968249512e-05,9.7044641413948e-05,9.745497196165076e-05,9.785170132560337e-05,9.823482950580563e-05,9.860435650225803e-05,9.896082638468121e-05,9.930368778040477e-05,9.963294068942892e-05,9.994858511175393e-05,0.0001002506210473793,0.00010066175839038987,0.00010105758294261674,0.00010143809470405973,0.00010180329367471859,0.00010215317985459354,0.00010229392738825566,0.00010255578392626213,0.0001028031798255267,0.00010303611508604964,0.00010325458970783116,0.0001034586036908708,0.00010364815703516902,0.00010382324974072537,0.00010398388180754031,0.00010413005323561338,0.00010426176402494479,0.00010437901417553477,0.00010448180368738288,0.00010457013256048957,0.00010464400079485439,0.00010470340839047757,0.00010474835534735929,0.00010477884166549918,0.00010479486734489765,0.00010479643238555423
PD22,baseline,czech,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2,ELAUTOC,Mt,0.0029937600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7452067270498484e-05,3.7500914809985024e-05,3.7546542618459865e-05,3.7588950695922885e-05,3.7628139042373995e-05,3.772234805895698e-05,3.7812627095733715e-05,3.789897615270419e-05,3.798139522986854e-05,3.8059884327226535e-05,3.8409051934492146e-05,3.8750835367112466e-05,3.908523462508737e-05,3.941224970841673e-05,3.97318806171008e-05,3.990620768424029e-05,4.0074941741239566e-05,4.0238082788098584e-05,4.039563082481727e-05,4.054758585139583e-05,4.0694171597439e-05,4.0835161330259906e-05,4.0970555049858616e-05,4.110035275623526e-05,4.1224554449389616e-05,4.1393620272683674e-05,4.155638924743118e-05,4.171286137363204e-05,4.186303665128615e-05,4.20069150803936e-05,4.206479257087148e-05,4.217247189491152e-05,4.227420478806706e-05,4.2369991250338166e-05,4.2459831281724955e-05,4.2543724882227244e-05,4.26216720518452e-05,4.269367279057866e-05,4.275972709842779e-05,4.281983497539241e-05,4.287399642147262e-05,4.29222114366685e-05,4.296448002097987e-05,4.3000802174406925e-05,4.303117789694946e-05,4.305560718860759e-05,4.307409004938139e-05,4.308662647927068e-05,4.3093216478275656e-05,4.309386004639613e-05
PD22,baseline,czech,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7452067270498484e-05,3.7500914809985024e-05,3.7546542618459865e-05,3.7588950695922885e-05,3.7628139042373995e-05,3.772234805895698e-05,3.7812627095733715e-05,3.789897615270419e-05,3.798139522986854e-05,3.8059884327226535e-05,3.8409051934492146e-05,3.8750835367112466e-05,3.908523462508737e-05,3.941224970841673e-05,3.97318806171008e-05,3.990620768424029e-05,4.0074941741239566e-05,4.0238082788098584e-05,4.039563082481727e-05,4.054758585139583e-05,4.0694171597439e-05,4.0835161330259906e-05,4.0970555049858616e-05,4.110035275623526e-05,4.1224554449389616e-05,4.1393620272683674e-05,4.155638924743118e-05,4.171286137363204e-05,4.186303665128615e-05,4.20069150803936e-05,4.206479257087148e-05,4.217247189491152e-05,4.227420478806706e-05,4.2369991250338166e-05,4.2459831281724955e-05,4.2543724882227244e-05,4.26216720518452e-05,4.269367279057866e-05,4.275972709842779e-05,4.281983497539241e-05,4.287399642147262e-05,4.29222114366685e-05,4.296448002097987e-05,4.3000802174406925e-05,4.303117789694946e-05,4.305560718860759e-05,4.307409004938139e-05,4.308662647927068e-05,4.3093216478275656e-05,4.309386004639613e-05
PD22,baseline,czech,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2,ELMAINC,Mt,0.02466288,0.038419128,0.032565456,0.03294324,0.03624192,0.029799,0.023840784000000004,0.03679386559199999,0.03265766064,0.028694113272,0.02768454216,0.027723083832333458,0.02775924216833152,0.027793017167994354,0.027824408831321888,0.027853417158314037,0.02792315334792483,0.027989980454871614,0.028053898479154377,0.02811490742077322,0.02817300727972797,0.028431471058986024,0.02868446886246107,0.028932000690153014,0.029174066542061772,0.029410666418187525,0.029539708264172886,0.029664610005210968,0.029785371641301742,0.029901993172445154,0.030014474598641365,0.0301229815308977,0.03022734613524015,0.030327568411668757,0.030423648360183606,0.03051558598078455,0.030640733304656196,0.030761219522403183,0.030877044634025443,0.0309882086395229,0.031094711538895623,0.031137554101068075,0.03121726139481532,0.031292566971543215,0.031363470831251815,0.031429972973941206,0.031492073399611256,0.03154977210826209,0.03160306909989358,0.03165196437450584,0.03169645793209876,0.0317365497726724,0.03177223989622682,0.031803528302761896,0.031830414992277754,0.031852899964774264,0.03187098322025149,0.031884664758709505,0.03189394458014817,0.031898822684567625,0.03189929907196773
PD22,baseline,czech,Electric Power,Coal,Gas works gas,GASWKSGS,Electricity output,CO2,ELAUTOC,Mt,0.2979504,0.296720424,0.27448027199999997,0.262704816,0.278784,0.2767842,0.275064768,0.243257247288,0.22242518495999997,0.20164307961599998,0.14822625311999998,0.14843260970866778,0.14862620563787154,0.1488070409076123,0.14897511551788947,0.14913042946870275,0.14950380512480474,0.14986160521455605,0.15020382973795654,0.15053047869500683,0.1508415520857059,0.15222539716955238,0.1535799767844134,0.15490529093028846,0.1562013396071771,0.15746812281508032,0.15815902784126978,0.1588277662648724,0.15947433808588807,0.1600987433043165,0.1607009819201585,0.16128194063397608,0.16184072084318551,0.16237732254778706,0.16289174574778117,0.163383990443167,0.16405404374577467,0.16469914094499943,0.16531928204084098,0.16591446703329885,0.16648469592237342,0.16671407997460666,0.16714084207997967,0.16754403688135672,0.16792366437873818,0.16827972457212448,0.16861221746151486,0.16892114304691003,0.16920650132830928,0.16946829230571334,0.16970651597912145,0.16992117234853402,0.1701122614139514,0.1702797831753728,0.17042373763279905,0.17054412478622935,0.1706409446356641,0.17071419718110367,0.17076388242254728,0.17079000035999573,0.17079255099344826
