model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,world,Buildings,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,COMMPUB,Mt,4.1848922115,4.773239047291,4.860758800469,5.1675479635065,3.0976943025600003,3.4585562011000004,3.5883309689370004,3.7292299761145,3.8466044731400006,3.7250113322565004,3.68628431171,3.6914127079336976,3.69574331739306,3.6997623400880784,3.7034697760187605,3.7068656251851033,3.708594331182751,3.71002798159172,3.711166576412018,3.712010115643632,3.712558599286577,3.7145590211433603,3.716242412646662,3.7176087737964743,3.718658104592799,3.7193904050356354,3.708744809122632,3.6979258304665548,3.6869334690674127,3.675767724925204,3.6644285980399287,3.6537732100388736,3.642932934306463,3.6319077708427003,3.6206977196475805,3.6093027807211087,3.599233610613932,3.5889585714344197,3.5784776631825697,3.567790885858385,3.5568982394618613,3.5434135733050574,3.5314024990517225,3.51919604639655,3.506794215339532,3.494197005880667,3.4814044180199577,3.468416451757405,3.455233107093006,3.4418543840267612,3.4282802825586756,3.414510802688742,3.400545944416967,3.386385707743342,3.3720300926678797,3.357479099190568,3.342732727311415,3.3277909770304106,3.312653848347567,3.2973213412628746,3.2817934557763415
PD22,baseline,world,Buildings,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012161128236452068,0.00012166337795549671,0.00012170628677292813,0.00012174000881681514,0.00012176454408715732,0.00012205615082346427,0.0001223352017833056,0.0001226016969666816,0.00012285563637359214,0.0001230970200040372,0.00012328682326350819,0.00012346456162191615,0.00012363023507926143,0.00012378384363554391,0.0001239253872907635,0.00012403082759371715,0.00012412451518328577,0.00012420645005946967,0.00012427663222226856,0.0001243350616716825,0.00012428866983807055,0.00012423177453361927,0.0001241643757583284,0.00012408647351219837,0.00012399806779522899,0.0001238863174211867,0.00012376424192611386,0.00012363184131001045,0.00012348911557287664,0.00012333606471471212,0.0001231929719728629,0.00012302527801846992,0.00012284716976814202,0.00012265864722187903,0.00012245971037968146,0.00012225035924154866,0.00012203059380748075,0.00012180041407747801,0.00012155982005154032,0.00012130881172966769,0.00012104738911186004,0.00012077555219811748,0.00012049330098843996,0.00012020063548282745,0.00011989755568127982,0.00011958406158379736,0.00011926015319037996,0.00011892583050102761,0.00011858109351574042,0.00011822594223451812
PD22,baseline,world,Buildings,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2,COMMPUB,Mt,2.9375051536530004,2.79949268666515,2.9315426407463003,2.6855668727097,2.5569706649256,2.83500450734375,2.8225717975476003,2.9209322077470503,2.8375427147886003,2.5651363651042502,2.622690288967,2.639114710467953,2.655085157088007,2.67067957382716,2.6858979606854105,2.7007403176627642,2.7070380687353666,2.713059406707849,2.7188043315802064,2.724272843352445,2.729464942024563,2.7324396772688617,2.73516241388257,2.7376331518656873,2.739851891218215,2.7418186319401516,2.7435371405031943,2.7450036015204287,2.7462180149918547,2.7471803809174764,2.7478906992972894,2.7487954451618632,2.749442150527198,2.7498308153932953,2.7499614397601566,2.749834023627778,2.7501001233442293,2.7500991331677196,2.7498310530982484,2.7492958831358165,2.7484936232804227,2.7463951106641,2.7447538709887467,2.742850066117295,2.740683696049738,2.7382547607860888,2.735563260326337,2.7326091946704834,2.729392563818532,2.7259133677704845,2.7221716065263357,2.718167280086084,2.713900388449735,2.7093709316172894,2.70457890958874,2.6995243223640943,2.6942071699433474,2.6886274523264997,2.6827851695135556,2.676680321504512,2.6703129082993633
PD22,baseline,world,Buildings,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2,RESIDENT,Mt,0.018899370000000002,0.018548159,0.019587120000000003,0.025157895000000003,0.02380532,0.0,0.0,0.0,0.0,0.0,0.0,0.00015370053611438422,0.00015152613097297552,0.00014936678457577528,0.00014722249692278492,0.00014509326801400165,0.00014439371686025097,0.0001436919729993573,0.00014298803643132056,0.00014228190715614078,0.00014157358517381802,0.00014083163665285295,0.00014008789081885044,0.0001393423476718119,0.0001385950072117372,0.00013784586943862642,0.000136759794967592,0.00013567627564306417,0.0001345953114650455,0.0001335169024335335,0.0001324410485485307,0.00013147166867091245,0.00013050344905576343,0.000129536389703085,0.00012857049061287454,0.00012760575178513342,0.00012678626442181774,0.00012596593605427754,0.0001251447666825128,0.00012432275630652344,0.0001234999049263096,0.00012244861393878196,0.00012155667424920383,0.00012066489418874809,0.00011977327375741472,0.00011888181295520366,0.000117990511782115,0.0001170993702381487,0.00011620838832330585,0.00011531756603758427,0.00011442690338098505,0.00011353640035350819,0.00011264605695515368,0.00011175587318592152,0.00011086584904581174,0.00010997598453482433,0.00010908627965295927,0.00010819673440021659,0.00010730734877659728,0.0001064181227820993,0.00010552905641672371
PD22,baseline,world,Buildings,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2,COMMPUB,Mt,0.203742197064,0.09053487503919999,0.051492678023999996,0.07093893884039999,0.07317735237119999,0.081295264085,0.08316650657639998,0.08588193847,0.09937894432,0.10861489876859999,0.10806438688,0.10340763930246002,0.09859788640792072,0.09383810819638184,0.0891283046678433,0.08446847582230539,0.0838663884762084,0.08326540060803336,0.08266551221778025,0.08206672330544919,0.08146903387103996,0.080713312329867,0.07996069192176927,0.07921117264674687,0.07846475450479955,0.07772143749592743,0.07683351333078242,0.07595060858818482,0.07507272326813434,0.07419985737063126,0.07333201089567531,0.07256416924572906,0.07180007204648495,0.07103971929794296,0.07028311100010311,0.06953024715296538,0.06872290390913259,0.067920113780549,0.06712187676721486,0.06632819286913001,0.06553906208629448,0.06484645163221048,0.06409366437212191,0.06334502589500894,0.0626005362008717,0.061860195289710304,0.06112400316152449,0.0603919598163144,0.05966406525408015,0.058940319474821486,0.05822072247853867,0.05750527426523144,0.05679397483489995,0.056086824187544286,0.05538382232316422,0.05468496924175987,0.05399026494333136,0.05329970942787857,0.05261330269540126,0.05193104474589989,0.05125293557937425
PD22,baseline,world,Buildings,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2,RESIDENT,Mt,0.051320732472,0.035728988623599994,0.013518579599200001,0.0034959602405999993,0.0037313588927999995,0.003804930745,0.0033566859912,0.0050174736048,0.0059898931544,0.005753895551999999,0.006061882677999999,0.005809078898218785,0.005491980889400702,0.005178248651545669,0.004867882184653726,0.004560881488724916,0.004522492293274442,0.004484234164768582,0.004446107103207333,0.004408111108590735,0.00437024618091871,0.0043224157280423,0.004274843343269609,0.004227529026600675,0.004180472778035422,0.004133674597573888,0.00407858969965456,0.004023873841080045,0.003969527021850271,0.003915549241965274,0.0038619405014250563,0.0038149211829729248,0.0037681874087951567,0.003721739178891822,0.003675576493262884,0.0036296993519083103,0.003579933547859281,0.0035305112631814385,0.0034814324978747853,0.003432697251939319,0.003384305525375042,0.00334285066782597,0.0032970986866732188,0.003251661237343257,0.0032065383198360943,0.0031617299341517194,0.0031172360802901393,0.003073056758251356,0.003029191968035359,0.0029856417096421543,0.00294240598307175,0.0028994847883241338,0.0028568781253993083,0.002814585994297276,0.0027726083950180423,0.002730945327561598,0.0026895967919279436,0.002648562788117089,0.0026078433161290213,0.002567438375963749,0.0025273479676212723
PD22,baseline,world,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,COMMPUB,Mt,58.15084032,57.113644882200006,61.465477197700004,61.695405784200005,67.6985174096,68.623288335,68.198051463,69.6903500409,72.1763236134,71.88908004135001,72.5116426565,72.70727918341012,72.8949646854521,73.07529416262574,73.24826761493136,73.41388504236883,73.4433334498318,73.46699672261086,73.48487486070584,73.49696786411702,73.50327573284423,73.55608249876808,73.60244646922953,73.6423676442286,73.67584602376544,73.70288160784,73.7295786542393,73.7497536291011,73.7634065324253,73.77053736421217,73.77114612446154,73.7829588250116,73.78801152097935,73.78630421236471,73.77783689916791,73.76260958138887,73.76502603604855,73.76034354477851,73.74856210757851,73.72968172444914,73.70370239538954,73.63207724533288,73.58048386357243,73.52196100655614,73.45650867428361,73.38412686675537,73.3048155839707,73.21857482593033,73.12540459263371,73.02530488408087,72.91827570027245,72.80431704120785,72.68342890688706,72.55561129731024,72.42086421247753,72.27918765238861,72.13058161704382,71.97504610644285,71.81258112058602,71.64318665947295,71.46686272310414
PD22,baseline,world,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,RESIDENT,Mt,2343.915654102,2294.17860241405,2250.6176184811,2240.1967515294004,2214.0856702448,2155.5442798575,2121.5446999854003,2117.3795439382498,2111.1618496,2106.8552788267502,2090.2359357395003,2095.072914111434,2099.7069731948905,2104.1382829898703,2108.3668434963747,2112.3926547144,2115.120114867844,2117.6581867300824,2120.0068703011143,2122.166165580938,2124.136072569554,2127.2269854984597,2130.1120271898503,2132.791197643725,2135.264496860086,2137.5319248389305,2139.829541800156,2141.918221806726,2143.797964858638,2145.4687709558943,2146.9306400984924,2148.941778136276,2150.7338019596737,2152.3067115686854,2153.6605069633097,2154.795188143548,2156.4480264389085,2157.8715106403038,2159.0656407477386,2160.0304167612107,2160.7658386807175,2160.1073529289747,2160.0391688984582,2159.746750713769,2159.2300983749037,2158.4892118818657,2157.524091234652,2156.3347364332635,2154.921147477703,2153.2833243679656,2151.421267104052,2149.334975685969,2147.0244501137054,2144.4896903872705,2141.730696506662,2138.747468471878,2135.5400062829203,2132.1083099397893,2128.452379442481,2124.572214791001,2120.4678159853433
PD22,baseline,world,Buildings,Coal,Anthracite,ANTCOAL,Final consumption,CO2,COMMPUB,Mt,2.7452048223869996,2.77870148040145,2.4016327754674,2.7803628522894,2.6239698279344,1.505693711025,1.3972757248571999,1.26015008897515,1.2421977453198,1.28401705029465,1.1068084499189998,1.1080314758602932,1.1086675471520946,1.1092179937944062,1.1096828157872258,1.110062013130554,1.1107516870437932,1.1113509058048694,1.1118596694137752,1.1122779778705174,1.1126058311750897,1.112097640945044,1.1115083740330507,1.1108380304391137,1.1100866101632265,1.1092541132053924,1.1095016205189503,1.109652972177141,1.1097081681799617,1.1096672085274188,1.1095300932195085,1.1091363243884602,1.1086485542358375,1.108066782761647,1.107391009965881,1.1066212358485465,1.1055262294533355,1.1043404332776134,1.1030638473213819,1.1016964715846356,1.1002383060673777,1.099054590575587,1.0975230160393632,1.0958990459521012,1.0941826803137966,1.0923739191244486,1.0904727623840575,1.0884792100926288,1.086393262250155,1.0842149188566401,1.081944179912086,1.0795810454164876,1.0771255153698471,1.0745775897721677,1.0719372686234472,1.069204551923682,1.0663794396728752,1.063461931871029,1.0604520285181394,1.0573497296142071,1.0541550351592357
PD22,baseline,world,Buildings,Coal,Anthracite,ANTCOAL,Final consumption,CO2,RESIDENT,Mt,9.989596720638001,9.5055246839555,9.2989766599622,9.725114303226599,8.8899656395176,8.509420474625,7.666212975892499,7.5310006329266495,6.440937742191199,6.122841903085501,5.583131597512,5.566348468729551,5.549127578718805,5.5317195924797575,5.514124510012414,5.496342331316778,5.476266818709344,5.456029895699021,5.435631562285815,5.415071818469714,5.394350664250723,5.372179524396745,5.349863182633357,5.327401638960571,5.304794893378376,5.282042945886783,5.2603218904922855,5.238440359240245,5.216398352130668,5.194195869163551,5.171832910338894,5.150042232993098,5.128081244120818,5.105949943722058,5.083648331796805,5.061176408345071,5.038600602768559,5.015853563034987,4.992935289144346,4.9698457810966445,4.946585038891874,4.923048134270523,4.8994138478762075,4.875608788640118,4.851632956562253,4.827486351642611,4.803168973881198,4.778680823278008,4.754021899833041,4.729192203546302,4.704191734417789,4.679020492447503,4.653678477635436,4.628165689981615,4.60248212948598,4.576627796148609,4.550602689969425,4.524406810948506,4.49804015908581,4.471502734381302,4.444794536835057
PD22,baseline,world,Buildings,Coal,BKB,BKB,Final consumption,CO2,COMMPUB,Mt,0.395780676525,0.43999135610625,0.22317620598,0.21959691580125001,0.10043449416,0.08939338078124998,0.0951321620925,0.1047911823075,0.095541314505,0.12682198049625001,0.0394603759875,0.04007319258625903,0.039775109937000334,0.03947775303972385,0.03918112189442924,0.03888521650111695,0.038585377983557795,0.03828632203354457,0.03798804865107725,0.03769055783615575,0.03739384958878023,0.03711275240896381,0.03683225127468055,0.03655234618593046,0.036273037142713536,0.03599432414502985,0.035729629118729844,0.035465355827237664,0.03520150427055319,0.03493807444867677,0.03467506636160809,0.03445831758321608,0.03424137527018386,0.034024239422511794,0.03380691004019957,0.03358938712324714,0.03339726113347899,0.03320458618598995,0.033011362280779825,0.03281758941784879,0.03262326759719674,0.03238797552116963,0.03218058448948739,0.031972822211624743,0.031764688687581505,0.031556183917357795,0.031347307900953435,0.0311380606383687,0.030928442129603495,0.030718452374657725,0.030508091373531356,0.030297359126224565,0.030086255632737157,0.02987478089306925,0.02966293490722089,0.029450717675191935,0.02923812919698266,0.02902516947259267,0.028811838502022232,0.02859813628527121,0.028384062822339677
PD22,baseline,world,Buildings,Coal,BKB,BKB,Final consumption,CO2,RESIDENT,Mt,4.063359318524999,3.89304179905875,3.7344285772949997,4.1221284259837505,2.59360638966,2.0707893399375,2.681549499915,3.2846080894575,2.964680768985,3.4466144013112503,3.2500938663374996,3.2379847526372014,3.224318491179349,3.2105868319639543,3.196789774990989,3.1829273202604695,3.166777903463907,3.150590181157439,3.134364153341095,3.118099820014847,3.10179718117872,3.083084582499344,3.064363510440059,3.0456339650008717,3.026895946181763,3.0081494539827394,2.989708200354867,2.9712543991659026,2.952788050415841,2.9343091541046977,2.915817710232449,2.899179584682623,2.8825038663920703,2.8657905553607677,2.8490396515887246,2.832251155075955,2.81600681073339,2.7997167938596546,2.7833811044547634,2.7669997425186903,2.7505727080514477,2.733181108523238,2.716390586961459,2.6995584327637188,2.6826846459300238,2.665769226460384,2.6488121743547812,2.6318134896132213,2.6147731722357217,2.597691222222257,2.580567639572835,2.5634024242874736,2.5461955763661455,2.528947095808863,2.5116569826156394,2.494325236786448,2.476951858321304,2.4595368472202175,2.442080203483164,2.4245819271101587,2.4070420181012078
PD22,baseline,world,Buildings,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2,RESIDENT,Mt,2.34e-05,2.327e-05,2.314e-05,2.3009999999999998e-05,2.2879999999999998e-05,2.2749999999999997e-05,2.2619999999999997e-05,2.249e-05,2.236e-05,2.223e-05,2.21e-05,0.00024249412594516304,0.00024187849892055963,0.00024125311892619222,0.00024061798596205955,0.00023997310002816169,0.00023874754481194746,0.00023751919902002474,0.00023628806265239225,0.00023505413570905007,0.00023381741818999803,0.00023243739553729283,0.00023105634978759536,0.00022967428094090438,0.00022829118899721996,0.000226907073956542,0.000224907100278168,0.0002229140883799537,0.0002209280382618966,0.00021894894992399922,0.00021697682336625906,0.00021540182023031774,0.00021382854180551958,0.00021225698809186345,0.00021068715908935162,0.00020911905479798181,0.00020773929928067836,0.00020635867647364296,0.00020497718637687692,0.00020359482899038117,0.00020221160431415356,0.0002005327311578994,0.00019906046860004853,0.00019758863475290394,0.00019611722961646554,0.0001946462531907333,0.00019317570547570736,0.0001917055864713876,0.0001902358961777731,0.00018876663459486574,0.0001872978017226647,0.00018582939756116987,0.00018436142211038123,0.00018289387537029887,0.00018142675734092258,0.00017996006802225268,0.00017849380741428894,0.00017702797551703142,0.0001755625723304801,0.00017409759785463503,0.00017263305208949618
