model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,tajikistan,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.08037310163483638,0.0915775707036185,0.09957740088721592,0.0971375414031098,0.09533813252467817,0.09804789683179457,0.10092313339228798,0.09827579026787396,0.10094654369904991,0.10094654369904991,0.1178340675029568,0.1150898246349493,0.11236985515504178,0.1096741590632345,0.10700273635952738,0.10435558704392037,0.10461723622041262,0.10486798164959037,0.10510782333145363,0.10533676126600254,0.10555479545323677,0.10608985944636595,0.10660989474182596,0.10711490133961647,0.10760487923973763,0.10807982844218963,0.10853435048150777,0.10897391393309763,0.10939851879695925,0.1098081650730927,0.11020285276149776,0.11072621028603295,0.11123268132453312,0.11172226587699817,0.11219496394342814,0.11265077552382323,0.1132090767559292,0.1137488335000871,0.11427004575629668,0.11477271352455817,0.11525683680487137,0.11553385556147859,0.11592504534691181,0.1162985196453534,0.11665427845680375,0.11699232178126208,0.11731264961872875,0.11761526196920423,0.11790015883268769,0.1181673402091795,0.11841680609867973,0.11864855650118805,0.11886259141670594,0.11905891084523101,0.11923751478676448,0.11939840324130743,0.11954157620885764,0.11966703368941622,0.11977477568298321,0.11986480218955965,0.11993711320914335
PD22,baseline,tajikistan,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00431509302132638,0.0033782835657141285,0.002199695004317352,0.0007305231752129935,0.0006061206348764468,0.0007954128755561152,0.0006428487961727102,0.0002318234644711418,0.00023908591798189893,0.00023908591798189893,0.000279083019251016,0.00027258344233415885,0.0002661413555012982,0.0002597567587524347,0.0002534296520875682,0.00024716003550669845,0.00024777973610523856,0.00024837361182319733,0.0002489416626605747,0.00024948388861737114,0.00025000028969358575,0.00025126755711343655,0.0002524992299517728,0.0002536953082085938,0.0002548557918838998,0.00025598068097769123,0.0002570571895438226,0.00025809826957968763,0.00025910392108528633,0.00026007414406061885,0.0002610089385056848,0.000262248479847083,0.00026344802654510623,0.00026460757859975435,0.00026572713601102747,0.000266806698778926,0.000268129002224861,0.00026940738414795725,0.00027064184454821414,0.0002718323834256323,0.00027297900078021125,0.00027363510332017625,0.00027456161318894676,0.00027544616497461024,0.00027628875867716766,0.0002770893942966172,0.00027784807183295964,0.00027856479128619604,0.00027923955265632454,0.000279872355943346,0.0002804632011472605,0.00028101208826806736,0.00028151901730577003,0.0002819839882603629,0.00028240700113184883,0.0002827880559202304,0.0002831271526255023,0.00028342429124766715,0.00028367947178672514,0.00028389269424267864,0.00028406395861552255
PD22,baseline,tajikistan,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.87765624999998e-06,1.99935879629628e-06,2.19805555555553e-06,2.028546874999985e-06,1.924855324074055e-06,1.971426504629615e-06,2.017997685185175e-06,1.8994033564814653e-06,1.942248842592585e-06,1.942248842592585e-06,2.2671710475585943e-06,2.2143707996365774e-06,2.162037580680738e-06,2.1101713906910822e-06,2.0587722296676077e-06,2.007840097610313e-06,2.012874324554451e-06,2.017698759366779e-06,2.0223134020472964e-06,2.026718252596007e-06,2.030913311012903e-06,2.041208140169871e-06,2.051213811624316e-06,2.060930325376233e-06,2.070357681425623e-06,2.0794958797724904e-06,2.088241051944312e-06,2.0966984153548086e-06,2.1048679700039802e-06,2.112749715891829e-06,2.1203436530183502e-06,2.1304132453891507e-06,2.140157935522042e-06,2.1495777234170226e-06,2.158672609074093e-06,2.167442592493258e-06,2.178184514723984e-06,2.188569634146672e-06,2.198597950761316e-06,2.208269464567922e-06,2.217584175566485e-06,2.2229141189175007e-06,2.2304407550969116e-06,2.2376265387533463e-06,2.244471469886814e-06,2.250975548497299e-06,2.257138774584808e-06,2.2629611481493496e-06,2.2684426691909088e-06,2.2735833377094927e-06,2.2783831537051014e-06,2.2828421171777297e-06,2.2869602281274056e-06,2.2907374865540834e-06,2.2941738924577867e-06,2.297269445838536e-06,2.3000241466962883e-06,2.302437995031066e-06,2.304510990842868e-06,2.306243134131716e-06,2.3076344248975683e-06
PD22,baseline,tajikistan,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.059696234154415447,0.058231587629870435,0.06605456505532409,0.05651246329464499,0.05008589581615403,0.050272055028353954,0.05063459830724161,0.04435531882289762,0.04451570143740873,0.04451570143740873,0.05196281096810313,0.050752646739517356,0.04955318666045408,0.0483644307309134,0.047186378950895294,0.04601903132039973,0.04613441413783227,0.046244988588953144,0.046350754673762366,0.04645171239225999,0.04654786174444586,0.046783815825638154,0.047013142507873334,0.047235841791151284,0.047451913675472045,0.04766135816083571,0.04786179461618706,0.04805563458986767,0.04824287808187752,0.04842352509221665,0.048597575620884986,0.048828367349393165,0.04905171242600899,0.04926761085073244,0.04947606262356352,0.049677067744502326,0.049923269051152915,0.05016129255538891,0.05039113825721022,0.05061280615661694,0.05082629625360898,0.05094845679333438,0.051120964806542095,0.0512856605925963,0.0514425441514972,0.05159161548324443,0.05173287458783813,0.05186632146527853,0.05199195611556526,0.052109778538698484,0.05221978873467822,0.05232198670350433,0.052416372445177474,0.052502945959696595,0.05258170724706223,0.05265265630727485,0.05271579314033348,0.052771117746238605,0.05281863012499026,0.05285833027658888,0.052890218201033526
PD22,baseline,tajikistan,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,6.817136e-05,7.069177999999999e-05,7.5735392e-05,6.8174132e-05,6.313329199999999e-05,6.313052e-05,6.4526895406875e-05,6.5931026428747e-05,6.73348374012477e-05,6.73348374012477e-05,7.859940008737435e-05,7.676889514351307e-05,7.495458138937458e-05,7.315645882495903e-05,7.137452745026638e-05,6.960878726529657e-05,6.978331631908767e-05,6.995057219614994e-05,7.011055489648341e-05,7.026326442008816e-05,7.040870076696398e-05,7.076560696361423e-05,7.111248849892566e-05,7.144934537289807e-05,7.177617758553155e-05,7.209298513682623e-05,7.239616706353005e-05,7.268937109465146e-05,7.297259723019046e-05,7.324584547014711e-05,7.350911581452125e-05,7.385821339157508e-05,7.419604709817052e-05,7.452261693430753e-05,7.483792289998613e-05,7.514196499520646e-05,7.55143712342635e-05,7.587440765821925e-05,7.622207426707352e-05,7.655737106082648e-05,7.688029803947801e-05,7.706507913499379e-05,7.732601625705816e-05,7.757513653634262e-05,7.781243997284745e-05,7.803792656657215e-05,7.825159631751692e-05,7.845344922568209e-05,7.864348529106711e-05,7.882170451367224e-05,7.898810689349748e-05,7.914269243054264e-05,7.92854611248087e-05,7.94164129762941e-05,7.953554798499961e-05,7.964286615092597e-05,7.97383674740717e-05,7.982205195443752e-05,7.989391959202348e-05,7.995397038683027e-05,8.000220433885643e-05
PD22,baseline,tajikistan,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,5.808648299999999e-07,6.0233901e-07,6.452901e-07,5.808648299999999e-07,5.379110099999999e-07,5.379110099999999e-07,5.379110099999999e-07,5.379110099999999e-07,5.379110099999999e-07,5.379110099999999e-07,6.278990834187444e-07,6.132759135832713e-07,5.987820886686893e-07,5.844176086749997e-07,5.701824736022023e-07,5.560766834502966e-07,5.574709260626264e-07,5.588070661831241e-07,5.600851038117901e-07,5.613050389486251e-07,5.624668715936272e-07,5.653180520542165e-07,5.680891495159631e-07,5.707801639788656e-07,5.733910954429246e-07,5.759219439081409e-07,5.783439427233334e-07,5.806862321325549e-07,5.829488121358053e-07,5.851316827330851e-07,5.872348439243933e-07,5.900236444548316e-07,5.927224624417811e-07,5.953312978852411e-07,5.97850150785212e-07,6.002790211416948e-07,6.032540252244664e-07,6.061302118155584e-07,6.089075809149693e-07,6.115861325227002e-07,6.141658666387504e-07,6.156420087006301e-07,6.177265307146913e-07,6.197166527111677e-07,6.216123746900616e-07,6.234136966513689e-07,6.25120618595091e-07,6.267331405212307e-07,6.282512624297836e-07,6.296749843207518e-07,6.310043061941353e-07,6.322392280499325e-07,6.333797498881515e-07,6.344258717087794e-07,6.353775935118227e-07,6.362349152972872e-07,6.369978370651611e-07,6.376663588154501e-07,6.382404805481546e-07,6.387202022632801e-07,6.391055239608151e-07
PD22,baseline,tajikistan,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.071773135857,0.085244958315,0.15222240223199998,0.19193649318,0.31669956809999994,0.37923814349999996,0.40232795798512866,0.48801777707680083,0.5734622815659519,0.5734622815659519,0.6693977893675818,0.6538081543133062,0.6383564127619785,0.6230425647136003,0.607866610168171,0.5928285491256904,0.5943149391319539,0.5957393865735343,0.5971018914504321,0.5984024537626478,0.5996410735101795,0.6026806923722025,0.6056349354408744,0.6085038027161939,0.6112872941981613,0.6139854098867782,0.6165674819036909,0.6190645764113863,0.6214766934098644,0.6238038328991254,0.6260459948791685,0.6290191110364628,0.6318962975813659,0.6346775545138774,0.6373628818339974,0.6399522795417271,0.6431239056978347,0.6461901833795965,0.6491511125870112,0.6520066933200801,0.6547569255788019,0.6563306278808256,0.6585529187950012,0.6606745706658078,0.6626955834932479,0.6646159572773167,0.6664356920180166,0.6681547877153498,0.669773244369312,0.6712910619799052,0.6727082405471296,0.6740247800709835,0.6752406805514752,0.6763559419885914,0.6773705643823388,0.6782845477327235,0.679097892039733,0.6798105973033736,0.6804226635236453,0.6809340907005544,0.6813448788340883
PD22,baseline,tajikistan,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,2.343599999999721e-05,2.3436e-05,2.39543777044044e-05,2.447563453277526e-05,2.499677254892916e-05,2.499677254892916e-05,2.9178526336353395e-05,2.849898633154538e-05,2.782545699673253e-05,2.7157938331914902e-05,2.6496430337092484e-05,2.5840933012265256e-05,2.5905723590651878e-05,2.596781414106761e-05,2.6027204663512463e-05,2.6083895157986463e-05,2.613788562448954e-05,2.6270380234460997e-05,2.639915338034287e-05,2.652420506213509e-05,2.664553527983769e-05,2.676314403345071e-05,2.6875694534131375e-05,2.6984540931616483e-05,2.708968322590603e-05,2.7191121417000034e-05,2.7288855504898446e-05,2.741845131395932e-05,2.7543865626209096e-05,2.7665098441647758e-05,2.7782149760275323e-05,2.7895019582091828e-05,2.803326828681564e-05,2.8166924933898966e-05,2.8295989523341737e-05,2.8420462055144016e-05,2.8540342529305756e-05,2.860893898240812e-05,2.8705806906079596e-05,2.8798288052525254e-05,2.8886382421745205e-05,2.8970090013739252e-05,2.9049410828507477e-05,2.9124344866049994e-05,2.9194892126366608e-05,2.926105260945741e-05,2.9322826315322412e-05,2.9380213243961524e-05,2.9433213395375126e-05,2.9481826769562627e-05,2.9526053366524326e-05,2.956589318626049e-05,2.9601346228770565e-05,2.963241249405483e-05,2.965909198211329e-05,2.968138469294621e-05,2.9699290626553054e-05
PD22,baseline,tajikistan,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,4.5864e-05,4.5864e-05,4.68784595935656e-05,4.78985536017534e-05,4.891841509573199e-05,4.891841509573199e-05,5.7102062292623076e-05,5.577220981009616e-05,5.44541201441189e-05,5.314779329469144e-05,5.185322926181374e-05,5.057042804548577e-05,5.069722251071544e-05,5.081873305023865e-05,5.0934959664055407e-05,5.104590235216577e-05,5.115156111456959e-05,5.141085164161039e-05,5.1662859303443615e-05,5.1907584100069144e-05,5.214502603148702e-05,5.237518509769735e-05,5.2595445217308875e-05,5.2808456446795765e-05,5.301421878615801e-05,5.321273223539565e-05,5.3403996794508585e-05,5.365761439933728e-05,5.3903048859868986e-05,5.4140300176103693e-05,5.436936834804141e-05,5.459025337568221e-05,5.486080460428139e-05,5.512236922545509e-05,5.53749472392032e-05,5.561853864552583e-05,5.585314344442289e-05,5.598738596554789e-05,5.61769554505823e-05,5.6357940059755444e-05,5.6530339793067526e-05,5.669415465051817e-05,5.684938463210753e-05,5.6996029737835825e-05,5.713408996770269e-05,5.726356532170829e-05,5.7384455799852646e-05,5.74967614021356e-05,5.7600482128557866e-05,5.769561797911832e-05,5.778216895381752e-05,5.7860135052655994e-05,5.7929516275632665e-05,5.799031262274808e-05,5.804252409400226e-05,5.8086150689395694e-05,5.812119240892734e-05
PD22,baseline,tajikistan,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINC,Mt,0.00636174,0.006868659600000001,0.013301085600000002,0.03064056184530001,0.030467451326400007,0.030294340807500007,0.030121230288600007,0.02994811976970001,0.029775009250800007,0.029601898731900007,0.056598280200000003,0.055280160321159004,0.05397369948159415,0.05267889768130558,0.05139575492029324,0.05012427119855713,0.05024994702150906,0.05037038553611025,0.05048558674236068,0.05059555064026043,0.05070027722980937,0.05095728017004392,0.05120706449804052,0.05144963021379908,0.05168497731731963,0.05191310580860224,0.05213142268659474,0.05234255462768758,0.05254650163188075,0.05274326369917428,0.05293284082956806,0.053184220896862075,0.05342749001552757,0.05366264818556455,0.053889695406973005,0.05410863167975301,0.05437679597417445,0.054636052945380355,0.0548864025933706,0.05512784491814529,0.055360379919704335,0.05549343808818959,0.05568133509927063,0.055860722974429615,0.05603160171366672,0.056193971316981596,0.05634783178437441,0.05649318311584534,0.05663002531139403,0.05675835837102067,0.056878182294725244,0.05698949708250765,0.057092302734368564,0.057186599250306856,0.057272386630323094,0.05734966487441783,0.05741843398258993,0.05747869395484,0.057530444791168006,0.05757368649157449,0.05760841905605839
PD22,baseline,tajikistan,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.0005045456667625198,-0.0006299961204003496,-0.0006914621172014637,-0.0007542142682541197,-0.0008182525735583175,-0.0008835770331140573,-0.0009501876469213389,-0.0010180844149801623,-0.0010872673372905276,-0.001157736413852435,-0.0012294916446658841,-0.001302533029730875,-0.0013768605690474083,-0.001452474262615483,-0.0015293741104350992,-0.001607560112506258,-0.0016870322688289584,-0.0017677905794032008,-0.0018498350442289848,-0.0019331656633063106,-0.0020177824366351795,-0.0021036853642155888,-0.0021908744460475403,-0.002279349682131034,-0.0023691110724660693,-0.0024601445478247934,-0.00255073412461984,-0.00264068921016808,-0.0027297985167681945,-0.0028178281432660896,-0.002904519302096175,-0.002989585852401485,-0.0030727116310003974,-0.003155837409599309,-0.0032389631881982223,-0.003322088966797135,-0.003405214745396047,-0.0034883405239949598,-0.0035714663025938733,-0.0036545920811927846,-0.0037377178597916972,-0.003820843638390611,-0.003903969416989523,-0.003987095195588435,-0.00407022097418735,-0.004153346752786262,-0.0042364725313851735,-0.004319598309984088,-0.004402724088583,-0.004485849867181912,-0.004568975645780827,-0.0046521014243797384,-0.004735227202978652,-0.004818352981577565,-0.004901478760176478,-0.00498460453877539,-0.005067730317374303,-0.005150856095973214,-0.005233981874572129,-0.005317107653171041,-0.005400233431769954
PD22,baseline,tajikistan,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.00130014,0.00045198,0.0008091000000000001,0.00241893,0.0010406699999999998,8.37e-05,0.00029016,7.811999999999999e-05,6.975e-05,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06
PD22,baseline,tajikistan,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.0011739,0.00040950000000000003,0.0007098,0.0021567,0.0009282,8.19e-05,0.00027299999999999997,8.19e-05,5.4600000000000006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,NONFERR,Mt,0.0181513899,0.018050548845,0.017949707789999998,0.017848866735,0.017748025679999998,0.017647184625,0.017546343569999998,0.012461073225,0.056989601939999995,0.05665826704500001,0.056326932149999995,0.05719447266546921,0.05804782530625871,0.05888699007236771,0.05971196696379699,0.060522755980546177,0.06081996977539641,0.06110908578516719,0.06139010400985805,0.06166302444946867,0.06192784710399977,0.06284740497142964,0.06375052753179244,0.06463721478508823,0.06550746673131658,0.06636128337047827,0.06736456066452794,0.06834924815849816,0.06931534585238895,0.0702628537462003,0.07119177183993218,0.07213318080433166,0.07305558277843996,0.07395897776225781,0.07484336575578449,0.07570874675902071,0.07655972545091241,0.07739163319863938,0.07820447000220096,0.07899823586159778,0.07977293077682919,0.08052128144819615,0.08125568039233277,0.08197104036924148,0.08266736137892222,0.08334464342137504,0.0840028864965999,0.08464209060459685,0.08526225574536582,0.08586338191890686,0.08644546912521997,0.08700851736430544,0.08755252663616264,0.08807749694079192,0.08858342827819325,0.08907032064836666,0.0895381740513121,0.08998698848702963,0.09041676395551919,0.09082750045678081,0.09121919799081452
