model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,indonesia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.577251208451928,0.559088092480981,0.6851736316948752,0.7546052241623209,0.821841061657393,0.8380173051963984,0.914333199435608,0.8233655765198069,0.8435289001765195,0.8435289001765195,0.8295357713503803,0.8594343033426234,0.8889205018623311,0.9179951336130008,0.9466581985946454,0.9749096968072584,1.0000144257015733,1.0247409439555,1.0490892515690509,1.07305934854222,1.0966512348750004,1.1200119542438385,1.142992613366302,1.1655932122423907,1.187813750872104,1.2096542292554424,1.2313780206926719,1.2527183314510557,1.273675161530599,1.2942485109312905,1.3144383796531418,1.331427735327076,1.3480714228371902,1.3643694421834747,1.3803217933659389,1.395928476384573,1.4093979744515859,1.4225466865323817,1.4353746126269664,1.4478817527353287,1.4600681068574748,1.4747634571923203,1.4871463163241982,1.499195948381065,1.5109123533629067,1.5222955312697324,1.5333454821015324,1.544062205858316,1.5544457025400742,1.564495972146812,1.5742130146785291,1.5835968301352255,1.5926474185169055,1.6013647798235597,1.609748914055198,1.6177998212118108,1.6255175012934078,1.6329019542999796,1.6399531802315255,1.6466711790880597,1.6530559508695692
PD22,baseline,indonesia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.5306276449109995,0.6263079017395189,0.6573764611705232,0.6197735003460011,0.7915025081145007,0.8416130477038034,0.9998108971917747,1.0719445442092705,1.2444304047324186,1.2444304047324186,1.2237868026401353,1.2678951221775292,1.3113951397231303,1.3542879863693575,1.396573662116229,1.438252166963736,1.47528834667508,1.5117665646850598,1.5476868209936936,1.5830491156009723,1.6178534485068867,1.6523167484044006,1.686219357937756,1.7195612771069515,1.7523425059119875,1.7845630443528633,1.8166114383852394,1.8480940960020844,1.8790110172034054,1.9093622019891867,1.9391476503594445,1.9642114872392864,1.988765371261656,2.0128093024265388,2.036343280733949,2.0593673061838715,2.079238413063041,2.098636274941858,2.1175608918203324,2.136012263698448,2.153990390576212,2.1756699569325635,2.1939379811792756,2.211714406497087,2.228999232885977,2.2457924603459585,2.262094088877017,2.277904118479167,2.293222549152395,2.3080493808967084,2.3223846137121065,2.336228247598588,2.349580282556162,2.3624407185848137,2.3748095556845557,2.3866867938553766,2.398072433097289,2.40896647341028,2.4193689147943473,2.429279757249513,2.4386990007757583
PD22,baseline,indonesia,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.21622883163178386,0.24606004676794058,0.26604407670997837,0.27392092746695207,0.28856837420937614,0.29639207801787926,0.298005039451202,0.32046175061072035,0.3384275870325447,0.3384275870325447,0.33281348083810974,0.34480890628925054,0.35663890169746837,0.3683037746676534,0.37980352519981064,0.39113815329393775,0.40121028339052517,0.41113067367785433,0.4208993241559302,0.43051623482475027,0.4399814056843121,0.4493538313186749,0.4585737750735423,0.4676412369489144,0.47655621694479094,0.4853187150611719,0.4940343978501804,0.5025962264668089,0.5110042009110594,0.5192583211829274,0.5273585872824175,0.5341747931584271,0.5408523154130801,0.5473911540463724,0.5537913090583079,0.5600527804488825,0.5654568036286511,0.570732126028581,0.5758787476486744,0.5808966684889268,0.5857858885493409,0.59168172917007,0.5966497879238227,0.6014841544769806,0.6061848288295381,0.6107518109814987,0.6151851009328587,0.6194846986836218,0.6236506042337844,0.6276828175833483,0.6315813387323137,0.6353461676806803,0.63897730442845,0.6424747489756192,0.6458385013221913,0.6490685614681632,0.6521649294135382,0.6551276051583126,0.6579565887024864,0.6606518800460651,0.6632134791890436
PD22,baseline,indonesia,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,15.913615051085769,15.203042325144505,14.854082098972135,14.478733642810269,14.346295048431685,14.04682778237471,13.716772249894536,14.087258699473507,14.705470147678916,14.705470147678916,14.461524103646097,14.982753393572438,15.496794361237395,16.003660372792847,16.50335142823902,16.995867527575804,17.433525136276188,17.86458929538569,18.289060004904535,18.706937264832607,19.1182210751698,19.525474888565956,19.926103007683928,20.32010543252371,20.707482163085306,21.08823319936871,21.46695000018932,21.838981477396484,22.204327630990285,22.562988460970537,22.914963967337435,23.21114405392256,23.501298012816044,23.78542584401771,24.063527547527723,24.335603123345916,24.570420569063813,24.799645664901202,25.02327841085818,25.241318806934558,25.453766853130443,25.7099549168868,25.925828688690753,26.135893221708756,26.34014851594057,26.53859457138634,26.731231388045913,26.918058965919442,27.099077305006777,27.274286405308,27.443686266823107,27.607276889552093,27.765058273495043,27.91703041865179,28.0631933250225,28.203546992607016,28.3380914214055,28.466826611417787,28.58975256264387,28.70686927508399,28.818176748737926
PD22,baseline,indonesia,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,3.025309318822335,2.94957328824752,2.877630252389945,2.79989818467694,2.73039165300261,2.766520240321165,2.99123430157309,2.93091162960336,2.98159193757868,2.98159193757868,2.9321309172380774,3.0378122067764153,3.1420360356906434,3.2448051140206515,3.3461194417664837,3.4459790189281176,3.5347158212483754,3.622115775719256,3.7081788823408037,3.792905141112997,3.876294552035814,3.9588668652210406,4.04009579281966,4.119981334831669,4.198523491257069,4.275722262095858,4.352508583689973,4.427939429615116,4.502014799871307,4.574734694458505,4.64609911337675,4.706150791382635,4.764980648286591,4.822588684088582,4.878974898788643,4.934139292386738,4.981749453498507,5.028225743666443,5.0735681628905684,5.117776711170843,5.160851388507287,5.212794526518445,5.256563783201949,5.299155193862599,5.340568758500344,5.380804477115216,5.419862349707182,5.457742376276274,5.494444556822462,5.529968891345761,5.564315379846172,5.597484022323693,5.629474818778341,5.6602877692100835,5.689922873618952,5.718380132004917,5.74565954436801,5.771761110708197,5.796684831025479,5.820430705319902,5.842998733591423
PD22,baseline,indonesia,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,30.252948663775573,29.34550599814361,29.54250012377038,28.222261434215444,27.606653679877134,27.238089376286336,27.566531947333086,27.173588786594625,26.537411501967377,26.537411501967377,26.097187796790717,27.037795340428946,27.96543087678394,28.88011852634074,29.781858289099738,30.67065016506074,31.460444706983786,32.238340745611566,33.00433828094447,33.758437312982295,34.500637841724846,35.235565859891274,35.95853718617498,36.669551820575954,37.3686097630942,38.0557110137297,38.73914129410543,39.410507275824116,40.069808958885915,40.71704634329048,41.352219429038165,41.88670440350451,42.410314660691476,42.92305020059872,43.42491102322657,43.9158971285747,44.33964741484761,44.75330577692146,45.15687221479641,45.55034672847213,45.93372931794881,46.396044905381274,46.78560954067091,47.16469085522156,47.533288849032765,47.8914035221048,48.239034874437394,48.57618290603081,48.90284761688478,49.219029006999456,49.52472707637484,49.8199418250109,50.10467325290781,50.37892136006526,50.64268614648354,50.89596761216239,51.138765757102085,51.37108058130232,51.59291208476311,51.804260267484864,52.0051251294672
PD22,baseline,indonesia,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,4.6522138732,4.6075075415999995,5.2101757983,4.6293007946,4.521815951,4.2886102942000095,4.08384691429738,3.44543468424107,3.1606946842410597,3.1606946842410597,3.108262564977068,3.220292077083552,3.3307765796301916,3.439718945447626,3.547119174535902,3.652977266894997,3.747044444852942,3.839694471175242,3.9309273458619445,4.020743068913026,4.109141640328463,4.196674031351086,4.282782340282204,4.367466567121817,4.450726711869924,4.532562774526525,4.613961612317197,4.693923551688759,4.772448592641232,4.849536735174573,4.925187979288825,4.98884693176342,5.051210668949401,5.1122791908467295,5.172052497455443,5.230530588775503,5.281000668616151,5.330268766448591,5.378334882272846,5.4251990160888734,5.470861167896697,5.525924504406787,5.572322958598034,5.617472814140896,5.661374071035323,5.704026729281347,5.7454307888789335,5.785586249828116,5.824493112128863,5.862151375781191,5.8985610407851,5.9337221071405875,5.967634574847673,6.000298443906321,6.031713714316567,6.061880386078376,6.090798459191784,6.118467933656754,6.1448888094732865,6.170061086641433,6.1939847651611455
PD22,baseline,indonesia,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0020580378970843968,0.0019280089716887999,0.0015974754320870436,0.0016610959085306314,0.0016053518943857578,0.0017001201903345934,0.0018382145761732663,0.0018011442557712511,0.0018322890182286417,0.0018322890182286417,0.0018018935495334634,0.0018668382737973043,0.0019308873392480125,0.001994042411296695,0.002056303489943379,0.0021176705751880516,0.0021722023393623844,0.002225912565350159,0.0022788012531514026,0.002330868402766101,0.002382114014194241,0.0024328574914461595,0.002482775412851027,0.002531867778408842,0.0025801345881196055,0.002627575841983316,0.0026747636318461116,0.0027211184360976205,0.0027666402547378535,0.0028113290877667873,0.002855184935184445,0.0028920887209606234,0.002928241656374253,0.0029636437414253115,0.0029982949761138203,0.003032195360439757,0.003061453413583016,0.003090014664708438,0.0031178791138160356,0.003145046760905784,0.003171517605977697,0.003203438419872663,0.003230336107428909,0.003256509968794978,0.0032819600039708397,0.0033066862129565128,0.003330688595751977,0.0033539671523572516,0.0033765218827723187,0.003398352786997188,0.0034194598650318588,0.003439843116876331,0.0034595025425306143,0.0034784381419946894,0.003496649915268575,0.003514137862352253,0.003530901983245744,0.0035469422779490258,0.0035622587464620987,0.0035768513887849927,0.00359072020491768
PD22,baseline,indonesia,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,59.130936359999986,70.34948172,99.17330652000001,107.83079091000027,114.13969515000028,106.21763522999971,109.3244064906534,110.53469947478793,133.66613991496754,133.66613991496754,131.44877959082038,136.18652047876273,140.85892273560415,145.46610785368122,150.00807583299593,154.4848266735473,158.46293839468998,162.38111861097863,166.2393673224152,170.0376845289987,173.77607023072812,177.47782506451745,181.11935530368123,184.7006609482195,188.22174199813222,191.68259845341927,195.12496461908907,198.50656418617217,201.82739715466943,205.0874635245791,208.286763295903,210.97890768135557,213.61627726402477,216.19887204390892,218.7266920210096,221.1997371953252,223.33412264771806,225.41767614342578,227.45039768244928,229.43228726478677,231.36334489043927,233.69197969304756,235.65417563075945,237.56356818873817,239.42015736698158,241.22394316549105,242.9749255842651,244.6731046233051,246.31848028260984,247.9110525621799,249.45082146201534,250.93778698211608,252.37194912248287,253.75330788311427,255.0818632640117,256.35761526517376,257.58056388660196,258.7507091282947,259.8680509902521,260.9325894724762,261.944324574965
PD22,baseline,indonesia,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0057469999999999995,0.00558280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,indonesia,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.023732326800000026,0.023978845800000027,0.024049935000000026,0.0234491166,0.025885641600000002,0.029982497999999996,0.03033373422267334,0.0306746987166064,0.031006130090790857,0.031006130090790857,0.030491775724663415,0.03159077514517073,0.03267461816109303,0.03374333295464006,0.03479691952581229,0.0358353778746095,0.03675816841542947,0.037667056826381516,0.0385620431074661,0.03944312725868299,0.04031030928003196,0.04116899414976562,0.042013708902483765,0.042844453538186396,0.04366122805687351,0.044464032458545084,0.04526254772367352,0.04604696714476732,0.04681729072182666,0.047573518454851166,0.04831565034384123,0.04894013893228731,0.049551921575444045,0.05015099827331103,0.050737369025888636,0.0513110338331765,0.051806140769330156,0.05228945637027541,0.05276098063601249,0.053220713566540984,0.053668655161861124,0.05420882153211425,0.05466398618747888,0.05510690220259489,0.05553756957746178,0.05595598831207988,0.05636215840644883,0.056756079860568964,0.057137752674439976,0.05750717684806204,0.057864352381435134,0.05820927927455925,0.05854195752743458,0.058862387140060764,0.05917056811243814,0.0594665004445664,0.05975018413644587,0.060021619188076206,0.06028080559945739,0.06052774337058994,0.06076243250147339
PD22,baseline,indonesia,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.03939620057999999,0.038571198696,0.032544677051999996,0.031911533424,0.032396607288,0.031490894052,0.031859800694649554,0.032217918845910264,0.03256602427361532,0.03256602427361532,0.03202579314114254,0.033180082363955296,0.034318452675308586,0.035440933675237096,0.036547525363741326,0.037638227740821026,0.03860744315286407,0.03956205702974589,0.04050206937146699,0.041427480178027117,0.04233828944942603,0.04324017408414987,0.04412738577618462,0.04499992452553029,0.04585779033218686,0.04670098319615432,0.047539671140469836,0.04836355408984903,0.049172632044292106,0.04996690500379864,0.05074637296836906,0.051402279089848284,0.05204484003985656,0.05267405581839346,0.0532899264254594,0.053892451861053965,0.05441246724038709,0.05492009807164892,0.055415344354839656,0.05589820608995886,0.05636868327700679,0.05693602499536844,0.05741408862896903,0.057879287402798754,0.058331621316857096,0.05877109037114437,0.059197694565660236,0.05961143390040502,0.06001230837537842,0.060400317990580585,0.06077546274601153,0.06113774264167124,0.06148715767755989,0.06182370785367713,0.0621473931700233,0.06245821362659808,0.06275616922340181,0.06304125996043412,0.06331348583769503,0.06357284685518502,0.06381934301290365
PD22,baseline,indonesia,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.021963013799999997,0.022273005300000027,0.0199040478,0.019831320600000025,0.020424904499999997,0.019472489399999997,0.019700603936117122,0.01992204737601613,0.020137299418078753,0.020137299418078753,0.019803245866494748,0.020517004091924623,0.021220918810398417,0.021915008325186936,0.022599272636290493,0.023273711743708927,0.023873029019558897,0.024463317392063637,0.025044576861223446,0.025616807427038174,0.026180009089507673,0.02673769217594794,0.027286302203982555,0.02782583917361152,0.028356303084834823,0.028877693937652462,0.029396299159804115,0.02990574966864441,0.030406045464173467,0.030897186546391023,0.03137917291529734,0.03178475444552666,0.03218208394869125,0.03257116142479087,0.03295198687382576,0.03332456029579567,0.03364611337539959,0.033960008432317834,0.03426624546655055,0.03456482447809745,0.0348557454669587,0.03520656293116701,0.035502175022155635,0.03578983208826923,0.036069534129507475,0.03634128114587056,0.03660507313735827,0.036860910103970836,0.03710879204570802,0.037348718962569964,0.03758069085455665,0.037804707721668065,0.038020769563904336,0.03822887638126524,0.03842902817375098,0.038621224941361366,0.03880546668409661,0.038981753401956476,0.039150085094940966,0.03931046176305041,0.03946288340628451
PD22,baseline,indonesia,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELAUTOE,Mt,1.495735956,1.0843444458,1.1402984736000001,1.182329379,1.1930665824,1.331547525,1.5335549856000001,1.5694634736000002,2.0949151170816,2.329559720631,1.7462193402060002,1.809155755398293,1.8712258002513653,1.932429474765205,1.992766778939838,2.0522377127752507,2.1050845267669853,2.1571351868768587,2.2083896931048965,2.2588480454510855,2.3085102439154133,2.3576858234006663,2.4060613554832813,2.4536368401632584,2.500412277440597,2.5463876673152974,2.5921174248486873,2.6370399347838376,2.6811551971207592,2.7244632118594305,2.766963978999873,2.802727492835035,2.837763356464009,2.8720715698867725,2.905652133103348,2.938505046113714,2.9668590690512264,2.9945378201140214,3.0215412993021094,3.0478695066154677,3.0735224420541094,3.104456950407426,3.130523539534242,3.15588866762062,3.1805523346665296,3.2045145406719913,3.227775285636984,3.250334569561528,3.2721923924456036,3.2933487542892217,3.3138036550923804,3.333557094855082,3.3526090735773333,3.370959591259118,3.3886086479004534,3.405556243501321,3.4218023780617384,3.4373470515816895,3.4521902640611715,3.466332015500214,3.479772305898789
PD22,baseline,indonesia,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,5.819719752,5.8090784796,7.0296237396,8.020715175000001,8.7639653376,9.075905685,10.0101009492,8.098155505044002,8.225679847017599,8.2609623993798,6.502632718626002,6.7369975450825414,6.96813615133607,7.196048537386543,7.420734703234053,7.642194648878555,7.838987465121935,8.032815535664673,8.223678860506865,8.411577439648465,8.596511273089423,8.779633017738337,8.95977551785762,9.136938773447271,9.311122784507292,9.482327551037677,9.652617623255281,9.819901638602776,9.9841795970802,10.145451498687473,10.303717343424676,10.436894768415355,10.567362544091353,10.695120670452585,10.820169147499136,10.942507975230926,11.048093678591874,11.151164780902768,11.25172128216365,11.34976318237443,11.44529048153516,11.560485486836818,11.657553164084634,11.752008716150142,11.843852143033223,11.933083444733953,12.019702621252256,12.103709672588208,12.185104598741729,12.263887399712866,12.340058075501613,12.413616626107975,12.48456305153198,12.552897351773565,12.618619526832793,12.681729576709602,12.742227501404049,12.80011330091608,12.85538697524568,12.908048524392962,12.958097948357825
