model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,jamaica,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,8.3072e-07,9.154079999999e-07,8.83814e-07,8.3957e-07,6.94582e-07,8.94544e-07,8.977550694521e-07,9.009328337059e-07,9.040110026072e-07,9.040110026072e-07,5.947612713860911e-07,5.908822607755869e-07,5.870077521165215e-07,5.831377454088921e-07,5.792722406527004e-07,5.75411237847946e-07,5.71923897012504e-07,5.684365561770619e-07,5.649492153416198e-07,5.614618745061778e-07,5.579745336707358e-07,5.643823749931931e-07,5.706657486155511e-07,5.768246545378098e-07,5.828590927599691e-07,5.887690632820292e-07,5.949185541292495e-07,6.009388501591606e-07,6.0682995137176e-07,6.125918577670488e-07,6.18224569345027e-07,6.244724244091278e-07,6.305810935377511e-07,6.36550576730897e-07,6.423808739885655e-07,6.480719853107567e-07,6.523698754196348e-07,6.565459967496722e-07,6.606003493008673e-07,6.645329330732229e-07,6.683437480667377e-07,6.740136000043573e-07,6.781675189432677e-07,6.821909605250203e-07,6.860839247496126e-07,6.89846411617049e-07,6.934784211273231e-07,6.969799532804382e-07,7.003510080763952e-07,7.035915855151953e-07,7.067016855968328e-07,7.096813083213113e-07,7.125304536886308e-07,7.152491216987942e-07,7.178373123517954e-07,7.202950256476387e-07,7.226222615863214e-07,7.248190201678485e-07,7.268853013922133e-07,7.288211052594189e-07,7.306264317694655e-07
PD22,baseline,jamaica,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.46886228999999996,0.50882067,0.5007771000000001,0.4928200199999999,0.4848629399999999,0.50882067,0.510647140816458,0.5124546674856227,0.5142055438681686,0.5142055438681686,0.33830289912709594,0.33609650036104977,0.33389266232532805,0.33169138501992934,0.3294926684448544,0.3272965126001031,0.32531289737222374,0.32332928214434437,0.32134566691646493,0.31936205168858556,0.3173784364607062,0.3210232455645029,0.3245972568779641,0.3281004704010897,0.3315328861338797,0.3348945040763344,0.3383923622622277,0.3418167338521528,0.34516761884610825,0.34844501724409466,0.35164892904611206,0.3552027372431141,0.3586773758509799,0.3620728448697096,0.3653891442993031,0.3686262741397605,0.3710709334575648,0.3734463301436429,0.3757524641979941,0.37798933562061976,0.38015694441151926,0.38338198181795274,0.38574474968361644,0.38803330143884973,0.3902476370836512,0.3923877566180233,0.3944536600419624,0.3964453473554704,0.3983628185585478,0.4002060736511953,0.40197511263340974,0.4036699355051931,0.40529054226654526,0.40683693291746803,0.4083091074579579,0.4097070658880172,0.41103080820764454,0.41228033441684264,0.4134556445156079,0.4145567385039418,0.41558361638184466
PD22,baseline,jamaica,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0062157186,0.0067454478,0.006638814,0.0065333268,0.0064278396,0.0067454478,0.006769661367327441,0.0067936237916408045,0.006816835201748672,0.006816835201748672,0.004484889630467435,0.004455639349219331,0.004426423015634425,0.004397240629712698,0.00436809219145416,0.00433897770085881,0.00431268086630815,0.004286384031757492,0.0042600871972068325,0.004233790362656173,0.004207493528105515,0.004255812849627232,0.004303193603148038,0.004349635788667935,0.00439513940618692,0.004439704455704998,0.004486075645391033,0.004531472621515534,0.0045758953840784825,0.004619343933079884,0.00466181826851974,0.0047089311888421186,0.004754994556026521,0.004800008370072948,0.004843972630981398,0.004886887338751874,0.004919296245837023,0.004950786936555685,0.004981359410907854,0.005011013668893547,0.005039749710512756,0.005082504108595963,0.005113827378740141,0.005144166764132101,0.00517352226477182,0.005201893880659334,0.005229281611794593,0.005255685458177623,0.0052811054198084306,0.005305541496687025,0.005328993688813365,0.005351461996187475,0.005372946418809355,0.005393446956679027,0.0054129636097964475,0.005431496378161646,0.005449045261774605,0.005465610260635358,0.005481191374743859,0.005495788604100128,0.005509401948704169
PD22,baseline,jamaica,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jamaica,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jamaica,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELAUTOC,Mt,0.289338478704,0.2877310427112,0.2861236067184,0.28451617072560004,0.2829087347328,0.28130129874,0.2796938627472,0.2780864267544,0.2764789907616,0.2748715547688,0.273264118776,0.27148190048574067,0.26970175062503765,0.2679236691938897,0.2661476561922976,0.2643737116202611,0.2627714467013504,0.26116918178243975,0.25956691686352906,0.2579646519446184,0.25636238702570774,0.25930648106222254,0.26219338819363763,0.2650231084199531,0.2677956417411688,0.2705109881572849,0.2733363826107107,0.2761024182766685,0.27880909515515706,0.2814564132461769,0.28404437254972803,0.2869149606166894,0.2897215994592576,0.29246428907743255,0.2951430294712143,0.29775782064060285,0.2997324938577436,0.30165122019393353,0.30351399964917203,0.30532083222346035,0.30707171791679794,0.30967674142431917,0.311585266832611,0.31343384418823145,0.3152224734911794,0.3169511547414568,0.3186198879390607,0.32022867308399267,0.3217775101762531,0.3232663992158426,0.3246953402027586,0.3260643331370027,0.3273733780185748,0.3286224748474763,0.32981162362370453,0.3309408243472612,0.3320100770181452,0.3330193816363588,0.333968738201899,0.33485814671476716,0.33568760717496343
PD22,baseline,jamaica,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,0.02635578,0.026209359,0.026062938,0.025916517000000003,0.025770096,0.025623675000000002,0.025477254,0.143250228,0.1646539488,0.1801871973,0.152639227224,0.15164371993314835,0.15064936802080175,0.1496561714869596,0.14866413033162215,0.14767324455478947,0.14677825519385135,0.14588326583291322,0.14498827647197512,0.144093287111037,0.1431982977500989,0.14484280285607945,0.14645536463543207,0.14803598308815683,0.14958465821425362,0.15110139001372258,0.15267959218642496,0.15422463786756654,0.15573652705714663,0.1572152597551655,0.15866083596162317,0.16026428227642675,0.16183200798423414,0.16336401308504533,0.16486029757886037,0.16632086146567926,0.16742386977586052,0.16849562740917953,0.16953613436563594,0.17054539064523036,0.17152339624796256,0.1729785041372436,0.1740445637603068,0.17507713774144107,0.17607622608064583,0.1770418287779222,0.17797394583326856,0.17887257724668568,0.1797377230181739,0.18056938314773344,0.1813675576353629,0.18213224648106324,0.18286344968483434,0.183561167246677,0.18422539916658973,0.18485614544457346,0.18545340608062766,0.18601718107475348,0.1865474704269493,0.18704427413721592,0.18750759220555333
PD22,baseline,jamaica,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOE,Mt,0.31966423200000005,0.33323953860000005,0.33043845239999997,0.38603137140000005,0.35041152960000005,0.34749697500000004,0.3576787848000001,0.3355975584054,0.3344351736024,0.37078978794300005,0.17131769091000001,0.17020036338250608,0.16908433261719585,0.16796959861406863,0.16685616137312476,0.16574402089436424,0.16473951167682263,0.16373500245928102,0.1627304932417394,0.16172598402419783,0.16072147480665624,0.16256721801808408,0.164377108997701,0.166151147745507,0.16788933426150204,0.16959166854568622,0.17136299533326055,0.17309710826908667,0.17479400735316383,0.17645369258549234,0.17807616396607223,0.17987582402165656,0.18163539233922713,0.18335486891878397,0.185034253760327,0.1866735468638563,0.18791153031143681,0.18911443893653046,0.1902822727391368,0.1914150317192567,0.19251271587688962,0.19414588533241056,0.19534239868167924,0.19650132875069795,0.197622675539466,0.19870643904798463,0.19975261927625204,0.20076121622426912,0.20173222989203624,0.20266566027955366,0.2035615073868198,0.20441977121383562,0.20524045176060113,0.20602354902711723,0.20676906301338213,0.20747699371939698,0.20814734114516117,0.208780105290676,0.20937528615593967,0.20993288374095295,0.2104528980457159
PD22,baseline,jamaica,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.6274538640000001,0.6079082724000001,0.5791479912,0.5233492458000001,0.5403629088,0.5386780350000001,0.5344519968000001,0.3599340061932,0.32531163343200004,0.2577737455524,0.114566035248,0.11381883988120231,0.11307251170390069,0.11232705071609465,0.11158245691778444,0.11083873030897007,0.11016698042830964,0.10949523054764922,0.10882348066698878,0.10815173078632837,0.10747998090566795,0.10871429290634911,0.10992462928588131,0.1111109900442646,0.11227337518149892,0.11341178469758433,0.11459633187483746,0.11575599286883392,0.11689076767957318,0.11800065630705546,0.11908565875128077,0.1202891533598487,0.12146583724358115,0.12261571040247814,0.12373877283653964,0.12483502454576563,0.12566290667830302,0.12646733307005845,0.12724830372103166,0.12800581863122315,0.12873987780063262,0.1298320344157102,0.13063218406644903,0.13140720048437934,0.13215708366950074,0.132881833621814,0.13358145034131794,0.13425593382801318,0.13490528408189992,0.13552950110297832,0.13612858489124738,0.1367025354467077,0.13725135276935935,0.13777503685920287,0.13827358771623707,0.13874700534046275,0.13919528973187947,0.13961844089048808,0.1400164588162874,0.140389343509278,0.14073709496945988
PD22,baseline,jamaica,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0007681714337112146,-0.0010964667657097115,-0.0015044448564476727,-0.002009406268522993,-0.0026321635401368925,-0.0033415508668023044,-0.003488217533468971,-0.0036348842001356373,-0.0037815508668023043,-0.003928217533468971,-0.004074884200135638,-0.0042215508668023045,-0.004368190164798148,-0.004505973051990398,-0.004632901093728211,-0.0047465286354192735,-0.004843868144130471,-0.004921274731346579,-0.004974308363120413,-0.004997570606001836,-0.004984512928196666,-0.004931040636529999,-0.004877568344863332,-0.004824096053196666,-0.004770623761529999,-0.004717151469863332,-0.004663679178196666,-0.004610206886529999,-0.004556734594863333,-0.004503262303196667,-0.0044497900115299995,-0.004396317719863332,-0.004342845428196666,-0.004289373136529999,-0.004235900844863333,-0.004182428553196666,-0.004128956261529999,-0.004075483969863333,-0.004022011678196667,-0.00396853938653,-0.003915067094863333,-0.003861594803196666,-0.0038081225115300004,-0.0037546502198633333,-0.003701177928196666,-0.00364770563653,-0.0035942333448633333,-0.0035407610531966666,-0.00348728876153,-0.0034338164698633324,-0.003380344178196666,-0.0033268718865299995,-0.0032733995948633333,-0.003219927303196666,-0.00316645501153,-0.003112982719863333,-0.0030595104281966657,-0.0030060381365299995,-0.002952565844863333,-0.0028990935531966666,-0.00284562126153
PD22,baseline,jamaica,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,0.2689714,0.2695709,0.2804823,0.2804823,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835,0.2783835
PD22,baseline,jamaica,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,0.0375102,0.0377559,0.0394485,0.0394485,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301,0.0392301
PD22,baseline,jamaica,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.00127503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jamaica,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0011465999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jamaica,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,6.975e-05,0.0001395,0.00127503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jamaica,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0,0.0,5.4600000000000006e-05,0.00013649999999999998,0.0011465999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jamaica,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2,AFOLU,Mt,-0.005771267059564461,-0.006541700486833239,-0.007382970412777064,-0.008301300387711551,-0.00930322957187413,-0.009732368939960876,-0.010134459987786766,-0.010509502715351783,-0.010857497122655949,-0.010660891368655794,-0.010400392381907835,-0.010077803383762787,-0.009694927595571381,-0.00925356823868435,-0.008755528534452404,-0.008233293780574193,-0.00771105902669598,-0.007188824272817766,-0.006666660755403403,-0.006153158048073985,-0.005649281253426297,-0.005156102248793853,-0.004674808942188372,-0.004206717044867779,-0.0037532828512037058,-0.0033161170663686484,-0.002896999711439454,-0.00249789612044082,-0.0021209740237433327,-0.0017686216860888719,-0.001443467034247899,-0.0011483976677500647,-0.0008865815950738695,-0.000661488475969202,-0.00047691107718813577,-0.00033698656304906023,-0.00022411036917084756,-0.00013828249555349783,-7.95029421970109e-05,-4.777170910138685e-05,-2.5837068231843935e-05,-1.1895798237658056e-05,-4.144677768104867e-06,-7.804854724602026e-07,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,jamaica,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.08857381033103412,-0.10262345348528089,-0.11322873107058812,-0.12353151292884931,-0.13353179906006454,-0.14322958946423375,-0.152624884141357,-0.1617176830914342,-0.17050798631446537,-0.1789957938104506,-0.18718110557938972,-0.1950639216212829,-0.2026442419361301,-0.20992206652393122,-0.21689739538468644,-0.22357022851839553,-0.22994056592505874,-0.23600840760467584,-0.24177375355724698,-0.24723660378277212,-0.2523969582812512,-0.25725589824852513,-0.2619452940570812,-0.26647979242516445,-0.2708756304473952,-0.2751507830231505,-0.27932513752951305,-0.2834206833967252,-0.2874617172187837,-0.2914750638864009,-0.2954903140274789,-0.2995400777692767,-0.3036602544828246,-0.30778043119637216,-0.31190060790991997,-0.31602078462346767,-0.3201409613370155,-0.32426113805056317,-0.3283813147641109,-0.3325014914776586,-0.3366216681912064,-0.34074184490475407,-0.3448620216183019,-0.3489821983318497,-0.35310237504539743,-0.357222551758945,-0.3613427284724928,-0.3654629051860404,-0.3695830818995883,-0.3737032586131359,-0.3778234353266837,-0.38194361204023153,-0.38606378875377917,-0.390183965467327,-0.3943041421808746,-0.39842431889442237,-0.40254449560797,-0.40666467232151776,-0.41078484903506557,-0.4149050257486132,-0.419025202462161
PD22,baseline,jamaica,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jamaica,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.00023435999999999997,0.00020925,0.00020367,0.00030411,0.00018972,0.00036549000000000005,0.00015345,2.7899999999999997e-05,7.811999999999999e-05,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005,0.00036549000000000005
