model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,bulgaria,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOC,Mt,0.006156,0.0103104,0.0201852,0.027081,0.0351648,0.04095,0.0432216,0.0432478548,0.0321011856,0.0354096198,0.036350658,0.0355040859001157,0.0346650019031886,0.0338334060092188,0.0330092982182062,0.0321926785301508,0.0322733947434854,0.0323507472573573,0.0324247360717664,0.032495361186713,0.0325626226021967,0.0327276846138418,0.0328881104191609,0.0330439000181542,0.0331950534108215,0.033341570597163,0.0334817862033526,0.0336173872314478,0.0337483736814487,0.0338747455533551,0.0339965028471671,0.0341579535276813,0.0343141948923186,0.034465226941079,0.0346110496739624,0.0347516630909691,0.0349238935636951,0.035090403243161,0.0352511921293666,0.0354062602223121,0.0355556075219974,0.0356410651005603,0.0357617433254974,0.035876956495866,0.0359867046116661,0.0360909876728976,0.0361898056795606,0.0362831586316551,0.036371046529181,0.0364534693721384,0.0365304271605272,0.0366019198943474,0.0366679475735995,0.0367285101982826,0.0367836077683973,0.0368332402839437,0.0368774077449212,0.0369161101513303,0.0369493475031707,0.036977119800443,0.0369994270431464
PD22,baseline,bulgaria,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOE,Mt,0.000324,0.0003222,0.0003204,0.0003186,0.001584,0.000945,0.0001199556,0.0001192662,7.2756e-05,0.0,0.0,8.302043119851747e-05,8.105837208699324e-05,7.911382266542744e-05,7.718678293382006e-05,7.527725289217102e-05,7.546599440362978e-05,7.564687046037435e-05,7.581988106240476e-05,7.598502620972108e-05,7.614230590232309e-05,7.652827610924004e-05,7.690340531466264e-05,7.726769351859073e-05,7.762114072102441e-05,7.796374692196374e-05,7.829161792023062e-05,7.860869849104436e-05,7.891498863440493e-05,7.921048835031236e-05,7.949519763876654e-05,7.987272334528068e-05,8.023806792842879e-05,8.059123138821079e-05,8.093221372462672e-05,8.126101493767666e-05,8.166374740490493e-05,8.205310274352354e-05,8.24290809535323e-05,8.27916820349314e-05,8.314090598772066e-05,8.334073439736987e-05,8.362292046177767e-05,8.389232740019759e-05,8.414895521262983e-05,8.439280389907391e-05,8.462387345953008e-05,8.484216389399858e-05,8.504767520247893e-05,8.524040738497136e-05,8.54203604414759e-05,8.558753437199233e-05,8.57419291765217e-05,8.58835448550623e-05,8.601238140761503e-05,8.612843883418066e-05,8.623171713475751e-05,8.632221630934651e-05,8.639993635794757e-05,8.646487728056153e-05,8.651703907718676e-05
PD22,baseline,bulgaria,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELMAINC,Mt,0.00162,0.001611,0.0006408,0.0025488,0.0053856,0.005985,0.0068904,0.0086478894,0.140871096,0.3436780914000001,0.361319292,0.3529045108492122,0.3445641601546465,0.3362982399163035,0.3281067501341828,0.3199896908082845,0.3207919960940644,0.3215608667853903,0.3222963028822622,0.3229983043846807,0.3236668712926446,0.3253075593149543,0.3269021642433286,0.3284506860777668,0.3299531248182693,0.3314094804648365,0.3328031994879086,0.3341510503979483,0.3354530331949556,0.3367091478789306,0.3379193944498728,0.3395241864615139,0.3410771987687974,0.3425784313717233,0.3440278842702917,0.3454255574645028,0.3471374987577302,0.3487925763493313,0.3503907902393053,0.3519321404276531,0.3534166269143738,0.3542660605555024,0.3554655813673154,0.3566107804761361,0.357701657881966,0.3587382135848025,0.3597204475846469,0.3606483598815002,0.3615219504753604,0.3623412193662284,0.3631061665541043,0.3638167920389872,0.3644730958208818,0.3650750778997805,0.3656227382756872,0.3661160769486052,0.3665550939185276,0.3669397891854579,0.3672701627493961,0.3675462146103455,0.3677679447682994
PD22,baseline,bulgaria,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELMAINE,Mt,0.00162,0.001611,0.001602,0.001593,0.001584,0.000945,0.0009396,0.0041023836,0.2232537984,0.0967067586,0.052825392,0.0515951390831848,0.0503757680044385,0.049167278763761,0.0479696713611524,0.0467829457966125,0.0469002439651947,0.0470126539487352,0.0471201757472342,0.0472228093606916,0.0473205547891074,0.0475604257006451,0.047793559198611,0.0480199552830048,0.0482396139538267,0.0484525352110768,0.0486562989052989,0.0488533566164614,0.0490437083445645,0.049227354089608,0.0494042938515919,0.0496389167155529,0.0498659693134338,0.0500854516452345,0.0502973637109551,0.0505017055105955,0.0507519937512127,0.0509939684381518,0.0512276295714126,0.0514529771509953,0.0516700111768998,0.0517941995777523,0.0519695712185673,0.0521370009495032,0.0522964887705601,0.0524480346817377,0.0525916386830361,0.0527273007744555,0.0528550209559956,0.0529747992276565,0.0530866355894383,0.0531905300413407,0.0532864825833646,0.0533744932155088,0.0534545619377738,0.0535266887501601,0.0535908736526668,0.0536471166452943,0.0536954177280427,0.0537357769009124,0.0537681941639024
PD22,baseline,bulgaria,Electric Power,Coal,Anthracite,ANTCOAL,Electricity output,CO2,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16090838681427e-05,7.968037976151435e-05,7.776888768011518e-05,7.587460762394512e-05,7.399753959300413e-05,7.418307249876806e-05,7.4360873662548e-05,7.453094308434387e-05,7.469328076415582e-05,7.48478867019836e-05,7.522729541538296e-05,7.559604742431339e-05,7.59541427287747e-05,7.6301581328767e-05,7.663836322429036e-05,7.696066041558671e-05,7.727235061669661e-05,7.757343382762004e-05,7.786391004835705e-05,7.814377927890752e-05,7.851488704841092e-05,7.88740207736455e-05,7.922118045461121e-05,7.955636609130807e-05,7.987957768373615e-05,8.027546369902154e-05,8.065819999688364e-05,8.102778657732225e-05,8.138422344033755e-05,8.172751058592941e-05,8.192394191261459e-05,8.220133081392746e-05,8.246615783439423e-05,8.271842297401511e-05,8.295812623278966e-05,8.318526761071806e-05,8.33998471078006e-05,8.360186472403679e-05,8.379132045942686e-05,8.39682143139708e-05,8.413254628766846e-05,8.428431638052083e-05,8.442352459252624e-05,8.455017092368557e-05,8.466425537399958e-05,8.476577794346664e-05,8.48547386320876e-05,8.493113743986246e-05,8.499497436679197e-05,8.504624941287459e-05
PD22,baseline,bulgaria,Electric Power,Coal,Anthracite,ANTCOAL,Electricity output,CO2,ELMAINC,Mt,0.02866428,0.0725294754,0.0667700784,0.0651422304,0.1040124096,0.0263198249999999,0.0003078756,2.9080089e-05,0.0,0.0,0.0,8.16090838681427e-05,7.968037976151435e-05,7.776888768011518e-05,7.587460762394512e-05,7.399753959300413e-05,7.418307249876806e-05,7.4360873662548e-05,7.453094308434387e-05,7.469328076415582e-05,7.48478867019836e-05,7.522729541538296e-05,7.559604742431339e-05,7.59541427287747e-05,7.6301581328767e-05,7.663836322429036e-05,7.696066041558671e-05,7.727235061669661e-05,7.757343382762004e-05,7.786391004835705e-05,7.814377927890752e-05,7.851488704841092e-05,7.88740207736455e-05,7.922118045461121e-05,7.955636609130807e-05,7.987957768373615e-05,8.027546369902154e-05,8.065819999688364e-05,8.102778657732225e-05,8.138422344033755e-05,8.172751058592941e-05,8.192394191261459e-05,8.220133081392746e-05,8.246615783439423e-05,8.271842297401511e-05,8.295812623278966e-05,8.318526761071806e-05,8.33998471078006e-05,8.360186472403679e-05,8.379132045942686e-05,8.39682143139708e-05,8.413254628766846e-05,8.428431638052083e-05,8.442352459252624e-05,8.455017092368557e-05,8.466425537399958e-05,8.476577794346664e-05,8.48547386320876e-05,8.493113743986246e-05,8.499497436679197e-05,8.504624941287459e-05
PD22,baseline,bulgaria,Electric Power,Coal,Anthracite,ANTCOAL,Electricity output,CO2,ELMAINE,Mt,1.12427676,0.958085865,0.4799886768,0.1756961118,0.2911724639999999,0.0,0.0,0.0,0.0,0.0,0.0,8.16090838681427e-05,7.968037976151435e-05,7.776888768011518e-05,7.587460762394512e-05,7.399753959300413e-05,7.418307249876806e-05,7.4360873662548e-05,7.453094308434387e-05,7.469328076415582e-05,7.48478867019836e-05,7.522729541538296e-05,7.559604742431339e-05,7.59541427287747e-05,7.6301581328767e-05,7.663836322429036e-05,7.696066041558671e-05,7.727235061669661e-05,7.757343382762004e-05,7.786391004835705e-05,7.814377927890752e-05,7.851488704841092e-05,7.88740207736455e-05,7.922118045461121e-05,7.955636609130807e-05,7.987957768373615e-05,8.027546369902154e-05,8.065819999688364e-05,8.102778657732225e-05,8.138422344033755e-05,8.172751058592941e-05,8.192394191261459e-05,8.220133081392746e-05,8.246615783439423e-05,8.271842297401511e-05,8.295812623278966e-05,8.318526761071806e-05,8.33998471078006e-05,8.360186472403679e-05,8.379132045942686e-05,8.39682143139708e-05,8.413254628766846e-05,8.428431638052083e-05,8.442352459252624e-05,8.455017092368557e-05,8.466425537399958e-05,8.476577794346664e-05,8.48547386320876e-05,8.493113743986246e-05,8.499497436679197e-05,8.504624941287459e-05
PD22,baseline,bulgaria,Electric Power,Coal,BKB,BKB,Electricity output,CO2,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.094492041855455e-05,7.90319127848184e-05,7.713597709879177e-05,7.525711336047457e-05,7.339532156986675e-05,7.357934454353903e-05,7.3755698698865e-05,7.392438403584463e-05,7.408540055447805e-05,7.423874825476502e-05,7.461506920650903e-05,7.498082018179609e-05,7.533600118062596e-05,7.56806122029988e-05,7.601465324891465e-05,7.633432747222485e-05,7.664348102876824e-05,7.69421139185448e-05,7.723022614155456e-05,7.750781769779737e-05,7.787590526164868e-05,7.823211623021806e-05,7.857645060350552e-05,7.890890838151105e-05,7.922948956423474e-05,7.96221537197823e-05,8.000177517493544e-05,8.036835392969398e-05,8.07218899840581e-05,8.106238333802765e-05,8.125721603743563e-05,8.153234745023324e-05,8.179501921519264e-05,8.204523133231408e-05,8.228298380159707e-05,8.250827662304182e-05,8.272110979664862e-05,8.292148332241695e-05,8.310939720034708e-05,8.3284851430439e-05,8.344784601269253e-05,8.359838094710866e-05,8.373645623368573e-05,8.386207187242466e-05,8.397522786332613e-05,8.407592420638858e-05,8.416416090161284e-05,8.423993794899888e-05,8.430325534854748e-05,8.43541131002571e-05
PD22,baseline,bulgaria,Electric Power,Coal,BKB,BKB,Electricity output,CO2,ELMAINC,Mt,0.1803788999999999,0.1102648949999999,0.12620556,0.142581465,0.1949032799999999,0.1618548749999999,0.20123883,0.1670246838,0.11409372234,0.112603297365,0.11993640165,0.1171431974280186,0.1143746996673031,0.1116309083678539,0.1089118235296706,0.1062174451527535,0.1064837625377693,0.1067389816364821,0.1069831024488918,0.1072161249749986,0.1074380492148022,0.1079826595414107,0.1085119730361426,0.1090259896989976,0.1095247095299759,0.1100081325290775,0.1104707639142248,0.1109181698283016,0.1113503502713079,0.1117673052432436,0.1121690347441086,0.112701729741399,0.1132172369727531,0.1137155564381709,0.1141966881376525,0.114660632071198,0.1152288942235155,0.1157782810267758,0.1163087924809789,0.1168204285861248,0.1173131893422135,0.117595150523399,0.1179933197135266,0.1183734573461575,0.1187355634212921,0.1190796379389295,0.1194056808990702,0.1197136923017146,0.1200036721468618,0.1202756204345123,0.1205295371646661,0.1207654223373229,0.1209832759524842,0.1211830980101475,0.1213648885103142,0.1215286474529852,0.1216743748381584,0.1218020706658348,0.1219117349360145,0.1220033676486986,0.1220769688038849
PD22,baseline,bulgaria,Electric Power,Coal,BKB,BKB,Electricity output,CO2,ELMAINE,Mt,0.1611089999999999,0.06408558,0.08028423,0.179857665,0.15969096,0.09275175,0.10046673,0.100458005895,0.06429044466,0.018053416485,0.02234074635,0.0218204517091024,0.0213047591804639,0.0207936687640846,0.0202871804599645,0.0197852942681034,0.019834901635553,0.0198824417073709,0.019927914483557,0.0199713199641115,0.0200126581490342,0.0201141035901093,0.020212699665719,0.0203084463758632,0.0204013437205419,0.0204913916997551,0.0205775667916116,0.0206609058104946,0.0207414087564043,0.0208190756293406,0.0208939064293035,0.020993132382831,0.0210891567435658,0.0211819795115079,0.0212716006866573,0.021358020269014,0.0214638713736876,0.0215662065367476,0.0216650257581938,0.0217603290380265,0.0218521163762454,0.0219046377387571,0.0219788053539152,0.0220496142018702,0.022117064282622,0.0221811555961706,0.0222418881425159,0.0222992619216582,0.0223532769335972,0.022403933178333,0.0224512306558657,0.0224951693661951,0.0225357493093215,0.0225729704852446,0.0226068328939645,0.0226373365354814,0.0226644814097948,0.0226882675169052,0.0227086948568123,0.0227257634295165,0.0227394732350172
PD22,baseline,bulgaria,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002158531211161,0.0002107517674261,0.0002056959389301,0.0002006856356279,0.0001957208575196,0.0001962115854494,0.0001966818631969,0.0001971316907622,0.0001975610681452,0.000197969995346,0.000198973517884,0.0001999488538181,0.0002008960031483,0.0002018149658746,0.0002027057419971,0.0002035582065925,0.0002043826160767,0.0002051789704494,0.0002059472697108,0.0002066875138607,0.0002076690806977,0.0002086189766139,0.0002095372016093,0.000210423755684,0.0002112786388379,0.0002123257432527,0.0002133380671331,0.0002143156104791,0.0002152583732908,0.000216166355568,0.0002166859094331,0.0002174195932006,0.0002181200512405,0.0002187872835528,0.0002194212901375,0.0002200220709947,0.0002205896261243,0.0002211239555264,0.0002216250592009,0.0002220929371478,0.0002225275893671,0.0002229290158589,0.0002232972166231,0.0002236321916597,0.0002239339409688,0.0002242024645503,0.0002244377624043,0.0002246398345306,0.0002248086809294,0.0002249443016006
PD22,baseline,bulgaria,Electric Power,Coal,Coal tar,COALTAR,Electricity output,CO2,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69974879772036e-05,6.541410627420354e-05,6.384485489099994e-05,6.22897338275928e-05,6.074874308398201e-05,6.090105748372923e-05,6.10470244615221e-05,6.118664401736063e-05,6.13199161512449e-05,6.144684086317474e-05,6.17583188201567e-05,6.206104808893275e-05,6.235502866950272e-05,6.26402605618667e-05,6.291674376602474e-05,6.318133566162612e-05,6.343721968227279e-05,6.368439582796477e-05,6.392286409870207e-05,6.415262449448459e-05,6.445728773964152e-05,6.475212081824203e-05,6.50371237302861e-05,6.531229647577377e-05,6.557763905470505e-05,6.590264415575827e-05,6.621685391402349e-05,6.652026832950055e-05,6.681288740218962e-05,6.709471113209057e-05,6.725597265867748e-05,6.748369681265459e-05,6.770110821195946e-05,6.790820685659225e-05,6.810499274655264e-05,6.829146588184077e-05,6.846762626245686e-05,6.863347388840049e-05,6.878900875967188e-05,6.893423087627105e-05,6.906914023819782e-05,6.919373684545302e-05,6.930802069803527e-05,6.941199179594533e-05,6.950565013918379e-05,6.958899572774932e-05,6.966202856164262e-05,6.972474864086368e-05,6.977715596541314e-05,6.981925053528973e-05
PD22,baseline,bulgaria,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652898972734769e-05,3.566568371827702e-05,3.4810081972788075e-05,3.396218449088083e-05,3.3121991272555254e-05,3.3205037537597106e-05,3.3284623002564713e-05,3.336074766745809e-05,3.343341153227727e-05,3.3502614597022166e-05,3.3672441488065614e-05,3.383749833845156e-05,3.3997785148179924e-05,3.415330191725074e-05,3.430404864566405e-05,3.444831188490147e-05,3.458782733605952e-05,3.4722594999138166e-05,3.485261487413744e-05,3.497788696105728e-05,3.51439982719235e-05,3.530474988850867e-05,3.546014181081275e-05,3.561017403883575e-05,3.575484657257772e-05,3.593204885815816e-05,3.610336520715036e-05,3.6268795619554206e-05,3.6428340095369805e-05,3.658199863459709e-05,3.666992313484274e-05,3.6794085003182174e-05,3.691262405608694e-05,3.702554029355712e-05,3.713283371559252e-05,3.723450432219323e-05,3.7330552113359375e-05,3.7420977089090726e-05,3.75057792493874e-05,3.758495859424939e-05,3.765851512367662e-05,3.772644883766955e-05,3.778875973622741e-05,3.784544781935061e-05,3.789651308703949e-05,3.79419555392933e-05,3.7981775176112456e-05,3.801597199749693e-05,3.804454600344707e-05,3.8067497193962176e-05
PD22,baseline,bulgaria,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.385063551050267e-05,8.186895580786318e-05,7.990496089208172e-05,7.795865076315827e-05,7.603002542109274e-05,7.622065434766607e-05,7.640333916497809e-05,7.657807987302882e-05,7.674487647181828e-05,7.690372896134633e-05,7.729355887033244e-05,7.767243936780926e-05,7.804037045377664e-05,7.839735212823465e-05,7.874338439118338e-05,7.907453409943293e-05,7.93947854759548e-05,7.970413852074897e-05,8.000259323381549e-05,8.02901496151542e-05,8.06714505787335e-05,8.104044860771308e-05,8.13971437020929e-05,8.174153586187298e-05,8.207362508705342e-05,8.248038487895397e-05,8.287363377095877e-05,8.325337176306762e-05,8.36195988552807e-05,8.397231504759786e-05,8.417414174134357e-05,8.445914966639545e-05,8.473125067419958e-05,8.499044476475612e-05,8.523673193806464e-05,8.547011219412539e-05,8.569058553293857e-05,8.589815195450372e-05,8.609281145882109e-05,8.627456404589065e-05,8.644340971571226e-05,8.659934846828693e-05,8.674238030361292e-05,8.687250522169117e-05,8.698972322252247e-05,8.709403430610509e-05,8.718543847243997e-05,8.726393572152706e-05,8.732952605336713e-05,8.738220946795863e-05
PD22,baseline,bulgaria,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2,ELMAINC,Mt,0.25819236,0.220961538,0.230729652,0.213022332,0.1971002879999999,0.16448355,0.093950604,0.122122955574,0.057678966072,0.1968386232599999,0.23401992294,0.2285698224885016,0.2231679292875295,0.2178142433370842,0.2125087646371656,0.2072514931877735,0.2077711317050342,0.2082691152445761,0.2087454438063991,0.2092001173905035,0.2096331359968889,0.2106957797390046,0.2117285763007168,0.2127315256820251,0.2137046278829296,0.2146478829034307,0.2155505693240034,0.2164235478033869,0.2172668183415813,0.2180803809385866,0.2188642355944025,0.2199036301443591,0.2209094879231221,0.2218818089306917,0.2228205931670676,0.2237258406322503,0.2248346338198525,0.2259065974238503,0.2269417314442428,0.2279400358810308,0.2289015107342137,0.2294516734286529,0.2302285812056818,0.2309703058053115,0.2316768472275428,0.2323482054723741,0.2329843805398063,0.2335853724298399,0.2341511811424737,0.2346818066777082,0.2351772490355436,0.2356375082159792,0.2360625842190181,0.2364524770446553,0.2368071866928935,0.2371267131637347,0.2374110564571744,0.2376602165732149,0.2378741935118564,0.2380529872731006,0.2381965978569436
PD22,baseline,bulgaria,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2,ELMAINE,Mt,5.07778308,7.1104707000000005,6.0510711960000005,5.057832348,5.510168928,6.5252565,5.571871848,6.0541145825400005,5.462846649792,4.90069322712,3.694217359500001,3.608182566196926,3.5229087681950677,3.438395965494432,3.3546441580950166,3.271653345996821,3.2798563126802223,3.2877174358419143,3.295236715481893,3.3024141516001646,3.309249744196721,3.326024542298396,3.342328175506956,3.3581606438223943,3.373521947244713,3.38841208577392,3.402661812050085,3.416442571450794,3.429754363976046,3.442597189625841,3.454971048400174,3.4713788368550227,3.487257216869905,3.50260618844482,3.517425751579768,3.531715906274753,3.5492192153532107,3.566141135952491,3.5824816680725866,3.598240811713504,3.613418566875238,3.622103385461677,3.63436758143514,3.646076378949029,3.657229778003356,3.667827778598096,3.677870380733264,3.687357584408868,3.696289389624888,3.704665796381333,3.7124868046782047,3.719752414515495,3.726462625893248,3.7326174388113897,3.738216853269959,3.74326086926899,3.74774948680841,3.751682705888258,3.755060526508532,3.7578829486692658,3.760149972370392
