model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,canada,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2,ELAUTOE,Mt,0.0057024,0.006804864,0.006061968,0.0050466239999999996,0.004739327999999999,0.033264,0.03307392,0.037268352,0.027789695999999996,0.029930471999999996,0.02813976,0.027935301662261016,0.027731304038578063,0.02752776712895124,0.027324690933380455,0.027122075451865804,0.02723464837879346,0.027343843877162724,0.02744966194697361,0.027552102588226112,0.02765116580092024,0.02779950510005625,0.027943804662269048,0.028084064487558676,0.02822028457592514,0.028352464927368443,0.028451582794949512,0.02854703784439879,0.028638830075716368,0.02872695948890215,0.02881142608395623,0.028938999697455673,0.02906228270978212,0.02918127512093546,0.029295976930915752,0.02940638813972298,0.029444124297425062,0.02947851963798093,0.02950957416139057,0.029537287867653993,0.029561660756771194,0.029690709175794146,0.029740390883522698,0.029786256882091734,0.029828307171501013,0.029866541751750773,0.029900960622840783,0.02993156378477127,0.029958351237542008,0.029981322981153222,0.030000479015604688,0.030015819340896633,0.030027343957028826,0.030035052864001488,0.03003894606181442,0.030039023550467808,0.030035285329961567,0.030027731400295576,0.030016361761470062,0.030001176413484803,0.029982175356340013
PD22,baseline,canada,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2,ELMAINE,Mt,4.398760080000001,4.069076688,3.9722391,4.04967681,3.498530112,4.11527025,4.074988824,4.031440452,3.46154472,3.338207964,2.60939358,2.5904342045869337,2.5715175510840775,2.5526436194914384,2.533812409809009,2.5150239220367983,2.5254627840884583,2.535588457953824,2.545400943632896,2.5549002411256736,2.5640863504321576,2.577841820088871,2.591222685854424,2.604228947728821,2.6168606057120627,2.6291176598041472,2.6383088372459356,2.647160362390838,2.655672235238864,2.6638444557900045,2.671677024044267,2.683506896368795,2.6949389022170216,2.7059730415889365,2.716609314484546,2.7268477209038484,2.730346986272198,2.7335364584222233,2.7364161373539226,2.738986023067297,2.741246115562346,2.7532127462694898,2.757819719789886,2.7620728634629788,2.765972177288744,2.7695176612672037,2.7727093153983384,2.7755471396821663,2.778031134118669,2.7801612987078665,2.7819376334497368,2.7833601383443027,2.7844288133915427,2.7851436585914757,2.7855046739440845,2.7855118594493873,2.7851652151073734,2.7844647409180343,2.7834104368813892,2.782002302997418,2.780240339266142
PD22,baseline,canada,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.982575568030459e-05,7.924282786143386e-05,7.866121654338805e-05,7.808092172616692e-05,7.75019434097707e-05,7.782362309198024e-05,7.813565169577332e-05,7.843802922115002e-05,7.873075566811027e-05,7.901383103665407e-05,7.943771393556742e-05,7.985005319494743e-05,8.025084881479422e-05,8.064010079510775e-05,8.101780913588804e-05,8.13010406820062e-05,8.15738056425537e-05,8.183610401753082e-05,8.208793580693731e-05,8.232930101077337e-05,8.269384549379282e-05,8.304612948701698e-05,8.338615299044559e-05,8.371391600407878e-05,8.402941852791658e-05,8.41372504511748e-05,8.423553591395405e-05,8.432427491625431e-05,8.440346745807565e-05,8.447311353941801e-05,8.484187231254313e-05,8.498383891490409e-05,8.511490204212819e-05,8.523506169421479e-05,8.534431787116453e-05,8.544267057297676e-05,8.553011979965212e-05,8.560666555118999e-05,8.5672307827591e-05,8.572704662885447e-05,8.577088195498109e-05,8.580381380597022e-05,8.582584218182248e-05,8.583696708253724e-05,8.583718850811512e-05,8.582650645855583e-05,8.580492093385902e-05,8.577243193402534e-05,8.572903945905415e-05,8.567474350894611e-05
PD22,baseline,canada,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELMAINE,Mt,4.870042055999999,3.4780864931999997,3.3786378648000004,3.2137812828,1.8314227008000001,1.57994298,1.5670630008000002,1.5427385027999998,1.6544881584000002,1.5540212556,1.384563708,1.3745037219080287,1.3644664043804575,1.3544517554172901,1.344459775018523,1.33449046318416,1.3400294012961897,1.3454021594191818,1.350608737553138,1.355649135698057,1.3605233538539392,1.3678221087137485,1.3749220959531612,1.3818233155721789,1.3885257675708014,1.3950294519490292,1.3999063592953287,1.4046030445980042,1.4091195078570604,1.4134557490724928,1.4176117682443052,1.4238887867885204,1.4299546944110484,1.4358094911118848,1.4414531768910321,1.4468857517484905,1.448742488068689,1.4504348457951923,1.451962824928,1.4533264254671132,1.4545256474125312,1.460875230975218,1.463319725507951,1.4655764752829974,1.467645480300346,1.4695267405600085,1.4712202560619727,1.4727260268062503,1.4740440527928305,1.4751743340217243,1.4761168704929197,1.4768716622064288,1.4774387091622405,1.4778180113603652,1.4780095688007926,1.4780133814835328,1.477829449408581,1.4774577725759317,1.4768983509855957,1.4761511846375617,1.4752162735318413
PD22,baseline,canada,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2,ELMAINE,Mt,15.621131880000002,15.854819211,12.605298231599999,12.830552787600002,14.873650704000001,13.191714270000002,13.178937967200001,12.5019928458,10.000727992800002,9.3403439766,7.4160504540000005,7.362166790869496,7.308404545927504,7.254763719174051,7.201244310609113,7.147846320232712,7.177514181858042,7.2062919441863675,7.234179607217696,7.261177170952024,7.287284635389352,7.326378491438715,7.364407701135606,7.401372264480039,7.4372721814720135,7.472107452111525,7.498229320488305,7.523385877004953,7.5475771216614955,7.570803054457908,7.5930636753942125,7.626684870255541,7.659175305125419,7.690534980003823,7.720763894890765,7.749862049786241,7.759807168346555,7.768871836309067,7.777056053673779,7.784359820440691,7.790783136609803,7.824793006860408,7.837886297320447,7.849973982485887,7.861056062356665,7.871132536932842,7.880203406214358,7.888268670201271,7.895328328893525,7.901382382291177,7.90643083039417,7.910473673202559,7.91351091071629,7.915542542935414,7.916568569859883,7.916588991489745,7.915603807824978,7.91361301886555,7.910616624611521,7.90661462506283,7.901607020219537
PD22,baseline,canada,Electric Power,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417350438346253e-05,5.3777902206173936e-05,5.338319346813439e-05,5.2989378169343724e-05,5.25964563098021e-05,5.281476324001196e-05,5.3026520495440256e-05,5.3231728076087015e-05,5.343038598195221e-05,5.3622494213035854e-05,5.39101610429538e-05,5.4189993817289916e-05,5.446199253604428e-05,5.472615719921689e-05,5.4982487806807734e-05,5.517470202732345e-05,5.535981313162736e-05,5.553782111971966e-05,5.570872599160017e-05,5.587252774726905e-05,5.6119924743144814e-05,5.6359001195206023e-05,5.6589757103452505e-05,5.681219246788435e-05,5.702630728850153e-05,5.7099487092657736e-05,5.716618822067495e-05,5.722641067255315e-05,5.728015444829236e-05,5.7327419547892564e-05,5.757767655882949e-05,5.767402175831758e-05,5.7762967347829084e-05,5.784451332736353e-05,5.791865969692139e-05,5.79854064565022e-05,5.8044753606106414e-05,5.809670114573359e-05,5.814124907538416e-05,5.817839739505768e-05,5.820814610475461e-05,5.823049520447451e-05,5.824544469421779e-05,5.8252994573984046e-05,5.825314484377369e-05,5.8245895503586516e-05,5.82312465534223e-05,5.8209197993281476e-05,5.8179749823163615e-05,5.8142902043069146e-05
PD22,baseline,canada,Electric Power,Electricity and Heat,Elec/heat from manufactured gases,MANGAS,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860426561506918e-05,4.82493328204925e-05,4.78952016162701e-05,4.754187200240184e-05,4.7189343978887866e-05,4.738520814057148e-05,4.757519595852584e-05,4.775930743275096e-05,4.7937542563246845e-05,4.8109901350013476e-05,4.8367994954425834e-05,4.861905987345637e-05,4.886309610710514e-05,4.910010365537216e-05,4.933008251825741e-05,4.9502536398346274e-05,4.96686173891236e-05,4.982832549058959e-05,4.9981660702744076e-05,5.012862302558718e-05,5.035058668543833e-05,5.0565085184483905e-05,5.077211852272374e-05,5.097168670015792e-05,5.1163789716786415e-05,5.1229446363506006e-05,5.128929036621304e-05,5.13433217249075e-05,5.139154043958941e-05,5.143394651025874e-05,5.1658476164931126e-05,5.1744916717742865e-05,5.182471836814571e-05,5.189788111613924e-05,5.196440496172385e-05,5.202428990489917e-05,5.207753594566556e-05,5.2124143084022655e-05,5.2164111319970844e-05,5.2197440653509695e-05,5.222413108463966e-05,5.224418261336031e-05,5.225759523967204e-05,5.2264368963574475e-05,5.2264503785067977e-05,5.225799970415239e-05,5.224485672082748e-05,5.222507483509366e-05,5.2198654046950534e-05,5.2165594356398475e-05
PD22,baseline,canada,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,CO2,ELMAINE,Mt,0.0973944,0.0816777,0.08814204000000002,0.07856676000000001,0.07162848000000001,0.004441500000000001,0.005637600000000001,0.0063837,0.0065944800000000015,0.0052326000000000004,0.0095472,0.009477831794938493,0.00940861989999604,0.009339564315172673,0.00927066504046836,0.009201922075883134,0.009240115587411439,0.00927716321191254,0.009313064949386435,0.009347820799833132,0.009381430763252626,0.009431759016113036,0.00948071667532399,0.0095283037408855,0.009574520212797567,0.009619366091060191,0.009652994597677522,0.009685380390879102,0.00971652347066497,0.009746423837035095,0.0097750814899895,0.009818364403660474,0.00986019161097436,0.009900563111931129,0.009939478906530791,0.00997693899477335,0.009989742040883669,0.010001411621411539,0.010011947736356958,0.01002135038571993,0.010029619569500452,0.010073402852161566,0.010090258759959857,0.010105820081788413,0.01012008681764715,0.010133058967536152,0.010144736531455336,0.010155119509404783,0.010164207901384415,0.01017200170739431,0.010178500927434388,0.01018370556150473,0.010187615609605256,0.010190231071736042,0.010191551947897018,0.010191578238088252,0.01019030994230971,0.010187747060561353,0.010183889592843259,0.010178737539155347,0.010172290899497697
PD22,baseline,canada,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.550165959563929,0.5141893181650815,0.51919040918386,0.5169639100482131,0.6164020452290009,0.6449286272926305,0.6513976107606411,0.49622889865918096,0.498611350795552,0.498611350795552,0.4580103667668718,0.45469136458034426,0.45137097953474964,0.4480580933415172,0.44475270600064565,0.44145481751213644,0.44328712053783415,0.44506445055416355,0.44678680756112477,0.44845419155871774,0.45006660254694264,0.45248106003734306,0.4548297643987325,0.4571127156311117,0.4593299137344807,0.4614813587088392,0.46309465929208005,0.4646483416977656,0.46614240592589773,0.46757685197647486,0.4689516798494982,0.4710281428534712,0.47303476951467577,0.4749715598331104,0.47683851380877584,0.4786356314416721,0.4792498472911025,0.47980968603999563,0.4803151476883513,0.48076623223616977,0.4811629396834511,0.4832634074876614,0.4840720561199506,0.48481859803058863,0.48550303321957156,0.4861253616869032,0.4866855834325797,0.4871836984566048,0.4876197067589748,0.4879936083396936,0.4883054031987571,0.4885550913361694,0.4887426727519267,0.4888681474460323,0.48893151541848323,0.4889327766692826,0.4888719311984287,0.48874897900591974,0.4885639200917593,0.488316754455944,0.4880074820984773
PD22,baseline,canada,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.2599192632892236,0.2790968653629982,0.2752400170971386,0.21599760158983175,0.224480871344026,0.23225944040726268,0.21546009372795188,0.19529537741703704,0.18844444063162308,0.18844444063162308,0.17309976443808953,0.1718453856328389,0.17059048419186618,0.16933841685612697,0.1680891836256208,0.16684278450034815,0.16753528241118457,0.1682070039037069,0.1688579489779153,0.16948811763380972,0.1700975098713902,0.1710100263844647,0.17189769225666138,0.17276050748798044,0.17359847207842186,0.17441158602798568,0.17502131447779817,0.17560851092126353,0.17617317535838245,0.17671530778915434,0.17723490821357965,0.17801968358752898,0.17877806511679795,0.179510052801386,0.18021564664129344,0.18089484663652022,0.18112698247135095,0.1813385671047748,0.18152960053679187,0.18170008276740213,0.18185001379660562,0.18264386150945372,0.18294948098429345,0.18323162793609024,0.1834903023648426,0.183725504270552,0.18393723365321699,0.18412549051283889,0.1842902748494164,0.18443158666295092,0.18454942595344104,0.18464379272088813,0.18471468696529084,0.18476210868665044,0.18478605788496574,0.18478653456023797,0.18476353871246648,0.18471707034165064,0.18464712944779169,0.18455371603088838,0.18443683009094206
PD22,baseline,canada,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.685428016167814,0.671669132082876,0.6499586412057538,0.6838341883488415,0.7376695350283868,0.7762386887459007,0.8247199800361871,0.7397451442223382,0.6862386201523087,0.6862386201523087,0.6303595006492876,0.6257915591511024,0.6212217144244878,0.616662190365643,0.612112986974566,0.6075741042512589,0.6100959022369035,0.6125420408898143,0.6149125202099921,0.6172073401974365,0.6194265008521476,0.622749517815129,0.6259820387706468,0.6291240637187016,0.6321755926592935,0.6351366255924222,0.6373570105964292,0.639495343124422,0.6415516231764032,0.6435258507523708,0.6454180258523261,0.6482758611269749,0.6510375806685552,0.6537031844770651,0.6562726725525059,0.6587460448948771,0.6595913899443155,0.6603618958101269,0.6610575624923116,0.6616783899908696,0.6622243783058008,0.6651152513782566,0.6662281941957934,0.6672556595549849,0.6681976474558258,0.6690541578983211,0.669825190882466,0.6705107464082652,0.6711108244757138,0.671625425084817,0.6720545482355696,0.6723981939279767,0.6726563621620334,0.6728290529377443,0.6729162662551049,0.6729180021141198,0.6728342605147866,0.6726650414571029,0.6724103449410735,0.6720701709666937,0.6716445195339685
PD22,baseline,canada,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.01340125727983355,0.0120857562040262,0.0123970049483383,0.0159631294981765,0.01584696108168155,0.019240025763066,0.0178412453241955,0.01632639721510325,0.0163295106283801,0.0163295106283801,0.014999829306121404,0.014891132058467406,0.014782389522209772,0.01467389257319991,0.01456564121143778,0.014457635436923423,0.01451764332018722,0.014575850838619125,0.014632257992219146,0.01468686478098728,0.014739671204923525,0.014818744633934634,0.014895664649435762,0.014970431251426929,0.015043044439908136,0.01511350421487938,0.015166339773032576,0.015217222837199267,0.015266153407379504,0.015313131483573243,0.015358157065780522,0.015426161182892405,0.015491878161334734,0.015555308001107456,0.0156164507022106,0.015675306264644157,0.0156954218200269,0.015713756526578693,0.01573031038429953,0.015745083393189415,0.015758075553248346,0.01582686582703312,0.015853349051722095,0.01587779828266087,0.015900213519849313,0.015920594763287558,0.015938942012975472,0.015955255268913178,0.015969534531100556,0.015981779799537733,0.01599199107422458,0.016000168355161222,0.01600631164234754,0.016010420935783642,0.01601249623546943,0.016012537541405004,0.01601054485359031,0.016006518172025298,0.01600045749671007,0.01599236282764452,0.015982234164828763
PD22,baseline,canada,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.07492539665171499,0.07542637314917709,0.06980572422720271,0.09723457839333545,0.07975632762418412,0.07778208100916502,0.06167325060902905,0.05446757545467127,0.05602368423302245,0.05602368423302245,0.05146178104902245,0.05108885987470491,0.05071578332313896,0.05034354933830596,0.04997215792020576,0.04960160906883852,0.049807485581611674,0.050007185358710286,0.05020070840013438,0.050388054705883936,0.05056922427595898,0.05084051132913261,0.051104410398596756,0.051360921484351486,0.051610044586396814,0.05185177970473271,0.05203304922919144,0.05220762008955323,0.05237549228581827,0.05253666581798639,0.052691140686057736,0.052924450873382045,0.05314991428945053,0.05336753093426303,0.05357730080781963,0.05377922391012032,0.05384823684924516,0.05391114000866854,0.05396793338839044,0.05401861698841089,0.054063190808729886,0.05429919816158488,0.054390057456220976,0.054473938475378625,0.05455084121905737,0.05462076568725767,0.05468371187997908,0.05473967979722199,0.05478866943898602,0.054830680805271585,0.054865713896078264,0.05489376871140647,0.054914845251255784,0.054928943515626626,0.054936063504518594,0.05493620521793207,0.05492936865586686,0.054915553818322776,0.05489476070530021,0.05486698931679876,0.054832239652818845
PD22,baseline,canada,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0407047953802824,0.042298536843745724,0.040392326460142014,0.05886104776078335,0.05161109215290047,0.05119198697927769,0.044657964924602486,0.042129430121637494,0.04507798342333568,0.04507798342333568,0.04140736805909297,0.04110730684847755,0.04080712061764748,0.040507612335969466,0.04020878200344339,0.03991062962006938,0.04007628273905101,0.04023696591019436,0.040392679133499414,0.04054342240896618,0.04068919573659468,0.040907479725827894,0.041119819168361854,0.041326214064196606,0.04152666441333216,0.041721170215768495,0.04186702396906182,0.04200748781854474,0.04214256176421742,0.04227224580607972,0.042396539944131735,0.04258426684750632,0.04276568005285409,0.042940779560174926,0.043109565369468875,0.04327203748073595,0.043327566926334805,0.04337818029845736,0.043423877597103595,0.04346465882227354,0.04350052397396719,0.043690421080618234,0.04376352862135808,0.04383102127634653,0.04389289904558321,0.04394916192906849,0.043999809926802004,0.044044843038784094,0.044084261265014434,0.044118064605493355,0.04414625306022051,0.044168826629196266,0.04418578531242026,0.04419712910989282,0.044202858021613646,0.04420297204758304,0.044197471187800846,0.0441863554422669,0.04416962481098153,0.044147279293944415,0.044119318891155876
