model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,greece,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELMAINE,Mt,0.000324,0.0003222,0.0003204,0.0003186,0.0003168,0.000315,0.001566,0.003048606,0.0036963144,0.002745576,0.00353124,0.0035361560970127,0.0035407681928773,0.0035450762875938,0.0035490803811623,0.0035527804735826,0.0035616755176393,0.003570199500148,0.0035783524211089,0.0035861342805219,0.003593545078387,0.0036265128490148,0.0036587834192984,0.0036903567892377,0.0037212329588328,0.0037514119280837,0.0037678715728047,0.0037838031356774,0.0037992066167017,0.0038140820158777,0.0038284293332054,0.0038422696928272,0.0038555816870552,0.0038683653158893,0.0038806205793296,0.003892347477376,0.003908310365019,0.003923678715671,0.0039384525293322,0.0039526318060023,0.0039662165456815,0.0039716812331006,0.0039818481190959,0.0039914535538987,0.0040004975375092,0.0040089800699272,0.0040169011511528,0.004024260781186,0.0040310589600268,0.0040372956876751,0.0040429709641311,0.0040480847893946,0.0040526371634658,0.0040566280863445,0.0040600575580308,0.0040629255785246,0.0040652321478261,0.0040669772659352,0.0040681609328518,0.004068783148576,0.0040688439131079
PD22,baseline,greece,Electric Power,Coal,BKB,BKB,Electricity output,CO2,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299037633803641e-05,8.309861804485318e-05,8.319972512045084e-05,8.329369756482913e-05,8.338053537798782e-05,8.358929399427966e-05,8.378934413259176e-05,8.398068579292406e-05,8.416331897527688e-05,8.43372436796497e-05,8.511096735484055e-05,8.586832837030604e-05,8.660932672604587e-05,8.733396242205982e-05,8.804223545834836e-05,8.842852839121429e-05,8.880242772206493e-05,8.916393345090028e-05,8.95130455777201e-05,8.984976410252485e-05,9.01745847897796e-05,9.048700522046228e-05,9.078702539457308e-05,9.107464531211222e-05,9.134986497307928e-05,9.17244994678786e-05,9.208518071873954e-05,9.243190872566192e-05,9.276468348864544e-05,9.308350500769036e-05,9.32117562649993e-05,9.345036385804258e-05,9.36757947008304e-05,9.388804879336298e-05,9.408712613564054e-05,9.427302672766266e-05,9.444575056942972e-05,9.460529766094134e-05,9.475166800219794e-05,9.488486159319908e-05,9.500487843394502e-05,9.511171852443588e-05,9.520538186467132e-05,9.52858684546517e-05,9.535317829437664e-05,9.540731138384636e-05,9.544826772306104e-05,9.547604731202027e-05,9.549065015072449e-05,9.549207623917325e-05
PD22,baseline,greece,Electric Power,Coal,BKB,BKB,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299037633803641e-05,8.309861804485318e-05,8.319972512045084e-05,8.329369756482913e-05,8.338053537798782e-05,8.358929399427966e-05,8.378934413259176e-05,8.398068579292406e-05,8.416331897527688e-05,8.43372436796497e-05,8.511096735484055e-05,8.586832837030604e-05,8.660932672604587e-05,8.733396242205982e-05,8.804223545834836e-05,8.842852839121429e-05,8.880242772206493e-05,8.916393345090028e-05,8.95130455777201e-05,8.984976410252485e-05,9.01745847897796e-05,9.048700522046228e-05,9.078702539457308e-05,9.107464531211222e-05,9.134986497307928e-05,9.17244994678786e-05,9.208518071873954e-05,9.243190872566192e-05,9.276468348864544e-05,9.308350500769036e-05,9.32117562649993e-05,9.345036385804258e-05,9.36757947008304e-05,9.388804879336298e-05,9.408712613564054e-05,9.427302672766266e-05,9.444575056942972e-05,9.460529766094134e-05,9.475166800219794e-05,9.488486159319908e-05,9.500487843394502e-05,9.511171852443588e-05,9.520538186467132e-05,9.52858684546517e-05,9.535317829437664e-05,9.540731138384636e-05,9.544826772306104e-05,9.547604731202027e-05,9.549065015072449e-05,9.549207623917325e-05
PD22,baseline,greece,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2,ELMAINC,Mt,2.71870992,2.837028996,2.919878892,2.854563606,3.155204448,2.3775349500000003,2.312070588,2.33035688646,2.09104661988,1.84893913305,1.3042332,1.3060489182571524,1.3077523562982396,1.30934351412327,1.3108223917322392,1.3121889891251437,1.3154742973381617,1.3186225571517511,1.3216337685659112,1.3245079315806465,1.3272450461959495,1.3394214094515746,1.351340267741237,1.3630016210649332,1.3744054694226584,1.3855518128144213,1.391631041387201,1.397515227459638,1.403204371031731,1.4086984721034777,1.413997530674885,1.4191093487667643,1.4240260196331855,1.4287475432741514,1.4332739196896669,1.4376051488797237,1.4435009044873557,1.4491770729578275,1.454633654291137,1.4598706484872783,1.464888055546257,1.4669063909637414,1.4706614430858425,1.4742091280266314,1.4775494457861105,1.480682396364284,1.483607979761146,1.4863261959767011,1.4888370450109445,1.491140526863882,1.4932366415355067,1.495125389025823,1.496806769334833,1.4982807824625304,1.4995474284089223,1.5006067071740017,1.501458618757772,1.5021031631602364,1.5025403403813886,1.5027701504212347,1.502792593279769
PD22,baseline,greece,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2,ELMAINE,Mt,7.21825992,7.246822518000001,7.148735964,5.641552152,5.08269168,4.6558071000000005,3.661226568,3.57149832354,3.2826826080000004,1.920008019996,0.7371081,0.738134282000784,0.7390970070548107,0.7399962751620849,0.7408320863226042,0.7416044405363666,0.7434611846330604,0.7452404736509303,0.7469423075899757,0.7485666864501995,0.7501136102315968,0.7569952752469205,0.7637314072423814,0.7703220062179775,0.7767670721737061,0.783066605109572,0.7865023776560365,0.7898279188367858,0.7930432286518196,0.7961483071011363,0.7991431541847397,0.8020321793385623,0.8048109139396085,0.8074793579878796,0.8100375114833781,0.8124853744260999,0.8158174543133517,0.8190254310437015,0.8221093046171475,0.8250690750336873,0.8279047422933231,0.8290454365991765,0.8311676639241079,0.8331726943941984,0.8350605280094491,0.8368311647698623,0.8384846046754346,0.8400208477261691,0.8414398939220625,0.8427417432631185,0.8439263957493329,0.8449938513807083,0.8459441101572459,0.8467771720789422,0.8474930371458012,0.8480917053578187,0.8485731767149969,0.8489374512173377,0.8491845288648373,0.849314409657499,0.84932709359532
PD22,baseline,greece,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELMAINC,Mt,0.0030650399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052194463157173e-05,8.06269668414678e-05,8.07250666296887e-05,8.081624399623421e-05,8.090049894110409e-05,8.11030483267575e-05,8.129714825582749e-05,8.148279872831402e-05,8.165999974421737e-05,8.182875130353703e-05,8.257946165915811e-05,8.33142960392918e-05,8.403325444393784e-05,8.473633687309597e-05,8.542354332676671e-05,8.579834652111663e-05,8.616112474366505e-05,8.651187799441194e-05,8.685060627335713e-05,8.717730958050101e-05,8.749246893449385e-05,8.77955968600588e-05,8.808669335719602e-05,8.83657584259058e-05,8.863279206618768e-05,8.899628358626992e-05,8.934623688197703e-05,8.968265195330887e-05,9.000552880026522e-05,9.031486742284624e-05,9.043930402737368e-05,9.06708145740598e-05,9.088954029434417e-05,9.109548118822706e-05,9.128863725570868e-05,9.146900849678856e-05,9.163659491146718e-05,9.179139649974412e-05,9.193341326161976e-05,9.206264519709368e-05,9.217909230616611e-05,9.228275458883728e-05,9.237363204510671e-05,9.245172467497488e-05,9.251703247844136e-05,9.256955545550633e-05,9.260929360616998e-05,9.263624693043197e-05,9.265041542829264e-05,9.265179909975168e-05
PD22,baseline,greece,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELMAINE,Mt,0.129038184,0.0231648912,0.001515492,0.0009041868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052194463157173e-05,8.06269668414678e-05,8.07250666296887e-05,8.081624399623421e-05,8.090049894110409e-05,8.11030483267575e-05,8.129714825582749e-05,8.148279872831402e-05,8.165999974421737e-05,8.182875130353703e-05,8.257946165915811e-05,8.33142960392918e-05,8.403325444393784e-05,8.473633687309597e-05,8.542354332676671e-05,8.579834652111663e-05,8.616112474366505e-05,8.651187799441194e-05,8.685060627335713e-05,8.717730958050101e-05,8.749246893449385e-05,8.77955968600588e-05,8.808669335719602e-05,8.83657584259058e-05,8.863279206618768e-05,8.899628358626992e-05,8.934623688197703e-05,8.968265195330887e-05,9.000552880026522e-05,9.031486742284624e-05,9.043930402737368e-05,9.06708145740598e-05,9.088954029434417e-05,9.109548118822706e-05,9.128863725570868e-05,9.146900849678856e-05,9.163659491146718e-05,9.179139649974412e-05,9.193341326161976e-05,9.206264519709368e-05,9.217909230616611e-05,9.228275458883728e-05,9.237363204510671e-05,9.245172467497488e-05,9.251703247844136e-05,9.256955545550633e-05,9.260929360616998e-05,9.263624693043197e-05,9.265041542829264e-05,9.265179909975168e-05
PD22,baseline,greece,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.063256141831577,0.0584264861744765,0.055637097737198,0.0459804740966843,0.0411505299284154,0.0359188675229493,0.0253388546813984,0.0334131457893004,0.0312504448886364,0.0312504448886364,0.0262942745903281,0.0263334901181271,0.0263678360512654,0.0263999181105789,0.0264297362960674,0.026457290607731,0.0265235313358945,0.0265870087964486,0.0266477229893934,0.0267056739147289,0.026760861572455,0.0270063700958988,0.0272466866204965,0.0274818111462481,0.0277117436731534,0.0279364842012125,0.0280590579450511,0.0281776991028406,0.028292407674581,0.0284031836602722,0.0285100270599143,0.0286130951834175,0.0287122286093291,0.0288074273376492,0.0288986913683778,0.0289860207015148,0.0291048951325274,0.0292193420910116,0.0293293615769671,0.029434953590394,0.0295361181312923,0.0295768132500037,0.0296525252900109,0.029724056244958,0.0297914061148449,0.0298545748996719,0.0299135625994388,0.0299683692141457,0.0300189947437925,0.0300654391883792,0.0301077025479059,0.0301457848223725,0.0301796860117791,0.0302094061161256,0.0302349451354121,0.0302563030696384,0.0302734799188048,0.0302864756829111,0.0302952903619573,0.0302999239559435,0.0303003764648696
PD22,baseline,greece,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0771457692733771,0.0827205591609073,0.0780942975419159,0.0643333998325271,0.0451541173304689,0.0436285005145843,0.0518915984350939,0.0599981939572584,0.0568238389191917,0.0568238389191917,0.0478118512917912,0.0478831583353461,0.0479456108149551,0.0480039468091184,0.0480581663178358,0.0481082693411073,0.0482287173053032,0.0483441407178781,0.0484545395788318,0.0485599138881646,0.0486602636458761,0.0491066808677485,0.0495436572862291,0.0499711929013178,0.0503892877130143,0.0507979417213191,0.0510208220899163,0.0512365516919569,0.0514451305274408,0.0516465585963679,0.0518408358987384,0.052028248476976,0.0522085064491611,0.052381609815294,0.0525475585753746,0.0527063527294029,0.0529225065007666,0.0531306096351977,0.0533306621326962,0.0535226639932619,0.0537066152168949,0.0537806126552896,0.053918282655859,0.0540483500349357,0.0541708147925199,0.0542856769286118,0.0543929364432111,0.054492593336318,0.0545846476079323,0.0546690992580542,0.0547459482866836,0.0548151946938204,0.0548768384794649,0.0549308796436168,0.0549773181862763,0.0550161541074433,0.0550473874071177,0.0550710180852997,0.0550870461419892,0.0550954715771863,0.0550962943908908
PD22,baseline,greece,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.4523100082785348,0.4656658141425435,0.4738415806664914,0.4405847967435423,0.3701364716214522,0.3646356149491677,0.2919524916285528,0.3495160312384424,0.3342623256623989,0.3342623256623989,0.2812499280406985,0.281669386821874,0.2820367592394113,0.2823799167143327,0.2826988592466376,0.2829935868363251,0.2837021137046115,0.2843810839934373,0.2850304977028023,0.2856503548327075,0.2862406553831511,0.288866673998525,0.2914371577370254,0.2939521065986514,0.2964115205834021,0.2988153996912792,0.3001264781359747,0.3013954926880335,0.3026224433474557,0.3038073301142403,0.304950152988389,0.3060525945947922,0.3071129497229889,0.3081312183729799,0.309107400544766,0.3100414962383456,0.3113130059372851,0.31253715831797,0.3137139533803998,0.3148433911245736,0.3159254715504921,0.3163607563943419,0.3171705907075374,0.3179357031225016,0.3186560936392353,0.3193317622577392,0.319962708978012,0.3205489338000551,0.3210904367238669,0.321587217749449,0.3220392768767999,0.3224466141059204,0.3228092294368111,0.3231271228694705,0.3234002944039003,0.3236287440400989,0.3238124717780669,0.3239514776178052,0.3240457615593123,0.3240953236025897,0.324100163747636
PD22,baseline,greece,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0121692910624266,0.0119033105037754,0.0098024510267989,0.0092389810119187,0.0093904028415297,0.0073705425640643,0.0087116113327057,0.0032866462292751,0.0025571542151763,0.0025571542151763,0.0021516018521743,0.0021548107713615,0.002157621222477,0.0021602464258461,0.0021626863814685,0.0021649410893445,0.0021703614204099,0.0021755556394492,0.0021805237464621,0.0021852657414489,0.0021897816244093,0.0022098710393864,0.0022295356046763,0.0022487753202791,0.0022675901861947,0.0022859802024231,0.0022960101385358,0.002305718279902,0.0023151046265216,0.0023241691783947,0.0023329119355213,0.0023413457702205,0.0023494576373903,0.0023572475370308,0.0023647154691419,0.0023718614337237,0.0023815886633176,0.0023909536027079,0.0023999562518946,0.0024085966108779,0.0024168746796576,0.0024202046704696,0.0024264000178617,0.0024322532363874,0.0024377643260467,0.0024429332868395,0.0024477601187659,0.0024522448218258,0.0024563873960194,0.0024601878413465,0.0024636461578071,0.0024667623454013,0.0024695364041291,0.0024719683339905,0.0024740581349854,0.0024758058071139,0.0024772113503759,0.0024782747647715,0.0024789960503007,0.0024793752069634,0.0024794122347597
PD22,baseline,greece,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0215072602258174,0.0226774001658377,0.0237751290953516,0.0239499705506639,0.0268315070419288,0.023883113337348,0.022213523105515,0.0185742507999488,0.0176317828011412,0.0176317828011412,0.0148354668275079,0.0148575925819108,0.0148769708670953,0.0148950718542539,0.0149118955433864,0.0149274419344927,0.0149648155506358,0.0150006301062765,0.0150348856014146,0.0150675820360504,0.0150987194101837,0.0152372375329374,0.0153728262831242,0.0155054856607442,0.0156352156657972,0.0157620162982833,0.0158311735098426,0.0158981119208916,0.0159628315314304,0.0160253323414588,0.0160856143509771,0.0161437663156549,0.0161996982884711,0.0162534102694258,0.016304902258519,0.0163541742557506,0.0164212442816557,0.0164858162876362,0.0165478902736922,0.0166074662398236,0.0166645441860306,0.0166875047389681,0.0167302221546591,0.0167705805644571,0.016808579968362,0.016844220366374,0.0168775017584929,0.0169084241447188,0.0169369875250516,0.0169631918994915,0.0169870372680382,0.017008523630692,0.0170276509874528,0.0170444193383205,0.0170588286832952,0.0170708790223768,0.0170805703555655,0.0170879026828611,0.0170928760042637,0.0170954903197732,0.0170957456293898
PD22,baseline,greece,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.1675725058427999,0.1784107972175714,0.1952512502421796,0.222414199200275,0.2708964425707277,0.2009712213424687,0.2200192394807581,0.2178550722231415,0.2078430014475059,0.2078430014475059,0.1748801007862117,0.1751409186091304,0.1753693493356823,0.1755827233060078,0.1757810405201065,0.1759643009779778,0.1764048602022908,0.1768270412615638,0.177230844155797,0.1776162688849908,0.1779833154491442,0.1796161635117991,0.1812144802060996,0.1827782655320453,0.1843075194896355,0.1858022420788715,0.1866174655071733,0.1874065337722188,0.1881694468740077,0.1889062048125397,0.1896168075878158,0.1903023014493851,0.1909616261040794,0.1915947815518991,0.1922017677928447,0.1927825848269153,0.1935732045644926,0.1943343777075517,0.195066104256092,0.1957683842101132,0.1964412175696155,0.1967118759761562,0.1972154277718788,0.1976911716669043,0.1981391076612331,0.1985592357548657,0.1989515559478013,0.1993160682400407,0.1996527726315829,0.199961669122429,0.2002427577125779,0.2004960384020302,0.2007215111907863,0.2009191760788453,0.2010890330662081,0.2012310821528738,0.2013453233388429,0.2014317566241157,0.2014903820086914,0.201521199492571,0.2015242090757535
PD22,baseline,greece,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.1051559080107494,0.1238031589871382,0.1165408499022441,0.1072861978548512,0.0944482296139607,0.1014161154375998,0.1126238889969611,0.1338807836181134,0.1266813348075033,0.1266813348075033,0.1065902842269306,0.1067492539767842,0.1068884836316155,0.1070185361192421,0.1071394114396635,0.1072511095928796,0.1075196326136647,0.1077769540521865,0.108023073908445,0.1082579921824405,0.1084817088741724,0.1094769378242662,0.1104511197349824,0.1114042546063205,0.1123363424382801,0.113247383230862,0.1137442659324415,0.1142252069329757,0.1146902062324646,0.1151392638309079,0.1155723797283062,0.1159901916189215,0.1163920532488368,0.1167779646180521,0.117147925726568,0.1175019365743837,0.1179838232050805,0.1184477619911392,0.1188937529325594,0.1193217960293409,0.1197318912814839,0.1198968589156051,0.1202037762194479,0.1204937444706212,0.1207667636691254,0.1210228338149607,0.1212619549081267,0.1214841269486237,0.1216893499364514,0.1218776238716102,0.1220489487540995,0.1222033245839197,0.1223407513610711,0.122461229085553,0.1225647577573661,0.1226513373765097,0.1227209679429842,0.1227736494567898,0.1228093819179261,0.1228281653263934,0.1228299996821914
PD22,baseline,greece,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0001065913805958,8.795385576569727e-05,9.057983828431662e-05,7.146744870416075e-05,6.006549869274555e-05,5.687630807844502e-05,0.0001255347517221,0.0001379345234464,0.0001276170509434,0.0001276170509434,0.0001073776002828,0.0001075377442432,0.0001076780023008,0.0001078090154052,0.0001079307835564,0.0001080433067543,0.0001083138131874,0.0001085730352992,0.0001088209730895,0.0001090576265585,0.0001092829957062,0.0001102855757928,0.0001112669533787,0.0001122271284638,0.0001131661010481,0.0001140838711317,0.0001145844239964,0.0001150689174087,0.0001155373513684,0.0001159897258757,0.0001164260409305,0.0001168469389374,0.000117251768869,0.0001176405307252,0.000118013224506,0.0001183698502115,0.0001188552962387,0.0001193226618517,0.0001197719470504,0.000120203151835,0.0001206162762054,0.0001207824623528,0.0001210916466636,0.0001213837567297,0.000121658792551,0.0001219167541275,0.0001221576414593,0.0001223814545463,0.0001225881933886,0.0001227778579861,0.0001229504483388,0.0001231059644467,0.0001232444063099,0.0001233657739283,0.000123470067302,0.0001235572864308,0.000123627431315,0.0001236805019543,0.0001237164983489,0.0001237354204987,0.0001237372684037
PD22,baseline,greece,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0002995067165978,0.0002687330904297,0.0002630600944228,0.0002837564548725,0.0002384536208851,0.0001961590906516,0.0003952851574817,0.0003722658007658,0.0005025354402283,0.0005025354402283,0.0004228357357414,0.0004234663569244,0.0004240186706176,0.0004245345791705,0.0004250140825832,0.0004254571808556,0.0004265223917224,0.0004275431667449,0.0004285195059231,0.0004294514092569,0.0004303388767464,0.000434286876026,0.0004381513832647,0.0004419323984623,0.000445629921619,0.0004492439527346,0.0004512150494835,0.0004531229066891,0.0004549675243514,0.0004567489024705,0.0004584670410463,0.0004601244697646,0.0004617186249841,0.0004632495067049,0.0004647171149269,0.0004661214496501,0.0004680330581002,0.0004698734687846,0.0004716426817032,0.000473340696856,0.000474967514243,0.0004756219285871,0.0004768394467214,0.0004779897292234,0.0004790727760931,0.0004800885873305,0.0004810371629356,0.0004819185029084,0.000482732607249,0.0004834794759572,0.0004841591090332,0.0004847715064769,0.0004853166682883,0.0004857945944674,0.0004862052850142,0.0004865487399288,0.0004868249592111,0.000487033942861,0.0004871756908787,0.0004872502032641,0.0004872574800173
PD22,baseline,greece,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0025499240298047,0.0021999126805864,0.0021359549238435,0.0016098432606247,0.0014894462086653,0.0014599408555928,0.0041927193966329,0.0034217889729596,0.0034608157054542,0.0034608157054542,0.0029119469751556,0.0029162898801922,0.0029200935042765,0.0029236464167273,0.0029269486175444,0.0029300001067279,0.0029373359047681,0.0029443656860468,0.0029510894505639,0.0029575071983196,0.0029636189293137,0.0029908076543634,0.003017421393962,0.0030434601481096,0.0030689239168062,0.0030938127000517,0.0031073870712091,0.0031205259299887,0.0031332292763904,0.0031454971104144,0.0031573294320604,0.0031687436625401,0.0031797221468002,0.0031902648848407,0.0032003718766616,0.0032100431222629,0.003223207814775,0.0032358821889407,0.00324806624476,0.0032597599822328,0.0032709634013593,0.0032754701629902,0.0032838548569708,0.0032917765186684,0.0032992351480829,0.0033062307452145,0.0033127633100631,0.0033188328426287,0.0033244393429113,0.0033295828109108,0.0033342632466274,0.0033384806500609,0.0033422350212115,0.003345526360079,0.0033483546666636,0.0033507199409651,0.0033526221829837,0.0033540613927192,0.0033550375701717,0.0033555507153412,0.0033556008282278
