model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,tanzania,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.036e-05,1.036e-05,1.036e-05,3.679590000000015e-05,1.000275e-05,1.786205e-06,1.786205e-06,1.786205e-06,1.786205e-06,1.786205e-06,1.5864272959005796e-06,1.628691229542493e-06,1.6700966016450105e-06,1.7108943237676129e-06,1.7510843959103e-06,1.7906668180730735e-06,1.819912147598468e-06,1.8486684788836752e-06,1.8769358119286911e-06,1.9047141467335195e-06,1.9320034832981568e-06,1.968625760956002e-06,2.004635493966948e-06,2.0400326823309897e-06,2.074817326048146e-06,2.1089894251184035e-06,2.1423573134775517e-06,2.1751151463594654e-06,2.207262923764145e-06,2.238800645691592e-06,2.269728312141804e-06,2.2992425978763964e-06,2.3281576110228416e-06,2.3564733515811584e-06,2.3841898195513664e-06,2.411307014933428e-06,2.4625437900030302e-06,2.5128379750917867e-06,2.562189570199698e-06,2.610598575326764e-06,2.6580649904729847e-06,2.66554426488476e-06,2.69956194606912e-06,2.7328086959690106e-06,2.7652845145843786e-06,2.7969894019152954e-06,2.8279233579617072e-06,2.858086382723633e-06,2.887478476201073e-06,2.916099638394043e-06,2.9439498693025096e-06,2.971029168926473e-06,2.9973375372659825e-06,3.022874974320989e-06,3.0476414800915087e-06,3.0716370545775425e-06,3.0948616977791044e-06,3.117315409696149e-06,3.1389981903287377e-06,3.1599100396768248e-06,3.1800509577404408e-06
PD22,baseline,tanzania,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0041513999999999,0.0041513999999999,0.0041513999999999,0.0147447,0.00400825,0.000715757,0.0007383131811581,0.0007613646858291,0.0007849104966743,0.0007849104966743,0.000697122355364,0.0007156943586594,0.0007338890850105,0.0007518167922638,0.0007694774804194,0.0007868711494772,0.0007997223989828,0.0008123587684206,0.0008247802577905,0.0008369868670926,0.0008489785963268,0.0008650714916808,0.0008808952170778,0.0008964497725178,0.0009117351580008,0.0009267513735268,0.0009414141954453,0.0009558089412205,0.0009699356108523,0.0009837942043407,0.0009973847216859,0.0010103541583826,0.0010230602572515,0.0010355030182926,0.0010476824415058,0.0010595985268911,0.0010821134580261,0.0011042141876723,0.00112590071583,0.001147173042499,0.0011680311676793,0.0011713177786749,0.0011862661384847,0.0012008757286363,0.0012151465491296,0.0012290785999647,0.0012426718811416,0.0012559263926602,0.0012688421345205,0.0012814191067227,0.0012936573092665,0.0013055567421521,0.0013171174053795,0.0013283392989486,0.0013392224228595,0.0013497667771121,0.0013599723617065,0.0013698391766427,0.0013793672219206,0.0013885564975402,0.0013974070035016
PD22,baseline,tanzania,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.5446031,4.72203873,4.873045806,5.032582191,5.253846489,5.423158197,5.594062203165078,5.768719183830162,5.947121430807695,5.947121430807695,5.281966946609508,5.422683575166732,5.5605416462064206,5.696376563006824,5.830188325567944,5.961976933889781,6.059348470735501,6.155091901113123,6.249207225022637,6.341694442464053,6.432553553437362,6.554486440370251,6.674379876401984,6.792233861532542,6.908048395761991,7.0218234790902825,7.13292096451972,7.241987286671347,7.349022445545165,7.454026441141175,7.556999273459374,7.65526629275849,7.75153805011854,7.845814545539589,7.938095779021702,8.028381750564755,8.198973212945559,8.366426347376574,8.530741153857802,8.691917632389243,8.849955782970898,8.87485782564862,8.988118778785516,9.098812936978076,9.206940300226124,9.312500868529895,9.415494641889213,9.51592162030414,9.613781803774677,9.709075192300867,9.801801785882615,9.891961584519914,9.979554588212928,10.064580796961495,10.147040210765669,10.226932829625444,10.30425865354088,10.37901768251182,10.451209916538469,10.520835355620676,10.587893999758538
PD22,baseline,tanzania,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0602480969999999,0.062190492,0.0642027749999999,0.06628713,0.068406156,0.07059507,0.0728197847953711,0.0750933533191252,0.0774156752311995,0.0774156752311995,0.0687571361167108,0.0705888916883363,0.0723834364575623,0.0741516451491829,0.075893517763198,0.0776090542996076,0.0788765722679076,0.0801228966279986,0.0813480273798805,0.0825519645235533,0.083734708059017,0.0853219493630031,0.0868826424502678,0.0884167873208108,0.0899243839746329,0.0914054324117336,0.0928516256585125,0.094271378571344,0.0956646911502281,0.0970315633951647,0.0983719953061539,0.0996511700700304,0.1009043718397327,0.1021316006152616,0.1033328563966179,0.1045081391838,0.1067287854918567,0.1089085791319199,0.1110475201039895,0.1131456084080657,0.1152028440441484,0.1155270022896057,0.1170013581214878,0.1184423011222872,0.1198498312920015,0.121223948630634,0.1225646531381823,0.1238719448146471,0.1251458236600286,0.1263862896743273,0.1275933428575418,0.1287669832096722,0.1299072107307206,0.1310140254206849,0.1320874272795657,0.1331274163073631,0.1341339925040777,0.1351071558697076,0.1360469064042553,0.1369532441077189,0.1378261689800998
PD22,baseline,tanzania,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0020899342173666,0.0021574402665825,0.002227154804392,0.0022989312788654,0.0023726039091411,0.002448045372221,0.0025251924415464,0.0026040336255413,0.0026845654446848,0.0026845654446848,0.0023843108148725,0.0024478311251457,0.0025100610658136,0.0025713777428088,0.0026317811561313,0.002691271305781,0.0027352253877942,0.0027784445330122,0.0028209287414351,0.0028626780130629,0.0029036923478956,0.0029587335671878,0.0030128541663987,0.0030660541455283,0.0031183335045765,0.0031696922435434,0.0032198422991367,0.0032690754757304,0.0033173917733245,0.0033647911919189,0.0034112737315138,0.003455632039551,0.0034990896746632,0.0035416466368503,0.0035833029261125,0.0036240585424496,0.0037010645276803,0.003776653853294,0.0038508265192908,0.0039235825256706,0.0039949218724335,0.0040061628003433,0.0040572894579307,0.0041072574492471,0.0041560667742925,0.0042037174330669,0.0042502094255704,0.0042955427518028,0.0043397174117643,0.0043827334054548,0.0044245907328743,0.0044652893940228,0.0045048293889004,0.0045432107175069,0.0045804333798425,0.0046164973759071,0.0046514027057008,0.0046851493692234,0.004717737366475,0.0047491666974557,0.0047794373621654
PD22,baseline,tanzania,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tanzania,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tanzania,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,0.427327164,0.471768462,0.535638312,0.5204751552000001,0.4667053248,0.52731756,0.5665614174000001,0.5754655147032001,0.5907622155336,0.6189565777758,0.57271897584,0.5878837741373885,0.6028292383111155,0.617555368361181,0.6320621642875851,0.646349626090328,0.6569058655944298,0.6672855988794438,0.6774888259453687,0.687515546792206,0.697365761419954,0.7105847451146406,0.7235826279325529,0.7363594098736886,0.7489150909380552,0.7612496711256472,0.7732939676674057,0.7851180618099098,0.79672195355316,0.808105642897156,0.8192691298418977,0.8299224503571038,0.8403594606076836,0.8505801605936437,0.8605845503149914,0.8703726297717128,0.8888667851746417,0.9070207082822452,0.9248343990945234,0.9423078576114762,0.9594410838331038,0.9621407631764,0.9744196055004184,0.9864201765444705,0.9981424763085376,1.009586504792645,1.0207522619967733,1.0316397479209298,1.0422489625651137,1.0525799059293313,1.0626325780135704,1.0724069788178312,1.0819031083421315,1.0911209665864536,1.1000605535508032,1.1087218692351806,1.1171049136395912,1.125209686764018,1.1330361886084837,1.1405844191729717,1.1478543784574926
PD22,baseline,tanzania,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,0.0293407919999999,0.069827184,0.1445779368,0.1400667551999999,0.129957696,0.16042698,0.037574604,0.0125573295599999,0.0065299284,0.00501489306,0.0073279533599999,0.0075219873266135,0.0077132149077286,0.0079016361033454,0.0080872509134637,0.0082700593380837,0.0084051266817658,0.0085379356240403,0.0086684861649071,0.0087967783043662,0.0089228120424177,0.0090919492634067,0.0092582574932479,0.0094217367319412,0.0095823869794867,0.0097402082358844,0.0098943153059052,0.0100456048808201,0.0101940769606291,0.0103397315453321,0.0104825686349292,0.0106188781325324,0.0107524199349878,0.0108831940422956,0.0110112004544557,0.011136439171468,0.0113730723440052,0.0116053522359687,0.0118332788473584,0.0120568521781745,0.0122760722284169,0.0123106146919098,0.0124677227809743,0.0126212703821782,0.0127712574955212,0.0129176841210037,0.0130605502586255,0.0131998559083865,0.0133356010702869,0.0134677857443266,0.0135964099305056,0.0137214736288238,0.0138429768392815,0.0139609195618784,0.0140753017966146,0.0141861235434902,0.0142933848025051,0.0143970855736591,0.0144972258569527,0.0145938056523855,0.0146868249599576
PD22,baseline,tanzania,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.01920672,0.0491825412,0.0633901788,0.1671464808,0.1016462304,0.19186713,0.2873165256,0.30202527186,0.390354122808,0.369370674504,0.29979675882,0.3077349581280429,0.3155583443040852,0.3232669173481271,0.3308606772601684,0.3383396240402093,0.3438654168324172,0.3492988152835498,0.3546398193936063,0.3598884291625874,0.3650446445904926,0.3719642834251391,0.3787681842992406,0.3854563472127957,0.3920287721658085,0.3984854591582761,0.4047901936228364,0.4109796604459082,0.4170538596274914,0.4230127911675863,0.4288564550661924,0.4344330661020763,0.4398964468819878,0.4452465974059309,0.450483517673909,0.455607207685915,0.4652881997270455,0.4747910930082478,0.484115887529522,0.4932625832908681,0.5022311802922861,0.5036443604925517,0.5100718708180187,0.5163537166355407,0.5224898979451077,0.5284804147467329,0.5343252670404064,0.5400244548261318,0.5455779781039087,0.5509858368737406,0.5562480311356207,0.5613645608895496,0.5663354261355362,0.5711606268735716,0.5758401631036585,0.580374034825797,0.5847622420399903,0.5890047847462291,0.5931016629445257,0.5970528766348708,0.6008584258172707
PD22,baseline,tanzania,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395474934964046e-05,6.55806377602319e-05,6.718266523177436e-05,6.876083176426781e-05,7.031513735771227e-05,7.146353042664877e-05,7.259272172221269e-05,7.370271124440383e-05,7.479349899322241e-05,7.586508496866824e-05,7.730315287603846e-05,7.871716764267379e-05,8.010712926857399e-05,8.147303775373986e-05,8.281489309817083e-05,8.412516904098138e-05,8.54114895867049e-05,8.667385473534138e-05,8.791226448689085e-05,8.912671884135325e-05,9.028567316747172e-05,9.142109551437164e-05,9.253298588205374e-05,9.362134427051875e-05,9.468617067976524e-05,9.66981144095665e-05,9.867304491987532e-05,0.0001006109622106,0.000102511866282,0.0001043757571338,0.0001046694500767,0.0001060052418058,0.0001073107609355,0.0001085860074658,0.0001098309813968,0.0001110456827284,0.0001122301114607,0.0001133842675936,0.0001145081511272,0.0001156017620614,0.0001166651003963,0.0001176981661318,0.0001187009592679,0.0001196734798047,0.0001206157277421,0.0001215277030802,0.0001224094058189,0.0001232608359583,0.0001240819934983,0.000124872878439
PD22,baseline,tanzania,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0069534746095901,-0.010572256329943,-0.0150905477548707,-0.0207055039521406,-0.0276552306028679,-0.0289406059090272,-0.0301872725756938,-0.0314339392423605,-0.0326806059090272,-0.0339272725756938,-0.0351739392423605,-0.0364206059090272,-0.0376672725756938,-0.0389135625704476,-0.0400379627876468,-0.0410129689978184,-0.0418049219341507,-0.0423727045196777,-0.0426661525671021,-0.042624158392718,-0.0421724239691444,-0.0417179094899778,-0.0412633950108111,-0.0408088805316444,-0.0403543660524778,-0.0398998515733111,-0.0394453370941444,-0.0389908226149778,-0.0385363081358111,-0.0380817936566444,-0.0376272791774778,-0.0371727646983111,-0.0367182502191444,-0.0362637357399778,-0.0358092212608111,-0.0353547067816444,-0.0349001923024778,-0.0344456778233111,-0.0339911633441444,-0.0335366488649778,-0.0330821343858111,-0.0326276199066444,-0.0321731054274778,-0.0317185909483111,-0.0312640764691444,-0.0308095619899778,-0.0303550475108111,-0.0299005330316444,-0.0294460185524778,-0.0289915040733111,-0.0285369895941444,-0.0280824751149778,-0.0276279606358111,-0.0271734461566444,-0.0267189316774778,-0.0262644171983111,-0.0258099027191444,-0.0253553882399778,-0.0249008737608111,-0.0244463592816444,-0.0239918448024778
PD22,baseline,tanzania,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,5.0496992,5.0455183,5.0460354,5.0360166,5.0356364000000005,5.0356364000000005,4.9601754,4.9562285,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592,4.9428592
PD22,baseline,tanzania,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,0.6979518,0.6972147,0.6970236,0.6948123,0.6932016000000001,0.6932016000000001,0.6835100999999999,0.6829368,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077
PD22,baseline,tanzania,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,2.38920813,2.57555223,2.45250765,1.94799474,2.0032758,2.43348264,2.23223715,2.77834059,1.87480746,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261
PD22,baseline,tanzania,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,2.1345324000000003,2.3010078,2.191098,1.7403477,1.7897333999999998,2.1740901000000004,1.9942923,2.4821979,1.6749642,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336
PD22,baseline,tanzania,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,4.68662247,3.78344646,4.40005878,3.48547167,3.37204701,4.74493068,4.292624249999999,4.303792619999999,3.25564821,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129
PD22,baseline,tanzania,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,4.1870556,3.3801495000000004,3.9310362,3.1139472,3.0126096,4.239171300000001,3.8350767,3.8450412,2.9086239000000003,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557
PD22,baseline,tanzania,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2,AFOLU,Mt,-0.0605275118476699,-0.0686076124417969,-0.077430627368002,-0.087061827564465,-0.0975697940021684,-0.1020704934011203,-0.1062875172210091,-0.110220865461835,-0.1138705381235979,-0.111808589338046,-0.109076545344247,-0.1056933178474717,-0.101677818552991,-0.0970489591660757,-0.0918256513919967,-0.0863485923811433,-0.08087153337029,-0.0753944743594367,-0.0699181624576436,-0.0645326828253708,-0.0592481572016153,-0.0540758271503761,-0.049028151134502,-0.0441189279832503,-0.0393634309241327,-0.0347785526040162,-0.0303829614098781,-0.0261972692415381,-0.022244210677787,-0.0185488332031664,-0.0151386978137438,-0.0120440888843262,-0.009298231644094,-0.0069375149604226,-0.0050017163608728,-0.0035342253229565,-0.0023504098641031,-0.0014502699843128,-0.0008338056835854,-0.0005010169619209,-0.0002709722903777,-0.0001247599636849,-4.3468276571603663e-05,-8.185523766913213e-06,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,tanzania,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-2.735874853925044,-3.03679368732281,-3.0081772934621096,-2.9782945037001047,-2.947145318036795,-2.914729736472181,-2.881047759006261,-2.846099385639037,-2.809884616370508,-2.7724034512006743,-2.733655890129535,-2.693641933157091,-2.653579864243404,-2.6136033451862786,-2.5738602590152,-2.534514119679107,-2.495745597253874,-2.457754162292479,-2.4207598514382864,-2.3850051544068,-2.350757019811825,-2.3183089739547604,-2.287983342489012,-2.260133559688745,-2.2351465437664597,-2.213445109181815,-2.195490378071065,-2.181784142748452,-2.172871119693932,-2.1693410226397365,-2.1718303685142235,-2.18102391546381,-2.1976556175141195,-2.214287319564429,-2.230919021614739,-2.2475507236650487,-2.2641824257153584,-2.280814127765668,-2.297445829815977,-2.314077531866287,-2.3307092339165965,-2.347340935966907,-2.363972638017216,-2.3806043400675256,-2.397236042117836,-2.4138677441681446,-2.4304994462184557,-2.4471311482687628,-2.463762850319074,-2.480394552369384,-2.4970262544196933,-2.5136579564700026,-2.530289658520311,-2.546921360570621,-2.563553062620931,-2.58018476467124,-2.5968164667215508,-2.6134481687718583,-2.6300798708221684,-2.6467115728724773,-2.6633432749227874
