model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,ssudan,Electric Power,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Electricity output,CO2,ELAUTOE,Mt,0.002469852,0.0024561306,0.0024424092,0.0024286878,0.0024149664,0.002401245,0.0023875236,0.001540813428,0.002791331928,0.0028156312799999,0.00285430068,0.0029298785740776,0.0030043633569354,0.0030777550285734,0.0031500535889914,0.0032212590381897,0.0032738689269237,0.0033255991489408,0.0033764497042411,0.0034264205928245,0.003475511814691,0.0035413922128275,0.0036061706946498,0.0036698472601579,0.0037324219093518,0.0037938946422315,0.0038539206676637,0.0039128492545886,0.0039706804030062,0.0040274141129166,0.0040830503843197,0.004136144102659,0.0041881597800018,0.0042390974163482,0.0042889570116981,0.0043377385660516,0.0044299092161775,0.0045203842261852,0.0046091635960746,0.0046962473258458,0.0047816354154988,0.0047950900012737,0.0048562849493608,0.0049160930568907,0.0049745143238632,0.0050315487502783,0.0050871963361362,0.0051414570814366,0.0051943309861798,0.0052458180503656,0.0052959182739941,0.0053446316570653,0.0053919581995791,0.0054378979015356,0.0054824507629347,0.0055256167837765,0.0055673959640611,0.0056077883037882,0.005646793802958,0.0056844124615705,0.0057206442796257
PD22,baseline,ssudan,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,6.277362818181818,6.591230959090909,6.9050991,6.901039,6.8762728,6.8762728,6.879671800000001,6.8592073000000005,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607,6.8389607
PD22,baseline,ssudan,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,1.7084340000000002,1.7938557,1.8792774,1.8777759,1.869504,1.869504,1.8732168,1.8723432,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958,1.868958
PD22,baseline,ssudan,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.4772726181818181,0.501136249090909,0.52499988,0.69047199,0.61384743,0.40699404,0.62745147,0.45769392,0.4825305,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106,0.25895106
PD22,baseline,ssudan,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.4264011818181817,0.4477212409090909,0.4690413,0.6168708,0.5484024,0.3636087,0.5605782,0.4088994,0.4310943,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402,0.2313402
PD22,baseline,ssudan,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.4943651727272728,0.5190834313636363,0.54380169,0.69441426,0.62608158,0.42241158,0.64182834,0.4744227599999999,0.49518036,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999,0.2757496499999999
PD22,baseline,ssudan,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.4416643636363637,0.4637475818181819,0.4858308,0.6203925,0.5593497000000001,0.3773952,0.5734092000000001,0.4238598,0.4423964999999999,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552,0.2463552
PD22,baseline,ssudan,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,9.821576127272726,10.312654933636365,10.803733739999998,10.149537329999998,10.36024092,10.59267582,11.22976395,10.01962935,11.312384219999998,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008,6.42412008
PD22,baseline,ssudan,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,8.774666727272725,9.213400063636364,9.6521334,9.0676677,9.2559285,9.4635723,10.03275,8.9516154,10.1065692,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999,5.739360899999999
PD22,baseline,ssudan,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.003038112,0.0030212336,0.0030043552,0.0029874768,0.0029705984,0.00295372,0.0029368416,0.0008757951999999,0.0032633216,0.0032711615999999,0.003291064,0.0033709964665312,0.0034497538837545,0.0035273362516697,0.0036037435702768,0.0036789758395758,0.0037255971416107,0.0037713779787028,0.0038163183508521,0.0038604182580587,0.0039036777003226,0.0039627385762531,0.0040207496551828,0.0040777109371119,0.0041336224220402,0.0041884841099677,0.0042593751662314,0.0043289946181524,0.0043973424657306,0.004464418708966,0.0045302233478587,0.0046058921511597,0.004680139876712,0.0047529665245154,0.0048243720945699,0.0048943565868757,0.004970027655188,0.0050441789283382,0.0051168104063263,0.0051879220891523,0.0052575139768162,0.0053143592071364,0.0053775865225111,0.0054393434014303,0.0054996298438941,0.0055584458499024,0.0056157914194553,0.0056716665525527,0.0057260712491947,0.0057790055093812,0.0058304693331123,0.005880462720388,0.0059289856712082,0.0059760381855729,0.0060216202634822,0.006065731904936,0.0061083731099344,0.0061495438784774,0.0061892442105648,0.0062274741061969,0.0062642335653735
PD22,baseline,ssudan,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.00126,0.001253,0.001246,0.001239,0.001232,0.0029749999999999,0.002958,0.0010899,0.007224,0.00723843,0.00728195,0.0073863442882145,0.0074889962179886,0.0075899057893223,0.0076890730022155,0.0077864978566684,0.0079277586275073,0.0080667212072859,0.0082033855960043,0.0083377517936624,0.0084698198002603,0.0086247553500853,0.0087770761587333,0.0089267822262042,0.0090738735524981,0.0092183501376149,0.0093869118718528,0.0095525121130917,0.0097151508613314,0.009874828116572,0.0100315438788135,0.010198823663474,0.0103629604045929,0.0105239541021702,0.0106818047562058,0.0108365123666998,0.0109941153900123,0.0111484915023337,0.011299640703664,0.0114475629940032,0.0115922583733514,0.0117241888254122,0.0118596055745945,0.0119918373465104,0.01212088414116,0.0122467459585432,0.01236942279866,0.0124889146615104,0.0126052215470946,0.0127183434554122,0.0128282803864636,0.0129350323402486,0.0130385993167672,0.0131389813160194,0.0132361783380053,0.0133301903827248,0.0134210174501779,0.0135086595403646,0.013593116653285,0.0136743887889391,0.0137524759473267
PD22,baseline,ssudan,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Energy industry own use and Losses,CO2,ECHARCOAL,Mt,0.00126,0.001253,0.001246,0.001239,0.001232,0.0011375,0.001131,0.0008477,0.002408,0.00241281,0.00242675,0.0024615399723184,0.0024957492940769,0.0025293779652755,0.002562425985914,0.0025948933559925,0.0026419692869771,0.0026882793331156,0.0027338234944078,0.002778601770854,0.0028226141624539,0.0028742472889569,0.0029250090385413,0.0029748994112073,0.0030239184069548,0.0030720660257838,0.0031282401533955,0.0031834273471316,0.003237627606992,0.0032908409329769,0.003343067325086,0.0033988142359307,0.00345351371018,0.0035071657478342,0.0035597703488931,0.0036113275133568,0.0036638495901114,0.0037152962809808,0.0037656675859648,0.0038149635050635,0.0038631840382769,0.0039071505890687,0.0039522789676044,0.0039963459348999,0.004039351490955,0.0040812956357699,0.0041221783693445,0.0041619996916788,0.0042007596027728,0.0042384581026266,0.00427509519124,0.0043106708686132,0.0043451851347461,0.0043786379896387,0.0044110294332911,0.0044423594657032,0.0044726280868749,0.0045018352968064,0.0045299810954977,0.0045570654829486,0.0045830884591593
PD22,baseline,ssudan,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,AGRICULT,Mt,0.00261,0.0025955,0.002581,0.0025665,0.00264,0.0014874999999999,0.001479,0.0017369199999999,0.00173806,0.00174078,0.00175185,0.0017769645824687,0.0018016599982811,0.001825936247437,0.0018497933299365,0.0018732312457795,0.0019072149563782,0.0019406457812788,0.0019735237204814,0.002005848773986,0.0020376209417925,0.0020748944527286,0.0021115389241449,0.0021475543560414,0.0021829407484181,0.0022176981012751,0.0022582497219433,0.002298088883516,0.0023372155859932,0.0023756298293749,0.002413331613661,0.0024535748302112,0.0024930619112718,0.0025317928568428,0.0025697676669242,0.002606986341516,0.0026449015780104,0.0026820405026625,0.0027184031154723,0.0027539894164399,0.0027887994055652,0.0028205384812857,0.0028531162704843,0.002884927836017,0.0029159731778838,0.0029462522960846,0.0029757651906196,0.0030045118614886,0.0030324923086917,0.0030597065322288,0.0030861545321001,0.0031118363083054,0.0031367518608447,0.0031609011897182,0.0031842842949257,0.0032069011764673,0.003228751834343,0.0032498362685527,0.0032701544790965,0.0032897064659745,0.0033084922291864
PD22,baseline,ssudan,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0028116414,0.00279602117,0.00278040094,0.00276478071,0.00549832096,0.001093544375,0.00108729555,0.001081046725,0.00105840802,0.00125844372,0.00120310955,0.0012238952369605,0.0012443511866198,0.0012644773989777,0.0012842738740343,0.0013037406117897,0.0013391995871411,0.0013741297767169,0.001408531180517,0.0014424037985414,0.0014757476307902,0.0015050745320267,0.0015339165235283,0.0015622736052949,0.0015901457773265,0.0016175330396232,0.0016458726806861,0.0016737087459297,0.0017010412353538,0.0017278701489586,0.001754195486744,0.0017850718761254,0.0018153768423395,0.0018451103853864,0.0018742725052661,0.0019028632019785,0.0019334521954819,0.001963434075263,0.001992808841322,0.0020215764936587,0.0020497370322732,0.0020732314676861,0.0020989756560726,0.0021241305760145,0.0021486962275116,0.002172672610564,0.0021960597251717,0.0022188575713346,0.0022410661490528,0.0022626854583262,0.002283715499155,0.002304156271539,0.0023240077754782,0.0023432700109728,0.0023619429780226,0.0023800266766277,0.002397521106788,0.0024144262685036,0.0024307421617745,0.0024464687866006,0.002461606142982
PD22,baseline,ssudan,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2,EOILGASEX,Mt,0.0421766001,0.041942285655,0.04170797121,0.041473656765,0.06598307672,0.18588971625,0.19026332934,0.189980805485,0.17746331684,0.21073793247,0.2015305069,0.2050122763111286,0.2084388120775085,0.211810114199143,0.2151261826760303,0.2183870175081705,0.2243266805062151,0.2301777676423082,0.2359402789164524,0.2416142143286466,0.2471995738788906,0.2521120652409643,0.256943330330097,0.2616933691462885,0.266362181689539,0.2709497679598484,0.2756968853181751,0.2803596496845885,0.2849380610590861,0.2894321194416703,0.2938418248323387,0.2990138678963102,0.304090192992995,0.3090708001223944,0.3139556892845059,0.3187448604793308,0.3238687624268262,0.3288909679525898,0.3338114770566242,0.338630289738928,0.3433474059995015,0.3472829125193233,0.351595270720848,0.3558089217278666,0.3599238655403755,0.3639401021583769,0.3678576315818697,0.3716764538108529,0.3753965688453287,0.3790179766852959,0.3825406773307523,0.3859646707817024,0.3892899570381429,0.392516536100076,0.3956444079675005,0.3986735726404153,0.4016040301188225,0.4044357804027193,0.4071688234921095,0.4098031593869912,0.4123387880873634
PD22,baseline,ssudan,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0094455785194059,0.0086928812826981,0.0087686162409993,0.0171146483141401,0.0139690426300197,0.0131748810883819,0.0135817817903324,0.0135817817903324,0.0135291802940454,0.0138874140857357,0.0142404666087257,0.0145883378630153,0.0149310278486044,0.0152685365654932,0.01551790366088,0.0157631011991859,0.0160041291804109,0.0162409876045551,0.0164736764716184,0.016785944828795,0.0170929901817563,0.0173948125305021,0.0176914118750327,0.0179827882153478,0.0182673072662303,0.0185466245373808,0.0188207400287991,0.0190896537404855,0.0193533656724397,0.0196050260854182,0.019851576661473,0.0200930174006044,0.0203293483028126,0.0205605693680972,0.0209974516321523,0.0214262966837883,0.0218471045230051,0.0222598751498028,0.0226646085641812,0.0227283823347604,0.0230184419951028,0.0233019281307741,0.0235788407417737,0.0238491798281024,0.0241129453897596,0.0243701374267456,0.0246207559390602,0.0248648009267037,0.0251022723896758,0.0253331703279764,0.0255574947416061,0.0257752456305643,0.0259864229948512,0.0261910268344668,0.0263890571494112,0.0265805139396841,0.026765397205286,0.0269437069462164,0.0271154431624757
PD22,baseline,ssudan,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,7.405668939571892e-05,0.0001802250012503,0.0001885747288395,0.0002219485592577,0.0001968263919142,0.0001678616706951,0.0001708986676813,0.0001708986676813,0.0001702367865105,0.0001747444187684,0.0001791868554628,0.0001835640965936,0.0001878761421609,0.0001921229921647,0.0001952607619377,0.0001983460664479,0.0002013789056955,0.0002043592796803,0.0002072871884024,0.0002112164406186,0.0002150799721161,0.0002188777828948,0.0002226098729547,0.0002262762422958,0.0002298563268147,0.000233370957681,0.0002368201348948,0.0002402038584561,0.0002435221283649,0.0002466887548024,0.0002497910844978,0.0002528291174509,0.0002558028536619,0.0002587122931307,0.0002642095539476,0.0002696056830489,0.0002749006804346,0.0002800945461045,0.0002851872800588,0.0002859897412228,0.0002896395428664,0.000293206630281,0.0002966910034667,0.0003000926624234,0.0003034116071513,0.0003066478376501,0.0003098013539201,0.0003128721559611,0.0003158602437732,0.0003187656173564,0.0003215882767106,0.0003243282218359,0.0003269854527323,0.0003295599693998,0.0003320517718383,0.0003344608600479,0.0003367872340285,0.0003390308937802,0.000341191839303
PD22,baseline,ssudan,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0001041814383674,0.0001150131506939,0.0001171971506939,0.0002130360182858,0.0001783088721634,0.0001611420137144,0.00016585799535,0.00016585799535,0.0001652156364267,0.0001695903156458,0.0001739017222507,0.0001781498562413,0.0001823347176176,0.0001864563063797,0.0001895015273371,0.0001924958304997,0.0001954392158674,0.0001983316834403,0.0002011732332183,0.0002049865917697,0.000208736168041,0.0002124219620324,0.0002160439737438,0.0002196022031751,0.0002230766927632,0.0002264876592605,0.0002298351026669,0.0002331190229824,0.0002363394202071,0.000239412646699,0.0002424234728872,0.0002453718987717,0.0002482579243525,0.0002510815496296,0.0002564166682199,0.0002616536379842,0.0002667924589222,0.0002718331310341,0.0002767756543198,0.000277554446816,0.0002810965972157,0.0002845584730503,0.0002879400743201,0.0002912414010249,0.0002944624531647,0.0002976032307397,0.0003006637337496,0.0003036439621947,0.0003065439160748,0.0003093635953899,0.0003121030001401,0.0003147621303254,0.0003173409859457,0.0003198395670011,0.0003222578734915,0.000324595905417,0.0003268536627775,0.0003290311455731,0.0003311283538038
