model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,montenegro,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.00020367,0.0031247999999999996,0.00771714,0.00020925,5.5799999999999994e-05,0.00348192,0.00017856,0.007466039999999999,0.00077283,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999,0.0004966199999999999
PD22,baseline,montenegro,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.00019109999999999998,0.0027846000000000004,0.0069069000000000005,0.00019109999999999998,5.4600000000000006e-05,0.0031122000000000003,0.0001638,0.006661200000000001,0.0006825000000000001,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005
PD22,baseline,montenegro,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,AGRICULT,Mt,0.0018000000000000002,0.0017900000000000001,0.0017800000000000001,0.0017700000000000003,0.0017599999999999998,0.00175,0.00174,0.00173,0.0017200000000000002,0.002052,0.00204,0.0020401197257245212,0.0020400960227422616,0.0020399288910532016,0.0020396183306573253,0.0020391643415546674,0.0020194416999014123,0.0019998088639784934,0.001980265833785879,0.001960812609323584,0.0019414491905916254,0.0019315104055962638,0.0019215440071110004,0.0019115499951358696,0.0019015283696708538,0.0018914791307159528,0.0018858834013725822,0.001880201862135428,0.001874434513004474,0.001868581353979706,0.0018626423850611536,0.0018564144651240233,0.0018501034620196164,0.0018437093757479165,0.0018372322063089095,0.0018306719537026252,0.0018293746332680757,0.0018279199794531916,0.0018263079922579732,0.0018245386716824205,0.0018226120177265324,0.0018120837561616115,0.0018073415532693972,0.0018024791421033834,0.0017974965226635557,0.0017923936949499144,0.00178717065896246,0.0017818274147011917,0.001776363962166097,0.0017707803013572014,0.0017650764322744933,0.0017592523549179707,0.001753308069287635,0.0017472435753834858,0.00174105887320551,0.001734753962753734,0.001728328844028144,0.0017217835170287412,0.001715117981755524,0.0017083322382084939,0.0017014262863876374
PD22,baseline,montenegro,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,CHEMICAL,Mt,0.0036000000000000003,0.0035800000000000003,0.0035600000000000002,0.0035400000000000006,0.0035199999999999997,0.0091,0.008352,0.0057955,0.0056760000000000005,0.004275,0.005355,0.005355314280026869,0.005355252059698437,0.005354813339014654,0.00535399811797548,0.005352806396581002,0.005301034462241207,0.005249498267943545,0.005198197813687931,0.005147133099474407,0.005096304125303016,0.005070214814690191,0.005044053018666375,0.005017818737231655,0.004991511970385988,0.004965132718129374,0.004950443928603026,0.0049355298881054955,0.004920390596636743,0.004905026054196726,0.0048894362607855265,0.0048730879709505594,0.004856521587801491,0.004839737111338278,0.004822734541560885,0.004805513878469388,0.004802108412328696,0.004798289946064625,0.004794058479677176,0.004789414013166351,0.004784356546532144,0.004756719859924228,0.004744271577332164,0.004731507748021378,0.00471842837199183,0.004705033449243522,0.004691322979776455,0.004677296963590625,0.004662955400686002,0.004648298291062651,0.0046333256347205415,0.004618037431659669,0.004602433681880038,0.004586514385381647,0.004570279542164461,0.004553729152228549,0.004536863215573875,0.004519681732200443,0.004502184702108247,0.004484372125297293,0.004466244001767545
PD22,baseline,montenegro,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,FOODPRO,Mt,0.026010000000000002,0.025865500000000003,0.025721,0.025576500000000002,0.025432,0.0212625,0.021489,0.02076,0.021242,0.025393500000000003,0.024395,0.024396431720122406,0.024396148271959548,0.024394149655511205,0.024390435870777185,0.0243850069177579,0.02414915699465439,0.02391438099840949,0.023680678929022807,0.023448050786494527,0.023216496570824856,0.023097645266921988,0.022978463751702382,0.02285895202516644,0.02273911008731396,0.022618937938144935,0.022552022341413794,0.022484080601369492,0.02241511271801184,0.022345118691340652,0.022274098521356298,0.022199622978774782,0.02212415389998458,0.022047691284985505,0.02197023513377738,0.021891785446360557,0.02187627165616407,0.02185887642096108,0.021839599740751593,0.02181844161553561,0.021795402045313113,0.021669501584099266,0.02161279274117987,0.021554646407652953,0.021495062583518347,0.021434041268776054,0.02137158246342608,0.021307686167468413,0.021242352380902906,0.021175581103729864,0.021107372335949143,0.02103772607756073,0.020966642328564634,0.02089412108896085,0.02082016235874922,0.020744766137930068,0.02066793242650322,0.020589661224468692,0.02050995253182647,0.020428806348576564,0.020346222674718823
PD22,baseline,montenegro,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,INONSPEC,Mt,0.0008100000000000001,0.0008055,0.0008010000000000001,0.0007965000000000001,0.000792,0.000875,0.00087,0.0007785,0.000688,0.0005985000000000001,0.000595,0.0005950349200029854,0.0005950280066331596,0.0005949792598905171,0.0005948886797750532,0.0005947562662867781,0.0005890038291379119,0.0005832775853270606,0.0005775775348542146,0.0005719036777193787,0.0005662560139225575,0.0005633572016322436,0.000560450335407375,0.0005575354152479617,0.0005546124411539989,0.0005516814131254861,0.0005500493254003363,0.0005483922097894997,0.0005467100662929715,0.0005450028949107474,0.0005432706956428364,0.0005414542189945067,0.0005396135097557212,0.0005377485679264755,0.0005358593935067651,0.0005339459864965988,0.0005335676013698552,0.000533143327340514,0.0005326731644085753,0.0005321571125740391,0.0005315951718369051,0.0005285244288804698,0.0005271412863702406,0.0005257230831134865,0.0005242698191102036,0.0005227814943603915,0.0005212581088640506,0.0005196996626211807,0.0005181061556317781,0.0005164775878958502,0.0005148139594133936,0.0005131152701844079,0.0005113815202088933,0.0005096127094868498,0.0005078088380182735,0.0005059699058031722,0.0005040959128415417,0.0005021868591333826,0.0005002427446786942,0.0004982635694774769,0.0004962493335297272
PD22,baseline,montenegro,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,IRONSTL,Mt,9e-05,8.950000000000001e-05,8.900000000000001e-05,8.850000000000001e-05,8.8e-05,8.75e-05,0.0,0.0,0.0,0.0,0.0,8.500498857185506e-05,8.500400094759423e-05,8.499703712721673e-05,8.498409711072189e-05,8.496518089811113e-05,8.414340416255883e-05,8.332536933243721e-05,8.251107640774493e-05,8.170052538848266e-05,8.089371627465105e-05,8.047960023317764e-05,8.0064333629625e-05,7.964791646399453e-05,7.923034873628555e-05,7.8811630446498e-05,7.857847505719091e-05,7.834174425564282e-05,7.810143804185308e-05,7.785755641582108e-05,7.761009937754806e-05,7.735060271350096e-05,7.708764425081734e-05,7.682122398949651e-05,7.655134192953787e-05,7.62779980709427e-05,7.622394305283647e-05,7.616333247721631e-05,7.609616634408221e-05,7.602244465343417e-05,7.594216740527218e-05,7.550348984006713e-05,7.530589805289153e-05,7.510329758764095e-05,7.48956884443148e-05,7.468307062291309e-05,7.446544412343582e-05,7.424280894588296e-05,7.401516509025402e-05,7.378251255655002e-05,7.354485134477052e-05,7.330218145491541e-05,7.305450288698475e-05,7.280181564097853e-05,7.25441197168962e-05,7.228141511473887e-05,7.201370183450596e-05,7.174097987619752e-05,7.146324923981347e-05,7.118050992535387e-05,7.089276193281819e-05
PD22,baseline,montenegro,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,MACHINE,Mt,0.0017100000000000001,0.0017005000000000002,0.0016910000000000002,0.0016815000000000003,0.0016719999999999999,0.0018375,0.001653,0.0016435,0.001634,0.001539,0.001105,0.001105064851434116,0.001105052012318725,0.0011049614826538175,0.0011047932624393846,0.0011045473516754448,0.0010938642541132649,0.001083229801321684,0.0010726439933006844,0.0010621068300502746,0.0010516183115704635,0.0010462348030313093,0.001040836337185125,0.001035422914031929,0.001029994533571712,0.001024551195804474,0.0010215201757434818,0.0010184426753233563,0.0010153186945440899,0.0010121482334056737,0.0010089312919081244,0.0010055578352755122,0.001002139375260625,0.0009986759118634544,0.0009951674450839924,0.0009916139749222548,0.000990911259686874,0.000990123322203812,0.0009892501624730685,0.0009882917804946443,0.0009872481762685382,0.0009815453679208727,0.00097897667468759,0.0009763428686393324,0.0009736439497760926,0.0009708799180978702,0.0009680507736046657,0.0009651565162964786,0.0009621971461733022,0.0009591726632351504,0.0009560830674820168,0.0009529283589139004,0.0009497085375308019,0.0009464236033327211,0.0009430735563196509,0.0009396583964916056,0.0009361781238485776,0.0009326327383905677,0.0009290222401175752,0.0009253466290296004,0.0009216059051266367
PD22,baseline,montenegro,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,NONFERR,Mt,9e-05,8.950000000000001e-05,8.900000000000001e-05,8.850000000000001e-05,8.8e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.500498857185506e-05,8.500400094759423e-05,8.499703712721673e-05,8.498409711072189e-05,8.496518089811113e-05,8.414340416255883e-05,8.332536933243721e-05,8.251107640774493e-05,8.170052538848266e-05,8.089371627465105e-05,8.047960023317764e-05,8.0064333629625e-05,7.964791646399453e-05,7.923034873628555e-05,7.8811630446498e-05,7.857847505719091e-05,7.834174425564282e-05,7.810143804185308e-05,7.785755641582108e-05,7.761009937754806e-05,7.735060271350096e-05,7.708764425081734e-05,7.682122398949651e-05,7.655134192953787e-05,7.62779980709427e-05,7.622394305283647e-05,7.616333247721631e-05,7.609616634408221e-05,7.602244465343417e-05,7.594216740527218e-05,7.550348984006713e-05,7.530589805289153e-05,7.510329758764095e-05,7.48956884443148e-05,7.468307062291309e-05,7.446544412343582e-05,7.424280894588296e-05,7.401516509025402e-05,7.378251255655002e-05,7.354485134477052e-05,7.330218145491541e-05,7.305450288698475e-05,7.280181564097853e-05,7.25441197168962e-05,7.228141511473887e-05,7.201370183450596e-05,7.174097987619752e-05,7.146324923981347e-05,7.118050992535387e-05,7.089276193281819e-05
PD22,baseline,montenegro,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,NONMET,Mt,0.00063,0.0006265000000000001,0.0006230000000000001,0.0006195,0.000616,0.0007,0.000696,8.65e-05,0.0,0.0,0.0,8.500498857185506e-05,8.500400094759423e-05,8.499703712721673e-05,8.498409711072189e-05,8.496518089811113e-05,8.414340416255883e-05,8.332536933243721e-05,8.251107640774493e-05,8.170052538848266e-05,8.089371627465105e-05,8.047960023317764e-05,8.0064333629625e-05,7.964791646399453e-05,7.923034873628555e-05,7.8811630446498e-05,7.857847505719091e-05,7.834174425564282e-05,7.810143804185308e-05,7.785755641582108e-05,7.761009937754806e-05,7.735060271350096e-05,7.708764425081734e-05,7.682122398949651e-05,7.655134192953787e-05,7.62779980709427e-05,7.622394305283647e-05,7.616333247721631e-05,7.609616634408221e-05,7.602244465343417e-05,7.594216740527218e-05,7.550348984006713e-05,7.530589805289153e-05,7.510329758764095e-05,7.48956884443148e-05,7.468307062291309e-05,7.446544412343582e-05,7.424280894588296e-05,7.401516509025402e-05,7.378251255655002e-05,7.354485134477052e-05,7.330218145491541e-05,7.305450288698475e-05,7.280181564097853e-05,7.25441197168962e-05,7.228141511473887e-05,7.201370183450596e-05,7.174097987619752e-05,7.146324923981347e-05,7.118050992535387e-05,7.089276193281819e-05
PD22,baseline,montenegro,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,ONONSPEC,Mt,0.007110000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604585226691388e-05,8.707341042416014e-05,8.808267447173874e-05,8.907364440964977e-05,9.004632023789318e-05,9.006732371872861e-05,9.008141575133231e-05,9.008859633570409e-05,9.008886547184427e-05,9.008222315975265e-05,9.068459559925689e-05,9.127230909116029e-05,9.184536363546316e-05,9.240375923216538e-05,9.294749588126678e-05,9.364757048063069e-05,9.433076539346065e-05,9.499708061975653e-05,9.56465161595186e-05,9.627907201274657e-05,9.688610888789503e-05,9.747638204015431e-05,9.804989146952458e-05,9.860663717600592e-05,9.91466191595981e-05,9.969411982640701e-05,0.00010022451951468651,0.0001007378182244366,0.00010123401595565734,0.00010171311270834875,0.00010213675331832104,0.00010257028873079432,0.00010298689179255836,0.00010338656250361318,0.0001037693008639587,0.00010413510687359508,0.00010448398053252222,0.00010481592184073986,0.00010513093079824857,0.00010542900740504813,0.00010571015166113842,0.00010597436356651953,0.00010622164312119138,0.00010645199032515393,0.00010666540517840737,0.00010686188768095156,0.00010704143783278661,0.00010720405563391237,0.00010734974108432895,0.00010747849418403618
PD22,baseline,montenegro,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,TEXTILES,Mt,0.00027,0.0002685,0.00026700000000000004,0.0002655,0.000264,0.0002625,0.000435,0.000346,0.0,0.0,0.0,8.500498857185506e-05,8.500400094759423e-05,8.499703712721673e-05,8.498409711072189e-05,8.496518089811113e-05,8.414340416255883e-05,8.332536933243721e-05,8.251107640774493e-05,8.170052538848266e-05,8.089371627465105e-05,8.047960023317764e-05,8.0064333629625e-05,7.964791646399453e-05,7.923034873628555e-05,7.8811630446498e-05,7.857847505719091e-05,7.834174425564282e-05,7.810143804185308e-05,7.785755641582108e-05,7.761009937754806e-05,7.735060271350096e-05,7.708764425081734e-05,7.682122398949651e-05,7.655134192953787e-05,7.62779980709427e-05,7.622394305283647e-05,7.616333247721631e-05,7.609616634408221e-05,7.602244465343417e-05,7.594216740527218e-05,7.550348984006713e-05,7.530589805289153e-05,7.510329758764095e-05,7.48956884443148e-05,7.468307062291309e-05,7.446544412343582e-05,7.424280894588296e-05,7.401516509025402e-05,7.378251255655002e-05,7.354485134477052e-05,7.330218145491541e-05,7.305450288698475e-05,7.280181564097853e-05,7.25441197168962e-05,7.228141511473887e-05,7.201370183450596e-05,7.174097987619752e-05,7.146324923981347e-05,7.118050992535387e-05,7.089276193281819e-05
PD22,baseline,montenegro,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,WOODPRO,Mt,0.01881,0.0187055,0.019847000000000004,0.018496500000000003,0.00043999999999999996,0.000525,0.000609,0.0006055,0.000688,0.0008550000000000001,0.00068,0.0006800399085748405,0.0006800320075807539,0.0006799762970177339,0.0006798727768857751,0.000679721447184889,0.0006731472333004707,0.0006666029546594977,0.0006600886112619594,0.0006536042031078613,0.0006471497301972084,0.0006438368018654211,0.000640514669037,0.0006371833317119562,0.0006338427898902844,0.000630493043571984,0.0006286278004575273,0.0006267339540451426,0.0006248115043348246,0.0006228604513265686,0.0006208807950203845,0.0006188048217080077,0.0006167011540065387,0.0006145697919159721,0.000612410735436303,0.0006102239845675416,0.0006097915444226918,0.0006093066598177305,0.0006087693307526577,0.0006081795572274734,0.0006075373392421774,0.0006040279187205371,0.0006024471844231322,0.0006008263807011276,0.0005991655075545184,0.0005974645649833047,0.0005957235529874866,0.0005939424715670637,0.0005921213207220322,0.0005902601004524002,0.0005883588107581641,0.0005864174516393233,0.000584436023095878,0.0005824145251278282,0.0005803529577351696,0.000578251320917911,0.0005761096146760477,0.0005739278390095801,0.0005717059939185078,0.000569444079402831,0.0005671420954625455
PD22,baseline,montenegro,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717225119334909e-05,8.847287811222133e-05,8.975188075661541e-05,9.100925912653263e-05,9.224501322197233e-05,9.269800796736239e-05,9.313866057334354e-05,9.35669710399151e-05,9.39829393670765e-05,9.438656555482896e-05,9.578809835460267e-05,9.716458148350225e-05,9.851601494152777e-05,9.984239872867857e-05,0.00010114373284495587,0.00010267286557785163,0.0001041736648958799,0.00010564613079904066,0.0001070902632873339,0.0001085060623607596,0.00010994089924089484,0.00011134676685083883,0.00011272366519059266,0.00011407159426015527,0.00011539055405952774,0.00011668756275342126,0.00011795550470261478,0.00011919437990710717,0.00012040418836689947,0.00012158493008199068,0.00012272551954221132,0.000123844844649182,0.0001249351517487071,0.00012599644084078647,0.00012702871192542023,0.0001280319650026084,0.0001290062000723509,0.00012995141713464776,0.00013086761618949895,0.00013175479723690452,0.00013261296027686494,0.00013344210530937922,0.00013424223233444787,0.00013501334135207087,0.00013575543236224826,0.00013646850536497995,0.00013715256036026606,0.00013780759734810652,0.0001384336163285013,0.00013903061730145046
