model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,jordan,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.365511476114097e-07,2.5410594405686137e-07,2.528902436905922e-07,2.6210726861634696e-07,2.661861737698393e-07,2.725917991270072e-07,2.780925236589127e-07,2.82719251320597e-07,2.866211179229771e-07,2.866211179229771e-07,2.7240555126788857e-07,2.858381931387604e-07,2.990810858370093e-07,3.121461899286688e-07,3.25033505413739e-07,3.377430322922198e-07,3.317622263124621e-07,3.258293944608885e-07,3.199445367375045e-07,3.141076531423073e-07,3.0831874367529695e-07,3.0595785563167177e-07,3.036024253980548e-07,3.01252452974446e-07,2.98907938360843e-07,2.965688815572507e-07,3.006815989469944e-07,3.047160557521551e-07,3.0867225197273786e-07,3.125501876087376e-07,3.163498626601596e-07,3.180150565186562e-07,3.1962959006919217e-07,3.211934633117721e-07,3.2270667624639375e-07,3.2416922887305695e-07,3.245894765838933e-07,3.249728368285496e-07,3.25319309607021e-07,3.256288949193099e-07,3.259015927654189e-07,3.277037508782252e-07,3.2836656814451045e-07,3.289856115237277e-07,3.295608810158722e-07,3.300923766209487e-07,3.305800983389547e-07,3.310240461698903e-07,3.314242201137533e-07,3.317806201705459e-07,3.320932463402705e-07,3.323620986229224e-07,3.32587177018506e-07,3.327684815270192e-07,3.3290601214846213e-07,3.329997688828324e-07,3.330497517301346e-07,3.3305596069036415e-07,3.3301839576352545e-07,3.329370569496145e-07,3.3281194424863497e-07
PD22,baseline,jordan,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000368121807,0.0004037808248999,0.0004456810448999,0.0003853301922,0.0004264403399999,0.0004450886999999,0.0004540702993687,0.0004616248340494,0.0004679958134376,0.0004679958134376,0.0004447845939419,0.0004667174515224,0.0004883404860898,0.0005096732268918,0.0005307156739283,0.0005514678271996,0.0005417023494155,0.0005320152039306,0.0005224063907448,0.0005128759098582,0.0005034237612707,0.0004995688962544,0.0004957229427665,0.000491885900807,0.0004880577703759,0.0004842385514733,0.0004909538086539,0.0004975412817194,0.0005040009706697,0.0005103328755048,0.0005165369962248,0.0005192559297074,0.0005218921448885,0.0005244456417682,0.0005269164203465,0.0005293044806233,0.0005299906623349,0.0005306166140821,0.0005311823358648,0.0005316878276831,0.0005321330895369,0.0005350756586611,0.000536157908664,0.0005371686845339,0.0005381079862709,0.0005389758138749,0.0005397721673461,0.0005404970466842,0.0005411504518894,0.0005417323829617,0.000542242839901,0.0005426818227074,0.0005430493313808,0.0005433453659213,0.0005435699263289,0.0005437230126035,0.0005438046247452,0.0005438147627539,0.0005437534266297,0.0005436206163725,0.0005434163319824
PD22,baseline,jordan,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.001045044,0.0011484018,0.0012676481999999,0.0010956582,0.0012135942,0.0012666654,0.0012922258807694,0.0013137251183218,0.0013318561091898,0.0013318561091898,0.0012657999531313,0.0013282180550071,0.0013897544402928,0.0014504646867246,0.0015103487943027,0.001569406763027,0.0015416154647453,0.0015140470901483,0.001486701639236,0.0014595791120083,0.0014326795084653,0.0014217090566479,0.0014107639658984,0.0013998442362166,0.0013889498676026,0.0013780808600564,0.0013971916214008,0.0014159387255296,0.0014343221724428,0.0014523419621403,0.0014699980946223,0.0014777358308697,0.0014852381614319,0.001492505086309,0.0014995366055009,0.0015063327190076,0.0015082855042215,0.0015100668826752,0.001511676854369,0.0015131154193026,0.0015143825774762,0.0015227567520997,0.0015258366969125,0.0015287132355026,0.0015313863678702,0.0015338560940151,0.0015361224139375,0.0015381853276372,0.0015400448351143,0.0015417009363688,0.0015431536314007,0.0015444029202099,0.0015454488027966,0.0015462912791606,0.0015469303493021,0.0015473660132209,0.0015475982709171,0.0015476271223907,0.0015474525676417,0.00154707460667,0.0015464932394758
PD22,baseline,jordan,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,1.911793752,0.7156058778,0.5541519852,0.7755294294,0.2303313408,1.627721865,2.9235588228,2.8927811286000003,2.9417383652976,2.8717699347315,2.7387784189260005,2.873704665324518,3.006843495064026,3.138194908144524,3.267758904566013,3.395535484328492,3.3354068155256944,3.275760459721253,3.216596416915224,3.1579146871075787,3.0997152702983177,3.0759798313397417,3.0522992630543637,3.0286735654421824,3.0051027385031737,2.9815867822373883,3.022934423783423,3.063495264221608,3.103269303551996,3.1422565417745343,3.180456978889276,3.1971981823907565,3.2134300670998988,3.2291526330167515,3.2443658801412902,3.2590698084735146,3.263294813515566,3.2671489664944646,3.270632267410161,3.27374471626268,3.2764863130520454,3.2946045012464054,3.3012682051044027,3.307491823534677,3.313275356537183,3.3186188041119657,3.323522166259003,3.327985442978294,3.332008634269816,3.335591740133592,3.3387347605696465,3.341437695577932,3.343700545158493,3.34552330931131,3.3469059880363794,3.347848581333682,3.348351089203261,3.3484135116450715,3.348035848659158,3.347218100245479,3.3459602664040733
PD22,baseline,jordan,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELAUTOE,Mt,0.066957192,0.0615975516,0.0582775559999999,0.0675674136,0.0936676224,0.1148345099999999,0.1185418152,0.1171133672399999,0.1234118126735999,0.1378609587612,0.13571042778,0.1423962182371458,0.14899343961629,0.1555020919174324,0.1619221751405732,0.1682536892857121,0.1652742268696655,0.1623186637595571,0.1593869999553896,0.1564792354571617,0.1535953702648732,0.1524192449703423,0.1512458385969481,0.1500751511446907,0.1489071826135689,0.1477419330035851,0.1497907683833041,0.1518006166313201,0.1537714777476356,0.1557033517322482,0.1575962385851603,0.1584257894071757,0.1592301027471418,0.160009178605061,0.1607630169809321,0.1614916178747551,0.1617009729790845,0.1618919518278593,0.1620645544210771,0.1622187807587392,0.1623546308408466,0.1632524132439295,0.1635826093981415,0.1638909986835526,0.1641775811001607,0.1644423566479679,0.1646853253269732,0.1649064871371765,0.1651058420785768,0.1652833901511751,0.1654391313549726,0.165573065689967,0.1656851931561606,0.1657755137535523,0.1658440274821419,0.1658907343419286,0.1659156343329143,0.1659187274550972,0.165900013708479,0.1658594930930579,0.1657971656088358
PD22,baseline,jordan,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,0.849378312,1.3444226748,1.3034333375999998,1.3123860408,1.8037147392,1.50503913,0.3665342016,0.4780221058799999,0.1194967311983999,0.0149489078255999,0.0,6.90311522192582e-05,7.222936772586247e-05,7.538464651981278e-05,7.84969886011092e-05,8.15663939697516e-05,8.012200361922177e-05,7.868919922684855e-05,7.726798079263326e-05,7.585834831657523e-05,7.446030179867445e-05,7.389013718868124e-05,7.332129066326356e-05,7.275376222242133e-05,7.218755186615399e-05,7.162265959446276e-05,7.261589852117388e-05,7.359023718033224e-05,7.454567557193907e-05,7.548221369599317e-05,7.639985155249578e-05,7.680200302658047e-05,7.719191981854689e-05,7.756960192839621e-05,7.793504935612782e-05,7.828826210174178e-05,7.838975373019761e-05,7.848233687702303e-05,7.856601154221686e-05,7.864077772577964e-05,7.870663542771197e-05,7.914186435790577e-05,7.930193757660359e-05,7.945143921342764e-05,7.959036926837673e-05,7.971872774145206e-05,7.9836514632653e-05,7.99437299419796e-05,8.00403736694313e-05,8.012644581500862e-05,8.020194637871215e-05,8.026687536054079e-05,8.032123276049559e-05,8.036501857857608e-05,8.039823281478217e-05,8.042087546911339e-05,8.043294654157075e-05,8.043444603215328e-05,8.042537394086195e-05,8.040573026769576e-05,8.037551501265569e-05
PD22,baseline,jordan,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELAUTOE,Mt,0.005762016,0.0023875019999999,0.0014244984,0.0028329912,0.0002347488,0.000233415,0.0160136028,0.05081057748,0.0524191722912,0.0585562955328,0.0576429146279999,0.0604826997119193,0.0632848651384147,0.0660494109074863,0.0687763370191339,0.0714656434733577,0.0702001187786458,0.0689447452983571,0.0676995230324928,0.0664644519810523,0.0652395321440356,0.0647399737014494,0.0642415701188216,0.063744321396152,0.0632482275334402,0.0627532885306873,0.0636235300059513,0.0644772117227566,0.0653143336811045,0.0661348958809938,0.0669388983224256,0.0672912494865568,0.0676328810468447,0.0679637930032905,0.0682839853558936,0.068593458104654,0.0686823815470394,0.0687634996870067,0.0688368125245549,0.0689023200596844,0.0689600222923958,0.0693413547755512,0.0694816053741168,0.0696125935195521,0.0697343192118564,0.0698467824510304,0.0699499832370738,0.0700439215699865,0.0701285974497681,0.070204010876419,0.0702701618499397,0.0703270503703293,0.0703746764375887,0.0704130400517174,0.0704421412127155,0.0704619799205824,0.0704725561753191,0.0704738699769247,0.0704659213254001,0.0704487102207444,0.0704222366629585
PD22,baseline,jordan,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.122202756,1.187782245,1.8865107144,1.7120710151999998,2.1519422496,0.6939427949999999,0.0218156328,0.0196827532199999,0.0048009384072,0.0020449634868,0.0,6.60879635587472e-05,6.914982103987607e-05,7.217057244338666e-05,7.515021776927895e-05,7.808875701755288e-05,7.670594920134798e-05,7.53342333683395e-05,7.397360951852874e-05,7.262407765191505e-05,7.128563776849839e-05,7.073978250234213e-05,7.019518912335698e-05,6.96518576315429e-05,6.910978802689937e-05,6.856898030942753e-05,6.951987184003857e-05,7.045266892845761e-05,7.136737157468587e-05,7.226397977872215e-05,7.314249354056765e-05,7.352749902157123e-05,7.390079145419024e-05,7.426237083842582e-05,7.461223717427742e-05,7.495039046174503e-05,7.504755492774734e-05,7.513619073110346e-05,7.521629787181226e-05,7.528787634987431e-05,7.535092616529015e-05,7.576759882326637e-05,7.592084721481041e-05,7.606397475083963e-05,7.619698143135292e-05,7.631986725635138e-05,7.643263222583447e-05,7.653527633980218e-05,7.662779959825399e-05,7.671020200119044e-05,7.678248354861201e-05,7.684464424051774e-05,7.689668407690858e-05,7.693860305778408e-05,7.697040118314418e-05,7.69920784529884e-05,7.700363486731774e-05,7.700507042613123e-05,7.699638512942986e-05,7.69775789772126e-05,7.694865196948046e-05
PD22,baseline,jordan,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-1.3767652367888598e-08,-1.3824517770873932e-08,-1.3881383173859268e-08,-1.39382485768446e-08,-1.3995113979829934e-08,-1.4051979382815269e-08,-1.4108844785800602e-08,-1.4165710188785932e-08,-1.4222575591771268e-08,-1.4279440994756605e-08,-1.4336306397741941e-08,-1.4393171800727268e-08,-1.4450037203712604e-08,-1.4506902606697937e-08,-1.4563768009683272e-08,-1.4620633412668608e-08,-1.4677498815653938e-08,-1.4734364218639274e-08,-1.4791229621624606e-08,-1.4848095024609942e-08,-1.4904960427595272e-08,-1.4961825830580612e-08,-1.501869123356594e-08,-1.5075556636551278e-08,-1.5132422039536608e-08,-1.5189287442521944e-08,-1.5246152845507277e-08,-1.530301824849261e-08,-1.5359883651477943e-08,-1.5416749054463277e-08,-1.5473614457448613e-08,-1.5473614457448613e-08,-1.5473614457448613e-08,-1.5473614457448613e-08,-1.5473614457448613e-08,-1.5473614457448613e-08,-1.5473614457448613e-08,-1.5473614457448613e-08,-1.5473614457448613e-08,-1.5473614457448613e-08,-1.5473614457448613e-08,-1.5473614457448613e-08,-1.5473614457448613e-08,-1.5473614457448613e-08,-1.5473614457448613e-08,-1.5473614457448613e-08,-1.5473614457448613e-08,-1.5473614457448613e-08,-1.5473614457448613e-08,-1.5473614457448613e-08,-1.5473614457448613e-08,-1.5473614457448613e-08,-1.5473614457448613e-08,-1.5473614457448613e-08,-1.5473614457448613e-08,-1.5473614457448613e-08,-1.5473614457448613e-08,-1.5473614457448613e-08,-1.5473614457448613e-08,-1.5473614457448613e-08
PD22,baseline,jordan,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,8.37e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jordan,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jordan,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,ONONSPEC,Mt,0.00310444848,0.003087201544,0.006140327872,0.006105831648,0.006071335424,0.0,0.0,0.0,0.0,0.0,0.0,9.79613159458176e-05,0.0001006833263774,0.0001033660312949,0.0001060094306983,0.0001086135245875,0.000109814774934,0.0001109933482789,0.0001121492446222,0.0001132824639639,0.0001143930063039,0.000115010740785,0.0001156117118602,0.0001161959195294,0.0001167633637927,0.0001173140446501,0.0001176364872497,0.00011794491287,0.0001182393215111,0.0001185197131729,0.0001187860878554,0.0001182578636511,0.0001177261000771,0.0001171907971332,0.0001166519548196,0.0001161095731363,0.0001150262620867,0.0001139468754173,0.000112871413128,0.000111799875219,0.0001107322616901,0.0001105174044676,0.0001097090323678,0.0001089008527733,0.000108092865684,0.0001072850710998,0.0001064774690209,0.0001056700594472,0.0001048628423787,0.0001040558178154,0.0001032489857572,0.0001024423462043,0.0001016358991566,0.0001008296446141,0.0001000235825768,9.9217713044739e-05,9.841203601783606e-05,9.760655149613554e-05,9.68012594796373e-05,9.599615996834184e-05,9.519125296224828e-05
PD22,baseline,jordan,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,NONMET,Mt,0.8362008787049999,0.83155531826775,0.8269097578304999,0.7432894302063,1.2033313312064,0.581023073155,0.7192742251143,0.4873671393830999,0.5748049212612,0.58264068719115,0.570244944097,0.5795210863587097,0.5886477549602281,0.5976249499015639,0.6064526711827122,0.6151309188036738,0.6154498692673406,0.6157194658695657,0.6159397086103527,0.6161105974896941,0.6162321325075932,0.6151233691872334,0.6139801066529427,0.6128023449047131,0.6115900839425489,0.6103433237664538,0.6073498263037033,0.6043440664851091,0.601326044310667,0.5982957597803776,0.5952532128942407,0.5890110753391234,0.5827994583585362,0.5766183619524791,0.5704677861209518,0.5643477308639548,0.5562125636688485,0.5481363286109479,0.5401190256902563,0.5321606549067669,0.524261216260483,0.519651879288415,0.5128272580048431,0.5060473630771357,0.4993121945052992,0.4926217522893275,0.4859760364292268,0.479375046924994,0.4728187837766256,0.4663072469841283,0.4598404365474957,0.453418352466734,0.4470409947418402,0.4407083633728111,0.4344204583596528,0.4281772797023624,0.4219788274009368,0.415825101455382,0.4097161018656921,0.4036518286318729,0.3976322817539214
PD22,baseline,jordan,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,NONMET,Mt,0.0353036185199999,0.0351074873059999,0.0349113560919999,0.0347152248779999,0.11417860432,0.05280446255,0.073503975708,0.10850259672,0.16489450284,0.1671425369415,0.163587535825,0.1662486050203756,0.1688667943480829,0.1714421038081242,0.1739745334004984,0.1764640831252054,0.176555581210268,0.1766329210346388,0.1766961025983189,0.176745125901306,0.1767799909436012,0.1764619173486164,0.1761339468813257,0.1757960795417267,0.1754483153298207,0.1750906542456087,0.1742319024434245,0.1733696329097871,0.1725038456446953,0.1716345406481492,0.1707617179201488,0.1689710209372245,0.1671890794647717,0.1654158935027903,0.1636514630512803,0.1618957881102419,0.1595620331708111,0.1572451842350304,0.1549452413029008,0.1526622043744204,0.1503960734495901,0.1490737818890017,0.147115986400808,0.1451710216696741,0.143238887695602,0.1413195844785896,0.1394131120186391,0.1375194703157493,0.1356386593699193,0.1337706791811511,0.1319155297494427,0.130073211074796,0.1282437231572101,0.126427065996684,0.1246232395932197,0.1228322439468162,0.1210540790574725,0.1192887449251905,0.1175362415499685,0.115796568931808,0.1140697270707083
PD22,baseline,jordan,Industrial,Emissions,"Adipic Acid Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.1365,0.1365,0.1365,0.1365,0.1365,0.1365,0.1365,0.1365,0.1365,0.1365,0.1297300004183884,0.1361271411059309,0.1424339159395869,0.1486560210009131,0.1547934562899096,0.1608462218065761,0.1579979319731093,0.1551724892646016,0.1523698936810557,0.1495901452224703,0.1468332438888455,0.1457088982010952,0.1445871517323821,0.143468004482706,0.1423514564520657,0.1412375076404636,0.1431961418393955,0.145117505337993,0.1470015981362587,0.1488484202341902,0.1506579716317898,0.1514510009917056,0.1522199039645402,0.1529646805502959,0.1536853307489716,0.1543818545605673,0.1545819926834832,0.1547645635762869,0.154929567238976,0.1550770036715518,0.1552068728740153,0.1560651298795726,0.156380788954185,0.1566756012202018,0.1569495666776209,0.1572026853264444,0.1574349571666712,0.1576463821983012,0.1578369604213335,0.1580066918357691,0.1581555764416092,0.1582836142388515,0.1583908052274981,0.1584771494075481,0.1585426467790014,0.1585872973418569,0.1586111010961169,0.158614058041779,0.1585961681788456,0.1585574315073145,0.1584978480271876
PD22,baseline,jordan,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jordan,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jordan,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jordan,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,1.408,0.996499999999998,1.411,1.462,1.572,1.625,1.714,1.714,1.714,1.714,1.6289906279642332,1.7093180941799684,1.7885108565600885,1.8666404395279497,1.9437068430835531,2.0197100672268977,1.983944728219116,1.9484662754544115,1.9132747089328168,1.878370028654316,1.843752234618909,1.8296340770452544,1.8155485572842704,1.801495675335956,1.787475431200297,1.7734878248773234,1.7980819568697717,1.8222080890060075,1.845866221286062,1.8690563537099043,1.8917784862775664,1.9017363787529915,1.9113913215767169,1.9207433147487705,1.9297923582691383,1.93853845213782,1.9410515418277672,1.9433440437344736,1.9454159578579109,1.947267284198093,1.9488980227550348,1.9596749642021056,1.9636386246701327,1.967340516420703,1.9707806394537888,1.9739589937694184,1.9768755793675776,1.9795303962482664,1.9819234444114704,1.984054723857204,1.9859242345854813,1.987531976596275,1.9888779498896103,1.989962154465476,1.9907845903238712,1.9913452574647823,1.9916441558882367,1.991681285594208,1.9914566465827208,1.990970238853752,1.990222062407324
