model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,kyrgyzstan,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734167929907229e-06,4.625515112083783e-06,4.516198237428489e-06,4.407856921853545e-06,4.300491165358977e-06,4.194100967944706e-06,4.204616773523248e-06,4.401326586864879e-06,4.903108374694652e-06,5.792103312603171e-06,7.164761319671667e-06,9.296448153898893e-06,1.214559075562183e-05,1.5821832729305226e-05,2.0412573847882577e-05,2.5962622870334215e-05,3.2372504203247426e-05,3.9639007321631194e-05,4.7579255930049654e-05,5.5937737933008864e-05,6.441626203811731e-05,7.281135676050897e-05,8.078465225679968e-05,8.814163807170388e-05,9.476898861715443e-05,0.00010062991484481927,0.00010587720838138141,0.00011039749404852733,0.00011432487694266117,0.00011775082590277464,0.00012075651269181742,0.0001232062853840738,0.00012551247276039795,0.00012757825751265718,0.00012944103377990465,0.00013112943694600857,0.00013266516752167613,0.00013406465706216635,0.00013531928798743564,0.00013568208500316055,0.00013596852668801727,0.00013623462709915445,0.00013648038623657378,0.00013670580410027246,0.00013691088069025194,0.00013709561600651349,0.0001372600100490544,0.00013740406281787616,0.0001375277743129787,0.0001376311445343632,0.0001377141734820272
PD22,pathway,kyrgyzstan,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011672983542828988,0.0011405079536652013,0.0011135538173164018,0.0010868402234509023,0.0010603671720681024,0.0010341346631686996,0.0010367275332836996,0.0010852300462457984,0.0012089538059041997,0.0014281522676720983,0.0017666069774264007,0.0022922145541495985,0.0029947243762237993,0.0039011711413917023,0.005033104911379295,0.006401574130472699,0.0079820512157469,0.009773744551738697,0.011731562540122701,0.0137925038566993,0.015883043816661,0.0179530126894569,0.019918979011064205,0.021732982561713205,0.023367080781188897,0.024812202636057303,0.026106021782389997,0.0272205834325618,0.028188953726314893,0.029033686030324295,0.0297747947730402,0.030378832414791997,0.0309474663899506,0.031456824565942,0.0319161271727249,0.03233243480404249,0.0327110981299195,0.03305616866008159,0.03336552156770601,0.0334549760115839,0.033525603609143195,0.033591215682181805,0.033651812230700295,0.0337073932546981,0.0337579587541754,0.0338035087291325,0.0338440431795688,0.0338795621054846,0.03391006550688,0.0339355533837552,0.033956025736109605
PD22,pathway,kyrgyzstan,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007811653583769014,0.0007632370088483005,0.0007451990860643,0.0007273221362260988,0.0007096061593340995,0.0006920511553880002,0.000693786324726102,0.0007262445928125014,0.0008090415184646982,0.0009557308754008995,0.0011822274635862988,0.001533968241366198,0.0020040934110884014,0.0026106948078640987,0.003368193904686099,0.0042839844084923,0.005341652265381299,0.0065406677199788005,0.007850855115447301,0.0092300534637103,0.0106290594599347,0.012014299120741,0.013329939445718999,0.0145438850737072,0.0156374366207955,0.0166045236791423,0.017470357759531,0.0182162312953713,0.0188642724108117,0.0194295739985101,0.0199255298734377,0.0203297566755751,0.0207102910619727,0.0210511576113263,0.0213585265749805,0.0216371229585185,0.0218905274729493,0.0221214514208589,0.02232847285120932,0.0223883364777225,0.0224356010286886,0.0224795091506876,0.0225200608437198,0.0225572561077848,0.0225910949428827,0.0226215773490138,0.0226487033261777,0.0226724728743745,0.0226928859936043,0.0227099426838673,0.022723642945163
PD22,pathway,kyrgyzstan,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8368859036300015e-05,4.7258756288199926e-05,4.6141868890299965e-05,4.50349487518e-05,4.3937995872600066e-05,4.285101025280013e-05,4.295844993919989e-05,4.4968228504899945e-05,5.009491875379991e-05,5.9177754739399985e-05,7.320216254069994e-05,9.498154627220006e-05,0.00012409115516600006,0.00016165121480929997,0.00020855468619529992,0.0002652593791393999,0.00033074895433450005,0.00040499060993779996,0.00048611590404229997,0.0005715142768387,0.0006581391163772,0.0007439115602862999,0.000825374493504,0.0009005406082431,0.0009682520601948001,0.0010281329766992,0.0010817444254585,0.0011279280555019,0.0011680540147835999,0.0012030568378289,0.0012337658542303002,0.0012587951121225205,0.0012823573629273904,0.0013034634269624868,0.0013224953590825201,0.0013397457261897037,0.0013554362417843733,0.0013697347865992728,0.0013825533150641038,0.001386260001851,0.0013891865683949,0.001391905308724,0.0013944162228383,0.0013967193107378,0.0013988145724225,0.0014007020078923,0.0014023816171474,0.0014038534001877,0.0014051173570131,0.0014061734876237,0.0014070217920196
PD22,pathway,kyrgyzstan,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036608205203984695,0.0035768018563003268,0.0034922696926996816,0.00340849190595105,0.0033254684960545983,0.0032431994630102573,0.003251331087705339,0.0034034421517627894,0.0037914581860157004,0.004478897026253231,0.005540341122484221,0.007188724327588367,0.009391899174014576,0.012234650477826958,0.015784562424244447,0.0200762845708663,0.025032894785009488,0.030651910443340757,0.03679191761527331,0.043255334817377776,0.049811577748811474,0.05630330670423597,0.06246886825595585,0.06815785205168046,0.07328262608417546,0.07781474224913743,0.08187235071161901,0.08536778111741697,0.08840473377798483,0.09105393939145504,0.09337816616966191,0.09527251767448901,0.09705583803746082,0.09865326071527114,0.10009370171462213,0.10139930410319227,0.10258684837463455,0.1036690406634936,0.10463921719815708,0.10491975958270472,0.10514125818886864,0.10534702736731792,0.10553706711805344,0.10571137744107346,0.10586995833637873,0.10601280980397033,0.10613993184384626,0.10625132445600761,0.10634698764045432,0.10642692139718735,0.1064911257262048
PD22,pathway,kyrgyzstan,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707576651442272,0.016683864457766207,0.016289567201027977,0.015898788708162304,0.015511528979168632,0.015127788014047294,0.0151657176868914,0.01587523431018173,0.01768512123794419,0.02089165514569391,0.02584272320662634,0.0335315477692662,0.043808178119864816,0.0570680900035499,0.07362652743745862,0.09364511204496345,0.11676504328663495,0.1429747410546387,0.1716145851225443,0.20176296372058256,0.2323443246163657,0.26262476237617083,0.2913838039355235,0.31791986558040164,0.3418241909441964,0.3629640848608495,0.3818906545536846,0.3981949647880254,0.4123607219613838,0.424717846887954,0.43555911964909677,0.4443952545572216,0.4527134886713612,0.4601646096752847,0.466883495249069,0.4729734309407181,0.4785126887633009,0.48356053602740423,0.4880858898084417,0.4893944697372422,0.4904276420714367,0.4913874450520757,0.4922738786791652,0.4930869429526952,0.4938266378726707,0.4944929634390965,0.4950859196519628,0.4956055065112749,0.4960517240170325,0.49642457216924,0.4967240509678885
PD22,pathway,kyrgyzstan,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8688784681467123e-06,1.8259862609542094e-06,1.782831908114774e-06,1.7400626707563682e-06,1.6976785488790258e-06,1.6556795424827264e-06,1.6598308026221858e-06,1.7374847304232947e-06,1.9355700524624698e-06,2.286513137360861e-06,2.828388928739848e-06,3.669901879759542e-06,4.794640448368772e-06,6.2458879685319885e-06,8.058146713124732e-06,1.0249105561393112e-05,1.2779495142797722e-05,1.5648048058058262e-05,1.878257135248139e-05,2.208219808161358e-05,2.542921309593111e-05,2.874329320399297e-05,3.1890862215868053e-05,3.479513443085995e-05,3.74113730008964e-05,3.9725054938768395e-05,4.1796496858810006e-05,4.358094233651125e-05,4.5131331219137606e-05,4.648377209984189e-05,4.7670308658156416e-05,4.863739041448553e-05,4.9547789875369984e-05,5.036328706526343e-05,5.1098643839331585e-05,5.176516441261937e-05,5.237141536278283e-05,5.2923883274217915e-05,5.341916623764938e-05,5.356238539274376e-05,5.367546222168905e-05,5.3780509050636045e-05,5.387752587958539e-05,5.3966512708536005e-05,5.404746953748844e-05,5.41203963664432e-05,5.418529319539924e-05,5.4242160024357115e-05,5.4290996853316795e-05,5.4331803682278787e-05,5.436458051124209e-05
PD22,pathway,kyrgyzstan,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINC,Mt,0.010995845666004901,0.009966961016156097,0.0044204616052955,0.0012895523146535,0.005052902192065601,0.005545350872886701,0.007715915831321002,0.005986343523854899,0.0032469353790114,0.0027683696141493994,0.003031879490992099,0.0026601285152689,0.0020952550209827007,0.0015414619914759006,0.0010012386190735006,0.00047802031965019955,0.00046730077507109967,0.00048091340807029925,0.0005260340521866004,0.0006114805705949005,0.0007476891680390004,0.0009643654135588001,0.0012573738885888995,0.0016389443641844012,0.002119048028067101,0.0027031720198509995,0.0033812533136855,0.0041536212437936,0.0050010679967455,0.005896318849770499,0.0068072198124167,0.007711416853591799,0.0085721387197954,0.009367879612574,0.0100858944551405,0.0107217677858563,0.0112915768972034,0.011788108594458,0.012219919332509299,0.0125964285344427,0.0129265989741601,0.013196118204008,0.0134493799334745,0.0136761595942517,0.0138805861494351,0.0140658214432654,0.0142342615894151,0.0143877209172678,0.01452524789615936,0.0145643634665001,0.0145951106414872,0.0146236743469042,0.0146500545827511,0.0146742513490277,0.0146962646457342,0.0147160944728707,0.0147337408304369,0.014749203718433,0.0147624831368589,0.0147735790857148,0.0147824915650004
PD22,pathway,kyrgyzstan,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINC,Mt,0.017014696159522003,0.0204021194251231,0.0135529304119575,0.0066554078461554984,0.005005096042161299,0.0017101799294678005,0.0011766065852547,0.0021883130224316996,0.0018641207667718998,0.0015010942236792996,0.0026581826639309,0.0023322521637569003,0.0019177550105630003,0.0015347108711934003,0.0011891438449723006,0.0008880699390464014,0.0010612838738847004,0.001286993640403,0.001572460361887901,0.0019246129387381003,0.0023493240258901007,0.002869421875414899,0.003468760618918501,0.0041439518337578005,0.0048861750311556,0.0056805941417252,0.0065018269051777995,0.0073311270918719005,0.008141408703668399,0.0089068687788044,0.009606289937976301,0.010238142942553399,0.010784591209349699,0.011246417482728,0.011630000940429298,0.0119450579949207,0.012214718676957446,0.0122917547379805,0.0123480771900236,0.0124023957156035,0.0124547103147202,0.0124846450974275,0.0125269172575068,0.012567275073373,0.012605718545026,0.0126422476724658,0.0126768624556924,0.0127095628947059,0.0127403489895062,0.0127692207400934,0.0127961781464674,0.0128212212086282,0.0128443499265759,0.0128655643003104,0.0128848643298317,0.01290225001514,0.0129177213562349,0.0129312783531168,0.0129429210057854,0.012952649314241,0.0129604632784834
PD22,pathway,kyrgyzstan,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINC,Mt,0.00032097070694640003,0.0003441808215009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153652030140975e-05,9.48620391752681e-06,7.591470338180108e-06,5.88211786101291e-06,4.392851270583363e-06,5.249656596697894e-06,6.3661333414209665e-06,7.778198759974509e-06,9.520126762082998e-06,1.1620966523453232e-05,1.4193638335277734e-05,1.715827641742765e-05,2.0498119886488845e-05,2.4169538062456344e-05,2.8099144105634563e-05,3.216138428488374e-05,3.626353009417186e-05,4.027160023753545e-05,4.405795997768476e-05,4.7517657229728146e-05,5.0643127591847565e-05,5.334614213784378e-05,5.563057272444491e-05,5.752797405000639e-05,5.908640849449972e-05,6.042028910190261e-05,6.080134913295094e-05,6.107994898656743e-05,6.134863638788416e-05,6.160741133690102e-05,6.175548418845107e-05,6.196458406217726e-05,6.216421460354641e-05,6.23543758125587e-05,6.253506768921377e-05,6.270629023351179e-05,6.286804344545296e-05,6.302032732503688e-05,6.316314187226379e-05,6.329648708713363e-05,6.342036296964631e-05,6.353476951980258e-05,6.363970673760117e-05,6.373517462304274e-05,6.382117317612787e-05,6.389770239685532e-05,6.396476228522576e-05,6.402235284123915e-05,6.407047406489608e-05,6.410912595619539e-05
PD22,pathway,kyrgyzstan,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008899470686415,0.0018882811450729002,0.0030062318156395002,0.0042560730127258,0.0056511927398977,0.007206160868398299,0.008936793011433101,0.0108602080140708,0.012994876070520701,0.015360653903256801,0.0179788028224779,0.0208719848504383,0.0240642314744875,0.0275808790290076,0.0314484642582551,0.0356945733536864,0.0403476377810142,0.045436670618373094,0.0509909380314831,0.0570395620296224,0.0636110528810156,0.07073277259233099,0.0784303346979075,0.086707100125305,0.0955885517608,0.1050894017868701,0.1152196811273753,0.1259840578131582,0.13738122737673508,0.14940341165281698,0.1620360016903395,0.1752573768751804,0.1890389256200612,0.2033452832463668,0.2181347905080868,0.2333601625276899,0.24896934397518258,0.2649065135360163,0.2811131904603547,0.297529389405344,0.3140947675937809,0.33074971070449294,0.3474363105133663,0.36409919726629103,0.3806862018970195,0.3971488361701817,0.4134425913492004,0.429527066990301,0.4453659501949475,0.4609268717187358
PD22,pathway,kyrgyzstan,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1623009452424134e-06,2.5099568388763462e-06,4.064057316510581e-06,5.8451101577074415e-06,7.797973079640702e-06,9.970057373180033e-06,1.236483781103575e-05,1.4978831185076758e-05,1.780013931357405e-05,2.0908409505961676e-05,2.4202799834590083e-05,2.7644372203410035e-05,3.118502722488879e-05,3.4769678487718034e-05,3.843061962531109e-05,4.2033594080276626e-05,4.552159578200444e-05,4.884379889874958e-05,5.195818426859866e-05,5.482715982903363e-05,5.7435574321647756e-05,5.977344341829386e-05,6.184015400492262e-05,6.36428230778841e-05,6.538554170548163e-05,6.690078883137189e-05,6.820620789987874e-05,6.93208277604879e-05,7.026400438784183e-05,7.072505852050304e-05,7.127896031552194e-05,7.171502542156874e-05,7.204865887063863e-05,7.229361444888809e-05,7.246203031488341e-05,7.256451792980276e-05,7.26102822521715e-05,7.260725709603415e-05,7.256224441942177e-05,7.248105010493494e-05,7.236861163511317e-05,7.222911511505505e-05,7.206610052026084e-05,7.188255499917365e-05,7.16809946629712e-05,7.146353564972885e-05,7.123195543252552e-05,7.098774540830533e-05,7.073215579742399e-05
PD22,pathway,kyrgyzstan,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1678799897795969e-06,2.5220046317029536e-06,4.0835647916298275e-06,5.873166686464439e-06,7.835403350422976e-06,1.0017913648571291e-05,1.2424189032528727e-05,1.505072957476513e-05,1.78855799822792e-05,2.100876987159028e-05,2.4318973273796117e-05,2.7777065189986407e-05,3.133471535556823e-05,3.493657294445908e-05,3.861508659951257e-05,4.2235355331861934e-05,4.574009944175806e-05,4.9078249133463554e-05,5.2207583553087915e-05,5.5090330196212985e-05,5.7711265078391654e-05,6.006035594670167e-05,6.213698674414625e-05,6.394830862865794e-05,6.569939230566793e-05,6.722191261776246e-05,6.853359769779813e-05,6.965356773373823e-05,7.060127160890344e-05,7.106453880140145e-05,7.162109932503643e-05,7.205925754359227e-05,7.239449243321768e-05,7.264062379824272e-05,7.280984806039483e-05,7.29128276158658e-05,7.295881160698193e-05,7.29557719300951e-05,7.2910543192635e-05,7.282895914543862e-05,7.271598097096173e-05,7.257581486760734e-05,7.241201780275813e-05,7.22275912631697e-05,7.202506343735346e-05,7.180656062084754e-05,7.157386881860164e-05,7.13284865862652e-05,7.107167014525165e-05
PD22,pathway,kyrgyzstan,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827417460999987e-06,5.205532405900008e-06,8.524787786100014e-06,1.2397379030999983e-05,1.6704793331699983e-05,2.1570877308399998e-05,2.7018310411600007e-05,3.305494127430001e-05,3.966979031979999e-05,4.71499137944e-05,5.521762829200001e-05,6.379721868720001e-05,7.27874316412e-05,8.206543044890002e-05,9.166055881219766e-05,0.00010129052982528285,0.00011081049683826106,0.00012008534678826072,0.00012899706148405878,0.00013743766135891993,0.00014534757515310365,0.00015268148155225933,0.0001594175380163915,0.00016555421963367073,0.0001711480888700635,0.0001761860336771238,0.00018070320799284007,0.0001847398428801919,0.00018833847499674492,0.0001914699103034202,0.0001942970191300321,0.0001968091551314795,0.0001990422970804912,0.00020102906785339044,0.00020279865800375879,0.00020437690803291986,0.00020578649318618813,0.0002070471682540507,0.00020817604147019226,0.0002091878559626479,0.00021009526444953325,0.0002109090882707505,0.0002116385557424665,0.0002122915175434941,0.00021287463867099136,0.00021339356767957363,0.000213853084622284,0.00021425722949145777,0.00021460941311169008
PD22,pathway,kyrgyzstan,Industrial,Coal,Anthracite,ANTCOAL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880564726379014e-07,1.2581767995369184e-06,2.01852095846649e-06,2.8776338909601687e-06,3.813034164296296e-06,4.848852573875693e-06,5.991966250916211e-06,7.248900945103958e-06,8.625626239199542e-06,1.023528823827686e-05,1.200634737902811e-05,1.394498164173475e-05,1.6055931276588758e-05,1.8342265092592268e-05,2.085653462318065e-05,2.3557392302702874e-05,2.644238293813315e-05,2.9506599816542638e-05,3.274255952796902e-05,3.615569635674909e-05,3.972001243314988e-05,4.342007284238954e-05,4.72379242435387e-05,5.115335020139294e-05,5.514755474094061e-05,5.9194041454445084e-05,6.326837644027596e-05,6.73458413783187e-05,7.140204851228824e-05,7.540672300951038e-05,7.934909200158185e-05,8.320453511373097e-05,8.695525936330438e-05,9.058598769291904e-05,9.408408804949584e-05,9.74395963758952e-05,0.0001006451462823653,0.00010369582207022117,0.00010658895364175055,0.00010932387190356824,0.00011190164195511329,0.00011432478909876441,0.00011659702993460914,0.00011872301787576792,0.00012070810961639486,0.00012255815658172847,0.00012427932329147604,0.00012587793291193627,0.00012736033904024984
PD22,pathway,kyrgyzstan,Industrial,Coal,Anthracite,ANTCOAL,Energy industry own use and Losses,CO2e,EPATFUEL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880564726379014e-07,1.2581767995369048e-06,2.01852095846649e-06,2.8776338909601687e-06,3.813034164296296e-06,4.848852573875693e-06,5.991966250916197e-06,7.248900945103958e-06,8.625626239199542e-06,1.023528823827686e-05,1.2006347379028097e-05,1.3944981641734764e-05,1.6055931276588758e-05,1.8342265092592268e-05,2.085653462318065e-05,2.3557392302702874e-05,2.6442382938133177e-05,2.9506599816542624e-05,3.2742559527969034e-05,3.615569635674909e-05,3.972001243314988e-05,4.342007284238954e-05,4.72379242435387e-05,5.115335020139295e-05,5.514755474094061e-05,5.9194041454445084e-05,6.326837644027596e-05,6.73458413783187e-05,7.140204851228824e-05,7.540672300951036e-05,7.934909200158185e-05,8.320453511373094e-05,8.695525936330438e-05,9.058598769291904e-05,9.408408804949584e-05,9.74395963758952e-05,0.0001006451462823653,0.00010369582207022117,0.00010658895364175055,0.00010932387190356825,0.00011190164195511328,0.00011432478909876441,0.00011659702993460914,0.00011872301787576792,0.00012070810961639486,0.00012255815658172847,0.00012427932329147604,0.00012587793291193627,0.00012736033904024984
